controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:36.972,1406,-90.0,-89.999,10.005,-90.001,0.085,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-90.0505,0.085,0.0035,0.0,-0.12282722267834213,-0.6141361133888743,-12.159895045096524,0.0,-0.8597905587442896,0.0,-0.0005000000000023874,-0.0024999999999995026,-0.04949999999999477,0.0,-0.0035,-0.0481943,0.034424500000000004,-0.0275396,-8.282534700000001,-0.0206547,-1.7281099,0.0010056166056039999,-0.014165323565146,-0.01335042735026,0.0023627899878390004,0.000655372405386,0.0036217948718700005,0.09937806599042842,1.9608329998845875,0.25894200007314794,0.12820300025850884,0.0
pd,00:05:36.975,1407,-90.0,-89.999,10.005,-90.001,0.085,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-90.0505,0.085,0.0035,0.0,-0.10147837027049325,-0.5073918513501229,-10.0463586567298,0.0,-0.7103485918900609,0.0,-0.0005000000000023874,-0.0024999999999995026,-0.04949999999999477,0.0,-0.0035,-0.0481943,0.034424500000000004,-0.0275396,-8.282534700000001,-0.0206547,-1.7281099,0.0010056166056039999,-0.014165323565146,-0.01335042735026,0.0023627899878390004,0.000655372405386,0.0036217948718700005,0.09937806599042842,1.8095750001521083,0.23483099994336953,0.11346199971740134,0.0
pd,00:05:36.977,1408,-90.0,-89.999,10.005,-90.001,0.085,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-90.0505,0.085,0.0035,0.0,-0.10796705107135572,-0.5398352553542853,-10.68873805601205,0.0,-0.7557693574958814,0.0,-0.0005000000000023874,-0.0024999999999995026,-0.04949999999999477,0.0,-0.0035,-0.0481943,0.034424500000000004,-0.0275396,-8.282534700000001,-0.0206547,-1.7281099,0.0010056166056039999,-0.014165323565146,-0.01335042735026,0.0023627899878390004,0.000655372405386,0.0036217948718700005,0.09937806599042842,1.7312979998678202,0.15392400018754415,0.06029599990142742,0.0
pd,00:05:36.979,1409,-90.0,-89.999,10.005,-90.001,0.085,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-90.0505,0.085,0.0035,0.0,-0.1241947175180631,-0.6209735875874476,-12.29527703422824,0.0,-0.8693630226222907,0.0,-0.0005000000000023874,-0.0024999999999995026,-0.04949999999999477,0.0,-0.0035,-0.0481943,0.034424500000000004,-0.0275396,-8.282534700000001,-0.0206547,-1.7281099,0.0010056166056039999,-0.014165323565146,-0.01335042735026,0.0023627899878390004,0.000655372405386,0.0036217948718700005,0.09937806599042842,1.9764250000662287,0.24127599999701488,0.11807300006694277,0.0
pd,00:05:36.981,1410,-90.0,-89.999,10.005,-90.033,0.084,0.035,0.0,0.0,0.0,-13.130280571315321,-0.41032126785364936,11.488995499902174,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-88.75347194286847,0.12553212678536496,-1.1313995499902176,0.0,-0.10258031696390206,-0.5129015848171414,262.50878732826396,8.52075745961472,-239.29927108795584,0.0,-0.0005000000000023874,-0.0024999999999995026,1.2795280571315288,0.041532126785364956,-1.1663995499902176,-0.0481943,0.034424500000000004,-0.0275396,-8.282534700000001,-0.0206547,-1.7281099,0.0010056166056039999,-0.014165323565146,-0.01335042735026,0.0023627899878390004,0.000655372405386,0.0036217948718700005,0.07576938695805245,1.7818159999478667,0.19238699997004005,0.08612900001025992,0.0
pd,00:05:36.986,1411,-90.0,-89.999,10.005,-90.033,0.084,0.035,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-90.06649999999999,0.0845,0.0175,0.0,-0.05179176133581976,-0.2589588066779028,-3.4700480094829955,0.051791761335572506,-1.8127116467450362,0.0,-0.0005000000000023874,-0.0024999999999995026,-0.03349999999998943,0.0005000000000000004,-0.0175,-0.034424500000000004,-0.034424500000000004,0.0275396,-3.3529463,-0.06884900000000001,-0.0068849,0.001404395604378,-0.014772161171976,-0.013419780219612,0.0008278388278560001,-0.000776098901115,-1.7246642247e-05,0.07576938695805245,3.0624890000581217,0.4438470000422967,0.13629499972012127,0.0
pd,00:05:36.990,1412,-90.0,-89.999,10.005,-90.033,0.084,0.035,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-90.06649999999999,0.0845,0.0175,0.0,-0.06626491405491701,-0.33132457027305484,-4.439749241657781,0.06626491405460067,-2.3192719919110214,0.0,-0.0005000000000023874,-0.0024999999999995026,-0.03349999999998943,0.0005000000000000004,-0.0175,-0.034424500000000004,-0.034424500000000004,0.0275396,-3.3529463,-0.06884900000000001,-0.0068849,0.001404395604378,-0.014772161171976,-0.013419780219612,0.0008278388278560001,-0.000776098901115,-1.7246642247e-05,0.07576938695805245,1.8492960002731706,0.25760900007298915,0.12634999984584283,0.0
pd,00:05:36.992,1413,-90.0,-89.999,10.005,-90.033,0.084,0.035,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-90.06649999999999,0.0845,0.0175,0.0,-0.10478425102478334,-0.5239212551214969,-7.0205448186262345,0.1047842510242831,-3.6674487858499054,0.0,-0.0005000000000023874,-0.0024999999999995026,-0.03349999999998943,0.0005000000000000004,-0.0175,-0.034424500000000004,-0.034424500000000004,0.0275396,-3.3529463,-0.06884900000000001,-0.0068849,0.001404395604378,-0.014772161171976,-0.013419780219612,0.0008278388278560001,-0.000776098901115,-1.7246642247e-05,0.07576938695805245,2.1274420000736427,0.22510900043926085,0.10649900013959268,0.0
pd,00:05:36.995,1414,-90.0,-89.999,10.005,-90.033,0.084,0.035,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-90.06649999999999,0.0845,0.0175,0.0,-0.09798859919680467,-0.48994299598176055,-6.565236146153885,0.09798859919633687,-3.429600971871788,0.0,-0.0005000000000023874,-0.0024999999999995026,-0.03349999999998943,0.0005000000000000004,-0.0175,-0.034424500000000004,-0.034424500000000004,0.0275396,-3.3529463,-0.06884900000000001,-0.0068849,0.001404395604378,-0.014772161171976,-0.013419780219612,0.0008278388278560001,-0.000776098901115,-1.7246642247e-05,0.07576938695805245,1.8667960002858308,0.25607099996705074,0.1719800002319971,0.0
pd,00:05:36.997,1415,-90.0,-89.999,10.005,-90.033,0.084,0.035,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-90.06649999999999,0.0845,0.0175,0.0,-0.10364495403825312,-0.5182247701888721,-6.944211920529082,0.10364495403775832,-3.627573391321538,0.0,-0.0005000000000023874,-0.0024999999999995026,-0.03349999999998943,0.0005000000000000004,-0.0175,-0.034424500000000004,-0.034424500000000004,0.0275396,-3.3529463,-0.06884900000000001,-0.0068849,0.001404395604378,-0.014772161171976,-0.013419780219612,0.0008278388278560001,-0.000776098901115,-1.7246642247e-05,0.07576938695805245,2.0340169999144564,0.4488479999054107,0.13025699990976136,0.0
pd,00:05:37.000,1416,-90.0,-89.999,10.005,-90.156,0.084,0.032,0.0,0.0,0.0,-45.060650886542014,0.0,-1.0990402655253744,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-85.6219349113458,0.0845,0.12590402655253746,0.0,-0.09158668879421843,-0.45793344396897717,830.520016490641,0.09158668879378119,17.200717712700413,0.0,-0.0005000000000023874,-0.0024999999999995026,4.534065088654202,0.0005000000000000004,0.09390402655253746,-0.034424500000000004,-0.034424500000000004,0.0275396,-3.3529463,-0.06884900000000001,-0.0068849,0.001404395604378,-0.014772161171976,-0.013419780219612,0.0008278388278560001,-0.000776098901115,-1.7246642247e-05,0.06470703207535729,1.8763329999273992,0.2051280002888234,0.07611099999849102,0.0
pd,00:05:37.002,1417,-90.0,-89.999,10.005,-90.156,0.084,0.032,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-90.128,0.0845,0.016,0.0,-0.11177656966261665,-0.5588828483105021,6.25948790107794,0.11177656966208303,-3.576850229186654,0.0,-0.0005000000000023874,-0.0024999999999995026,0.028000000000005798,0.0005000000000000004,-0.016,-0.034424500000000004,-0.0137698,0.0275396,-2.5680677000000003,-0.0068849,0.3373601,0.001404395604378,-0.014113308913132,-0.01395726495709,0.004190934066021001,-0.000275946275952,3.4493284494e-05,0.06470703207535729,2.945174999695155,0.5053469999438676,0.10262900013913168,0.0
pd,00:05:37.006,1418,-90.0,-89.999,10.005,-90.156,0.084,0.032,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-90.128,0.0845,0.016,0.0,-0.06841364911626585,-0.3420682455797494,3.831164350493388,0.06841364911593925,-2.1892367717100543,0.0,-0.0005000000000023874,-0.0024999999999995026,0.028000000000005798,0.0005000000000000004,-0.016,-0.034424500000000004,-0.0137698,0.0275396,-2.5680677000000003,-0.0068849,0.3373601,0.0014910866910679999,-0.014113308913132,-0.01395726495709,0.004190934066021001,-0.000275946275952,3.4493284494e-05,0.06470703207535729,2.652233999924647,0.2944230000139214,0.10205499984294875,0.0
pd,00:05:37.009,1419,-90.0,-89.999,10.005,-90.156,0.084,0.032,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-90.128,0.0845,0.016,0.0,-0.07952794842662167,-0.39763974213127184,4.453565111870471,0.07952794842624201,-2.5448943496397423,0.0,-0.0005000000000023874,-0.0024999999999995026,0.028000000000005798,0.0005000000000000004,-0.016,-0.034424500000000004,-0.0137698,0.0275396,-2.5680677000000003,-0.0068849,0.3373601,0.0014910866910679999,-0.014113308913132,-0.01395726495709,0.004190934066021001,-0.000275946275952,3.4493284494e-05,0.06470703207535729,2.0438870001271425,0.24607199975434924,0.1147579996541026,0.0
pd,00:05:37.012,1420,-90.0,-89.999,10.005,-90.156,0.084,0.032,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-90.128,0.0845,0.016,0.0,-0.09984536278851712,-0.4992268139402799,5.591340316131419,0.09984536278804046,-3.195051609217292,0.0,-0.0005000000000023874,-0.0024999999999995026,0.028000000000005798,0.0005000000000000004,-0.016,-0.034424500000000004,-0.0137698,0.0275396,-2.5680677000000003,-0.0068849,0.3373601,0.0014910866910679999,-0.014113308913132,-0.01395726495709,0.004190934066021001,-0.000275946275952,3.4493284494e-05,0.06470703207535729,1.893648000077519,0.23255299993252265,0.11079500018240651,0.0
pd,00:05:37.015,1421,-90.0,-89.999,10.005,-90.156,0.084,0.032,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-90.128,0.0845,0.016,0.0,-0.06775935379676942,-0.33879676898228234,3.794523812601755,0.06775935379644595,-2.168299321486268,0.0,-0.0005000000000023874,-0.0024999999999995026,0.028000000000005798,0.0005000000000000004,-0.016,-0.034424500000000004,-0.0137698,0.0275396,-2.5680677000000003,-0.0068849,0.3373601,0.0014910866910679999,-0.014113308913132,-0.01395726495709,0.004190934066021001,-0.000275946275952,3.4493284494e-05,0.06470703207535729,2.3416620001626143,0.2580160003162746,0.12096099999325816,0.0
pd,00:05:37.018,1422,-90.0,-89.999,10.005,-90.156,0.084,0.032,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-90.128,0.0845,0.016,0.0,-0.08776163374665273,-0.438808168731237,4.914651489790104,0.08776163374623376,-2.8083722798794777,0.0,-0.0005000000000023874,-0.0024999999999995026,0.028000000000005798,0.0005000000000000004,-0.016,-0.034424500000000004,-0.0137698,0.0275396,-2.5680677000000003,-0.0068849,0.3373601,0.0014910866910679999,-0.014113308913132,-0.01395726495709,0.004190934066021001,-0.000275946275952,3.4493284494e-05,0.06470703207535729,1.9607579997682478,0.19846100030918024,0.08783199973549927,0.0
pd,00:05:37.020,1423,-90.0,-89.999,10.005,-90.267,0.084,0.023,0.0,0.0,0.0,-47.536016336528284,0.0,-3.8542715948539925,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-85.42989836634716,0.0845,0.3969271594853993,0.0,-0.10706309985756655,-0.5353154992853604,1035.7501904449969,0.10706309985705544,80.06760163050072,0.0,-0.0005000000000023874,-0.0024999999999995026,4.837101633652836,0.0005000000000000004,0.3739271594853993,-0.034424500000000004,-0.0137698,0.0275396,-2.5680677000000003,-0.0068849,0.3373601,0.0014910866910679999,-0.014113308913132,-0.01395726495709,0.004190934066021001,-0.000275946275952,3.4493284494e-05,0.16865645555388786,1.8274080002811388,0.23523800018665497,0.12749899997288594,0.0
pd,00:05:37.023,1424,-90.0,-89.999,10.005,-90.267,0.084,0.023,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-90.1835,0.0845,0.0115,0.0,-0.10884118746159506,-0.5442059373054619,18.17647830599976,0.10884118746107546,-2.5033473116047333,0.0,-0.0005000000000023874,-0.0024999999999995026,0.0835000000000008,0.0005000000000000004,-0.0115,-0.0068849,0.0,-0.0206547,-0.3098205,0.0068849,-0.0068849,0.0016644688644479998,-0.015621733821538,-0.014269352869174,0.0019143772894170002,-0.000275946275952,-0.0018108974359350002,0.16865645555388786,3.406448000077944,1.4288200000009965,0.13796099983665044,0.0
pd,00:05:37.028,1425,-90.0,-89.999,10.005,-90.267,0.084,0.023,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-90.1835,0.0845,0.0115,0.0,-0.049053892215803085,-0.24526946107788264,8.192000000000078,0.049053892215568905,-1.1282395209580838,0.0,-0.0005000000000023874,-0.0024999999999995026,0.0835000000000008,0.0005000000000000004,-0.0115,-0.0068849,0.0,-0.0206547,-0.3098205,0.0068849,-0.0068849,0.0016644688644479998,-0.015621733821538,-0.014269352869174,0.0019143772894170002,-0.000275946275952,-0.0018108974359350002,0.16865645555388786,2.52029000012044,0.2482380000401463,0.12068400019416003,0.0
pd,00:05:37.031,1426,-90.0,-89.999,10.005,-90.267,0.084,0.023,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-90.1835,0.0845,0.0115,0.0,-0.08325996506312584,-0.4162998253137065,13.904414165475757,0.08325996506272836,-1.9149791964427505,0.0,-0.0005000000000023874,-0.0024999999999995026,0.0835000000000008,0.0005000000000000004,-0.0115,-0.0068849,0.0,-0.0206547,-0.3098205,0.0068849,-0.0068849,0.0016644688644479998,-0.015621733821538,-0.014269352869174,0.0019143772894170002,-0.000275946275952,-0.0018108974359350002,0.16865645555388786,1.7723349997140758,0.1935540003614733,0.06962899988138815,0.0
pd,00:05:37.033,1427,-90.0,-89.999,10.005,-90.267,0.084,0.023,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-90.1835,0.0845,0.0115,0.0,-0.11833607944983712,-0.5916803972464529,19.762125268028626,0.1183360794492722,-2.721729827333258,0.0,-0.0005000000000023874,-0.0024999999999995026,0.0835000000000008,0.0005000000000000004,-0.0115,-0.0068849,0.0,-0.0206547,-0.3098205,0.0068849,-0.0068849,0.0016644688644479998,-0.015621733821538,-0.014269352869174,0.0019143772894170002,-0.000275946275952,-0.0018108974359350002,0.16865645555388786,1.72768599986739,0.1657019997765019,0.0687769997966825,0.0
pd,00:05:37.035,1428,-90.0,-89.999,10.005,-90.267,0.084,0.023,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-90.1835,0.0845,0.0115,0.0,-0.12295684803060586,-0.61478424015019,20.533793621013327,0.12295684803001887,-2.8280075046904316,0.0,-0.0005000000000023874,-0.0024999999999995026,0.0835000000000008,0.0005000000000000004,-0.0115,-0.0068849,0.0,-0.0206547,-0.3098205,0.0068849,-0.0068849,0.0016644688644479998,-0.015621733821538,-0.014269352869174,0.0019143772894170002,-0.000275946275952,-0.0018108974359350002,0.16865645555388786,2.084294999804115,0.2484609999555687,0.12051800013068714,0.0
pd,00:05:37.037,1429,-90.0,-89.999,10.005,-90.267,0.084,0.023,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-90.1835,0.0845,0.0115,0.0,-0.09782405075147,-0.48912025375509094,16.33661647541764,0.09782405075100298,-2.2499531672730666,0.0,-0.0005000000000023874,-0.0024999999999995026,0.0835000000000008,0.0005000000000000004,-0.0115,-0.0068849,0.0,-0.0206547,-0.3098205,0.0068849,-0.0068849,0.0016644688644479998,-0.015621733821538,-0.014269352869174,0.0019143772894170002,-0.000275946275952,-0.0018108974359350002,0.16865645555388786,1.9952590000684722,0.2921269997386844,0.09557299972584588,0.0
pd,00:05:37.040,1430,-90.0,-89.999,10.005,-90.314,0.084,0.03,0.0,0.0,0.0,-17.37154458935386,0.0,2.5872513218188224,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-88.46984554106461,0.0845,-0.24372513218188227,0.0,-0.09240183292254202,-0.4620091646105763,340.8065043941894,0.0924018329221009,-50.58540786090049,0.0,-0.0005000000000023874,-0.0024999999999995026,1.8441544589353782,0.0005000000000000004,-0.27372513218188227,-0.0068849,0.0,-0.0206547,-0.3098205,0.0068849,-0.0068849,0.0016644688644479998,-0.015621733821538,-0.014269352869174,0.0019143772894170002,-0.000275946275952,-0.0018108974359350002,0.21615503695264524,2.4437540000690205,0.2807010000651644,0.13288799982547062,0.0
pd,00:05:37.047,1431,-90.0,-89.999,10.005,-90.314,0.084,0.03,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-90.207,0.0845,0.015,0.0,-0.039352097876041686,-0.19676048937929969,8.421348945432657,0.03935209787585382,-1.1805629362756136,0.0,-0.0005000000000023874,-0.0024999999999995026,0.10699999999999932,0.0005000000000000004,-0.015,0.0481943,0.0206547,0.0137698,3.2496728,-0.0068849,0.5714467,0.001751159951138,-0.014460073259891999,-0.013211721611556,-0.001569444444477,0.00024145299145800003,-0.0029491758242370003,0.21615503695264524,2.8616950003197417,0.2751090000856493,0.4453850001482351,0.0
pd,00:05:37.050,1432,-90.0,-89.999,10.005,-90.314,0.084,0.03,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-90.207,0.0845,0.015,0.0,-0.06726815499133992,-0.33634077495514625,14.395385168077917,0.06726815499101879,-2.018044649730562,0.0,-0.0005000000000023874,-0.0024999999999995026,0.10699999999999932,0.0005000000000000004,-0.015,0.0481943,0.0206547,0.0137698,3.2496728,-0.0068849,0.5714467,0.001751159951138,-0.014460073259891999,-0.013211721611556,-0.001569444444477,0.00024145299145800003,-0.0029491758242370003,0.21615503695264524,2.1669039997505024,0.29870100024709245,0.14077700006964733,0.0
pd,00:05:37.053,1433,-90.0,-89.999,10.005,-90.314,0.084,0.03,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-90.207,0.0845,0.015,0.0,-0.09188363126577347,-0.4594181563267455,19.66309709078151,0.09188363126533482,-2.756508937960042,0.0,-0.0005000000000023874,-0.0024999999999995026,0.10699999999999932,0.0005000000000000004,-0.015,0.0481943,0.0206547,0.0137698,3.2496728,-0.0068849,0.5714467,0.001751159951138,-0.014460073259891999,-0.013211721611556,-0.001569444444477,0.00024145299145800003,-0.0029491758242370003,0.21615503695264524,1.887592000002769,0.25312700017821044,0.12153599982411833,0.0
pd,00:05:37.055,1434,-90.0,-89.999,10.005,-90.314,0.084,0.03,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-90.207,0.0845,0.015,0.0,-0.10525757879994045,-0.5262878939972716,22.52512186307956,0.10525757879943795,-3.1577273639831356,0.0,-0.0005000000000023874,-0.0024999999999995026,0.10699999999999932,0.0005000000000000004,-0.015,0.0481943,0.0206547,0.0137698,3.2496728,-0.0068849,0.5714467,0.001751159951138,-0.014460073259891999,-0.013211721611556,-0.001569444444477,0.00024145299145800003,-0.0029491758242370003,0.21615503695264524,2.0739239998874837,0.23631300018678303,0.11127700008728425,0.0
pd,00:05:37.058,1435,-90.0,-89.999,10.005,-90.314,0.084,0.03,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-90.207,0.0845,0.015,0.0,-0.0991842603107271,-0.495921301551345,21.225431706394115,0.09918426031025358,-2.975527809307605,0.0,-0.0005000000000023874,-0.0024999999999995026,0.10699999999999932,0.0005000000000000004,-0.015,0.0481943,0.0206547,0.0137698,3.2496728,-0.0068849,0.5714467,0.001751159951138,-0.014460073259891999,-0.013211721611556,-0.001569444444477,0.00024145299145800003,-0.0029491758242370003,0.21615503695264524,1.941740000347636,0.18086899990521488,0.0803319999249652,0.0
pd,00:05:37.060,1436,-90.0,-89.999,10.004,-90.334,0.084,0.029,0.0,0.0,-0.4100003910073437,-8.200007820141048,0.0,-0.41000039100684155,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.043000039100734,-89.3969992179859,0.0845,0.055500039100684156,0.0,-0.10250009775220008,7.995015640291667,192.08534349975105,0.10250009775171075,5.432513196488562,0.0,-0.0005000000000023874,0.039000039100734796,0.9370007820141097,0.0005000000000000004,0.026500039100684155,0.0481943,0.0206547,0.0137698,3.2496728,-0.0068849,0.5714467,0.001751159951138,-0.014460073259891999,-0.013211721611556,-0.001569444444477,0.00024145299145800003,-0.0029491758242370003,0.23582832739093104,2.1534980000978976,0.2602380000098492,0.14325800020742463,0.0
pd,00:05:37.063,1437,-90.0,-89.999,10.004,-90.334,0.084,0.029,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.001999999999999,-90.217,0.0845,0.0145,0.0,-0.09335612535657112,-0.3734245014244603,21.84533333333416,0.09335612535612543,-2.7073276353276357,0.0,-0.0005000000000023874,-0.002000000000000668,0.11700000000000443,0.0005000000000000004,-0.0145,-0.0757339,0.0275396,0.0275396,7.063907400000001,0.0275396,4.0345514,0.001837851037828,-0.014113308913132,-0.01343711843695,-0.0036562881563640005,-0.000569139194151,-0.004777319902419,0.23582832739093104,3.787297000144463,0.8331770000040706,0.2564050000728457,0.0
pd,00:05:37.068,1438,-90.0,-89.999,10.004,-90.334,0.084,0.029,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.001999999999999,-90.217,0.0845,0.0145,0.0,-0.04877778294669055,-0.1951111317858091,11.414001209471522,0.04877778294645769,-1.4145557054472717,0.0,-0.0005000000000023874,-0.002000000000000668,0.11700000000000443,0.0005000000000000004,-0.0145,-0.0757339,0.0275396,0.0275396,7.063907400000001,0.0275396,4.0345514,0.001837851037828,-0.014113308913132,-0.01343711843695,-0.0036562881563640005,-0.000569139194151,-0.004777319902419,0.23582832739093104,1.7935750001925044,0.17546100025356282,0.07392499992420198,0.0
