controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:23.822,1094,-90.0,-90.0,0.0,-87.266,-9.987,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.26650000000001,-9.993500000000001,-0.0865,0.0,0.0,0.0,-0.08900568712249432,-1.1570739326033355,-0.08900568712333426,0.0,0.0,0.0,-0.0005000000000023874,-0.0065000000000008384,-0.0005000000000000004,0.0137698,0.0275396,-0.034424500000000004,0.0137698,-0.0,-0.0137698,-0.0024620268619959997,0.001369719169702,0.000641514041506,0.0034148351649060005,-0.0019661172161580002,0.002017857142899,0.0130766968306212,3.580854999654548,0.575106000269443,0.14410999983738293,0.0
pd,00:12:23.827,1095,-90.0,-90.0,0.0,-87.266,-9.987,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.26650000000001,-9.993500000000001,-0.0865,0.0,0.0,0.0,-0.051822477018390115,-0.6736922012454233,-0.05182247701887916,0.0,0.0,0.0,-0.0005000000000023874,-0.0065000000000008384,-0.0005000000000000004,0.0137698,0.0275396,-0.034424500000000004,0.0137698,-0.0,-0.0137698,-0.0024620268619959997,0.001369719169702,0.000641514041506,0.0034148351649060005,-0.0019661172161580002,0.002017857142899,0.0130766968306212,2.648974999829079,0.2544789999774366,0.11777600002460531,0.0
pd,00:12:23.830,1096,-90.0,-90.0,0.0,-87.266,-9.987,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.26650000000001,-9.993500000000001,-0.0865,0.0,0.0,0.0,-0.07975781547045757,-1.0368516011257243,-0.07975781547121023,0.0,0.0,0.0,-0.0005000000000023874,-0.0065000000000008384,-0.0005000000000000004,0.0137698,0.0275396,-0.034424500000000004,0.0137698,-0.0,-0.0137698,-0.0024620268619959997,0.001369719169702,0.000641514041506,0.0034148351649060005,-0.0019661172161580002,0.002017857142899,0.0130766968306212,1.8040569998447609,0.2092760000778071,0.09481400002187002,0.0
pd,00:12:23.832,1097,-90.0,-90.0,0.0,-87.266,-9.987,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.26650000000001,-9.993500000000001,-0.0865,0.0,0.0,0.0,-0.11351910793440571,-1.4757484031611883,-0.11351910793547698,0.0,0.0,0.0,-0.0005000000000023874,-0.0065000000000008384,-0.0005000000000000004,0.0137698,0.0275396,-0.034424500000000004,0.0137698,-0.0,-0.0137698,-0.0024620268619959997,0.001369719169702,0.000641514041506,0.0034148351649060005,-0.0019661172161580002,0.002017857142899,0.0130766968306212,1.9098709999525454,0.2249429999210406,0.10629500002323766,0.0
pd,00:12:23.835,1098,-90.0,-90.0,0.0,-87.266,-9.987,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.26650000000001,-9.993500000000001,-0.0865,0.0,0.0,0.0,-0.10694298827028104,-1.3902588475267614,-0.10694298827129026,0.0,0.0,0.0,-0.0005000000000023874,-0.0065000000000008384,-0.0005000000000000004,0.0137698,0.0275396,-0.034424500000000004,0.0137698,-0.0,-0.0137698,-0.0024620268619959997,0.001369719169702,0.000641514041506,0.0034148351649060005,-0.0019661172161580002,0.002017857142899,0.0130766968306212,1.8092420000357379,0.2870339999390126,0.10229600002276129,0.0
pd,00:12:23.837,1099,-90.0,-90.0,0.0,-87.266,-9.987,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.26650000000001,-9.993500000000001,-0.0865,0.0,0.0,0.0,-0.10876216160046734,-1.4139081008194063,-0.10876216160149371,0.0,0.0,0.0,-0.0005000000000023874,-0.0065000000000008384,-0.0005000000000000004,0.0137698,0.0275396,-0.034424500000000004,0.0137698,-0.0,-0.0137698,-0.0024620268619959997,0.001369719169702,0.000641514041506,0.0034148351649060005,-0.0019661172161580002,0.002017857142899,0.0130766968306212,1.8025009999291797,0.211554000088654,0.09866600021268823,0.0
pd,00:12:23.839,1100,-90.0,-90.0,0.0,-87.271,-9.988,-0.086,0.0,0.0,0.0,-2.263276494709791,-0.4526552989421191,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.04267235052902,-9.948734470105787,-0.0865,0.0,0.0,0.0,51.67686021404791,8.886875086197477,-0.11316382473559258,0.0,0.0,0.0,0.22832764947098383,0.03926552989421239,-0.0005000000000000004,0.0137698,0.0275396,-0.034424500000000004,0.0137698,-0.0,-0.0137698,-0.0024620268619959997,0.001369719169702,0.000641514041506,0.0034148351649060005,-0.0019661172161580002,0.002017857142899,0.012688577540451492,1.9512969997776963,0.2812939997056674,0.11299899961159099,0.0
pd,00:12:23.843,1101,-90.0,-90.0,0.0,-87.271,-9.988,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.269,-9.994,-0.0865,0.0,0.0,0.0,0.28029296979451523,-0.8408789093825499,-0.07007324244854324,0.0,0.0,0.0,0.001999999999995339,-0.006000000000000227,-0.0005000000000000004,0.0068849,-0.0068849,-0.0068849,-0.0619641,-0.0481943,0.0137698,-0.001837851037828,0.0014564102563919999,0.001369719169702,0.0026387362637910004,-0.002104090354134,0.001465964590995,0.012688577540451492,3.6681879996649513,0.7413640000777377,0.3501999999571126,0.0
pd,00:12:23.848,1102,-90.0,-90.0,0.0,-87.271,-9.988,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.269,-9.994,-0.0865,0.0,0.0,0.0,0.19752773853278355,-0.5925832155976489,-0.04938193463313558,0.0,0.0,0.0,0.001999999999995339,-0.006000000000000227,-0.0005000000000000004,0.0068849,-0.0068849,-0.0068849,-0.0619641,-0.0481943,0.0137698,-0.001837851037828,0.0014564102563919999,0.001369719169702,0.0026387362637910004,-0.002104090354134,0.001465964590995,0.012688577540451492,2.0240180001565022,0.2573859997028194,0.11968400031037163,0.0
pd,00:12:23.850,1103,-90.0,-90.0,0.0,-87.271,-9.988,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.269,-9.994,-0.0865,0.0,0.0,0.0,0.3863581429628893,-1.1590744288872952,-0.09658953574060436,0.0,0.0,0.0,0.001999999999995339,-0.006000000000000227,-0.0005000000000000004,0.0068849,-0.0068849,-0.0068849,-0.0619641,-0.0481943,0.0137698,-0.001837851037828,0.0014564102563919999,0.001369719169702,0.0026387362637910004,-0.002104090354134,0.001465964590995,0.012688577540451492,1.8326129998058605,0.2447940000820381,0.18847999990612152,0.0
pd,00:12:23.853,1104,-90.0,-90.0,0.0,-87.271,-9.988,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.269,-9.994,-0.0865,0.0,0.0,0.0,0.4201446458985401,-1.2604339376941276,-0.10503616147450676,0.0,0.0,0.0,0.001999999999995339,-0.006000000000000227,-0.0005000000000000004,0.0068849,-0.0068849,-0.0068849,-0.0619641,-0.0481943,0.0137698,-0.001837851037828,0.0014564102563919999,0.001369719169702,0.0026387362637910004,-0.002104090354134,0.001465964590995,0.012688577540451492,1.8314830003873794,0.2553130002524995,0.12459199979275581,0.0
pd,00:12:23.855,1105,-90.0,-90.0,0.0,-87.271,-9.988,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.269,-9.994,-0.0865,0.0,0.0,0.0,0.4303174310049375,-1.2909522930132837,-0.107579357751103,0.0,0.0,0.0,0.001999999999995339,-0.006000000000000227,-0.0005000000000000004,0.0068849,-0.0068849,-0.0068849,-0.0619641,-0.0481943,0.0137698,-0.001837851037828,0.0014564102563919999,0.001369719169702,0.0026387362637910004,-0.002104090354134,0.001465964590995,0.012688577540451492,1.9469079998089,0.23764600018694182,0.11442499999247957,0.0
pd,00:12:23.858,1106,-90.0,-90.0,0.0,-87.271,-9.988,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.269,-9.994,-0.0865,0.0,0.0,0.0,0.41527762376288374,-1.245832871287176,-0.10381940594059415,0.0,0.0,0.0,0.001999999999995339,-0.006000000000000227,-0.0005000000000000004,0.0068849,-0.0068849,-0.0068849,-0.0619641,-0.0481943,0.0137698,-0.001837851037828,0.0014564102563919999,0.001369719169702,0.0026387362637910004,-0.002104090354134,0.001465964590995,0.012688577540451492,1.7980380002882157,0.20825799992962857,0.0946839995776827,0.0
pd,00:12:23.860,1107,-90.0,-90.0,0.0,-87.271,-9.988,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.269,-9.994,-0.0865,0.0,0.0,0.0,0.4553087277469742,-1.3659261832393048,-0.11382718193660453,0.0,0.0,0.0,0.001999999999995339,-0.006000000000000227,-0.0005000000000000004,0.0068849,-0.0068849,-0.0068849,-0.0619641,-0.0481943,0.0137698,-0.001837851037828,0.0014564102563919999,0.001369719169702,0.0026387362637910004,-0.002104090354134,0.001465964590995,0.012688577540451492,1.8915740001830272,0.2505719999135181,0.12272100002519437,0.0
pd,00:12:23.862,1108,-90.0,-90.0,0.0,-87.271,-9.988,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.269,-9.994,-0.0865,0.0,0.0,0.0,0.4209458048981459,-1.2628374146929422,-0.10523645122440796,0.0,0.0,0.0,0.001999999999995339,-0.006000000000000227,-0.0005000000000000004,0.0068849,-0.0275396,-0.034424500000000004,-0.0206547,-0.0481943,-0.0619641,-0.001837851037828,0.0017164835164619999,0.000884249084238,0.0037252747253520005,-0.002121336996381,0.002017857142899,0.012688577540451492,3.536133000125119,0.5116620000080729,0.7001039998613123,0.0
pd,00:12:23.867,1109,-90.0,-90.0,0.0,-87.271,-9.988,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.269,-9.994,-0.0865,0.0,0.0,0.0,0.19056356201749777,-0.5716906860518163,-0.04764089050431626,0.0,0.0,0.0,0.001999999999995339,-0.006000000000000227,-0.0005000000000000004,-0.0275396,-0.0275396,-0.034424500000000004,-0.0206547,-0.0481943,-0.0619641,-0.00268742368739,0.0017164835164619999,0.000884249084238,0.0037252747253520005,-0.002121336996381,0.002017857142899,0.012688577540451492,2.1946090000710683,0.2814230001604301,0.13873999978386564,0.0
pd,00:12:23.870,1110,-90.0,-90.0,0.0,-87.271,-9.988,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.269,-9.994,-0.0865,0.0,0.0,0.0,0.3645952712104595,-1.093785813630083,-0.09114881780250356,0.0,0.0,0.0,0.001999999999995339,-0.006000000000000227,-0.0005000000000000004,-0.0275396,-0.0275396,-0.034424500000000004,-0.0206547,-0.0481943,-0.0619641,-0.00268742368739,0.0017164835164619999,0.000884249084238,0.0037252747253520005,-0.002121336996381,0.002017857142899,0.012688577540451492,1.9124259997624904,0.26723800010586274,0.13490600031218491,0.0
pd,00:12:23.874,1111,-90.0,-90.0,0.0,-87.271,-9.988,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.269,-9.994,-0.0865,0.0,0.0,0.0,0.2892423970764172,-0.8677271912282241,-0.072310599269016,0.0,0.0,0.0,0.001999999999995339,-0.006000000000000227,-0.0005000000000000004,-0.0275396,-0.0275396,-0.034424500000000004,-0.0206547,-0.0481943,-0.0619641,-0.00268742368739,0.0017164835164619999,0.000884249084238,0.0037252747253520005,-0.002121336996381,0.002017857142899,0.012688577540451492,2.0216480002090975,0.28340499966361676,0.12653600015255506,0.0
pd,00:12:23.876,1112,-90.0,-90.0,0.0,-87.271,-9.988,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.269,-9.994,-0.0865,0.0,0.0,0.0,0.3846573734414092,-1.153972120322861,-0.09616434336023486,0.0,0.0,0.0,0.001999999999995339,-0.006000000000000227,-0.0005000000000000004,-0.0275396,-0.0275396,-0.034424500000000004,-0.0206547,-0.0481943,-0.0619641,-0.00268742368739,0.0017164835164619999,0.000884249084238,0.0037252747253520005,-0.002121336996381,0.002017857142899,0.012688577540451492,1.9805550000455696,0.2799789999698987,0.1349439999103197,0.0
pd,00:12:23.879,1113,-90.0,-90.0,0.0,-87.271,-9.989,-0.086,0.0,0.0,0.0,0.0,-0.3967370412414989,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.269,-9.95482629587585,-0.0865,0.0,0.0,0.0,0.3967370412414989,6.7789871312306085,-0.09918426031025358,0.0,0.0,0.0,0.001999999999995339,0.034173704124150106,-0.0005000000000000004,-0.0275396,-0.0275396,-0.034424500000000004,-0.0206547,-0.0481943,-0.0619641,-0.00268742368739,0.0017164835164619999,0.000884249084238,0.0037252747253520005,-0.002121336996381,0.002017857142899,0.011747340124471676,2.0457589998841286,0.26455300030647777,0.1359249999950407,0.0
pd,00:12:23.881,1114,-90.0,-90.0,0.0,-87.271,-9.989,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.269,-9.9945,-0.0865,0.0,0.0,0.0,0.3884334135955849,-1.0681918873864786,-0.09710835339877764,0.0,0.0,0.0,0.001999999999995339,-0.005499999999999616,-0.0005000000000000004,-0.0275396,-0.0275396,-0.034424500000000004,-0.0206547,-0.0481943,-0.0619641,-0.00268742368739,0.0017164835164619999,0.000884249084238,0.0037252747253520005,-0.002121336996381,0.002017857142899,0.011747340124471676,1.91220400029124,0.29772000016237143,0.5272719999993569,0.0
pd,00:12:23.885,1115,-90.0,-90.0,0.0,-87.271,-9.989,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.269,-9.9945,-0.0865,0.0,0.0,0.0,0.3022703949268612,-0.8312435860477945,-0.07556759873162301,0.0,0.0,0.0,0.001999999999995339,-0.005499999999999616,-0.0005000000000000004,0.0206547,-0.0068849,-0.0413094,2.2307076,0.0757339,0.0206547,-0.001837851037828,0.00199389499387,0.000589499389492,0.000810592185609,-0.00068986568988,0.001621184371218,0.011747340124471676,3.6377250003170047,0.27785000020230655,0.26890499975706916,0.0
pd,00:12:23.889,1116,-90.0,-90.0,0.0,-87.271,-9.989,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.269,-9.9945,-0.0865,0.0,0.0,0.0,0.23055760773994757,-0.6340334212840367,-0.0576394019349165,0.0,0.0,0.0,0.001999999999995339,-0.005499999999999616,-0.0005000000000000004,0.0206547,-0.0068849,-0.0413094,2.2307076,0.0757339,0.0206547,-0.001837851037828,0.00199389499387,0.000589499389492,0.000810592185609,-0.00068986568988,0.001621184371218,0.011747340124471676,1.92625899990162,0.26845999991564895,0.13016599996262812,0.0
pd,00:12:23.891,1117,-90.0,-90.0,0.0,-87.271,-9.989,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.269,-9.9945,-0.0865,0.0,0.0,0.0,0.41012066099590555,-1.1278318177372832,-0.10253016524885117,0.0,0.0,0.0,0.001999999999995339,-0.005499999999999616,-0.0005000000000000004,0.0206547,-0.0068849,-0.0413094,2.2307076,0.0757339,0.0206547,-0.001837851037828,0.00199389499387,0.000589499389492,0.000810592185609,-0.00068986568988,0.001621184371218,0.011747340124471676,2.3053119998621696,0.25401599987162626,0.12814699994123657,0.0
pd,00:12:23.894,1118,-90.0,-90.0,0.0,-87.271,-9.989,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.269,-9.9945,-0.0865,0.0,0.0,0.0,0.35693166539061577,-0.9815620798229253,-0.08923291634754497,0.0,0.0,0.0,0.001999999999995339,-0.005499999999999616,-0.0005000000000000004,0.0206547,-0.0068849,-0.0413094,2.2307076,0.0757339,0.0206547,-0.001837851037828,0.00199389499387,0.000589499389492,0.000810592185609,-0.00068986568988,0.001621184371218,0.011747340124471676,2.9252139997879567,0.27445999967312673,0.13207300025896984,0.0
pd,00:12:23.898,1119,-90.0,-90.0,0.0,-87.271,-9.989,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.269,-9.9945,-0.0865,0.0,0.0,0.0,0.2897018925269461,-0.7966802044480726,-0.07242547313164809,0.0,0.0,0.0,0.001999999999995339,-0.005499999999999616,-0.0005000000000000004,0.0206547,-0.0068849,-0.0413094,2.2307076,0.0757339,0.0206547,-0.001837851037828,0.00199389499387,0.000589499389492,0.000810592185609,-0.00068986568988,0.001621184371218,0.011747340124471676,1.9809259997600748,0.2615530002003652,0.1341659999525291,0.0
pd,00:12:23.900,1120,-90.0,-90.0,0.0,-87.271,-9.989,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.269,-9.9945,-0.0865,0.0,0.0,0.0,0.3938313615028287,-1.0830362441313799,-0.09845784037558694,0.0,0.0,0.0,0.001999999999995339,-0.005499999999999616,-0.0005000000000000004,0.0206547,-0.0068849,-0.0413094,2.2307076,0.0757339,0.0206547,-0.001837851037828,0.00199389499387,0.000589499389492,0.000810592185609,-0.00068986568988,0.001621184371218,0.011747340124471676,2.1965169999020873,0.24858999995558406,0.12253600016265409,0.0
pd,00:12:23.904,1121,-90.0,-90.0,0.0,-87.271,-9.989,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.269,-9.9945,-0.0865,0.0,0.0,0.0,0.2812326672928206,-0.7733898350542574,-0.07030816682311927,0.0,0.0,0.0,0.001999999999995339,-0.005499999999999616,-0.0005000000000000004,-0.034424500000000004,-0.0413094,-0.0275396,-0.0,-0.0068849,-0.0,-0.00268742368739,0.00010402930402799999,0.000884249084238,0.002017857142899,-0.001276251526278,0.001621184371218,0.011747340124471676,4.226274999837187,0.2698670000427228,0.12666499969782308,0.0
pd,00:12:23.908,1122,-90.0,-90.0,0.0,-87.271,-9.989,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.269,-9.9945,-0.0865,0.0,0.0,0.0,0.21077963716795448,-0.579644002211126,-0.05269490929192426,0.0,0.0,0.0,0.001999999999995339,-0.005499999999999616,-0.0005000000000000004,-0.034424500000000004,-0.0413094,-0.0275396,-0.0,-0.0068849,-0.0,-0.00268742368739,0.00010402930402799999,0.000884249084238,0.002017857142899,-0.001276251526278,0.001621184371218,0.011747340124471676,2.0489439998527814,0.26116399976672255,0.13170300007914193,0.0
pd,00:12:23.911,1123,-90.0,-90.0,0.0,-87.271,-9.989,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.269,-9.9945,-0.0865,0.0,0.0,0.0,0.3906402160757312,-1.074260594206873,-0.09766005401881353,0.0,0.0,0.0,0.001999999999995339,-0.005499999999999616,-0.0005000000000000004,-0.034424500000000004,-0.0413094,-0.0275396,-0.0,-0.0068849,-0.0,-0.00268742368739,0.00010402930402799999,0.000884249084238,0.002017857142899,-0.001276251526278,0.001621184371218,0.011747340124471676,1.8442969999341585,0.2106829997501336,0.09055500004251371,0.0
pd,00:12:23.913,1124,-90.0,-90.0,0.0,-87.271,-9.989,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.269,-9.9945,-0.0865,0.0,0.0,0.0,0.4477267292917513,-1.2312485055507254,-0.11193168232280112,0.0,0.0,0.0,0.001999999999995339,-0.005499999999999616,-0.0005000000000000004,-0.034424500000000004,-0.0413094,-0.0275396,-0.0,-0.0068849,-0.0,-0.00268742368739,0.00010402930402799999,0.000884249084238,0.002017857142899,-0.001276251526278,0.001621184371218,0.011747340124471676,1.7475390000072366,0.1679609999882814,0.07557399976576562,0.0
pd,00:12:23.915,1125,-90.0,-90.0,0.0,-87.271,-9.989,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.269,-9.9945,-0.0865,0.0,0.0,0.0,0.48349325648474073,-1.3296064553313194,-0.12087331412103756,0.0,0.0,0.0,0.001999999999995339,-0.005499999999999616,-0.0005000000000000004,-0.034424500000000004,-0.0413094,-0.0275396,-0.0,-0.0068849,-0.0,-0.00268742368739,0.00010402930402799999,0.000884249084238,0.002017857142899,-0.001276251526278,0.001621184371218,0.011747340124471676,1.8190939999840339,0.1608309999028279,0.06812899982833187,0.0
pd,00:12:23.917,1126,-90.0,-90.0,0.0,-87.271,-9.989,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.269,-9.9945,-0.0865,0.0,0.0,0.0,0.47100550252724604,-1.2952651319482533,-0.11775137563166771,0.0,0.0,0.0,0.001999999999995339,-0.005499999999999616,-0.0005000000000000004,-0.034424500000000004,-0.0413094,-0.0275396,-0.0,-0.0068849,-0.0,-0.00268742368739,0.00010402930402799999,0.000884249084238,0.002017857142899,-0.001276251526278,0.001621184371218,0.011747340124471676,1.9466670000838349,0.2610530000310973,0.12766500003635883,0.0
pd,00:12:23.920,1127,-90.0,-90.0,0.0,-87.241,-9.985,-0.086,0.0,0.0,0.0,12.036456858619166,1.6048609144830306,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-88.45764568586192,-10.152986091448303,-0.0865,0.0,0.0,0.0,-244.06838850169183,-33.69928904275801,-0.10030380715515601,0.0,0.0,0.0,-1.21664568586192,-0.167986091448304,-0.0005000000000000004,-0.034424500000000004,-0.0413094,-0.0275396,-0.0,-0.0068849,-0.0,-0.00268742368739,0.00010402930402799999,0.000884249084238,0.002017857142899,-0.001276251526278,0.001621184371218,0.03003331483535945,1.8925559998024255,0.2137759997822286,0.10953599985441542,0.0
pd,00:12:23.922,1128,-90.0,-90.0,0.0,-87.241,-9.985,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.25399999999999,-9.9925,-0.0865,0.0,0.0,0.0,-2.8155505525143103,-1.624356087989321,-0.10829040586595073,0.0,0.0,0.0,-0.012999999999991019,-0.007500000000000284,-0.0005000000000000004,0.0757339,-0.0275396,0.0275396,-0.034424500000000004,0.0826188,0.0068849,-0.0020285714285459997,0.0008495726495619999,0.0008322344322239999,0.002104090354134,-0.001414224664254,0.002483516483568,0.03003331483535945,3.147210999941308,0.4050329998790403,0.10281400000167196,0.0
pd,00:12:23.926,1129,-90.0,-90.0,0.0,-87.241,-9.985,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.25399999999999,-9.9925,-0.0865,0.0,0.0,0.0,-1.731092513810151,-0.9987072195060382,-0.06658048130040009,0.0,0.0,0.0,-0.012999999999991019,-0.007500000000000284,-0.0005000000000000004,0.0757339,-0.0275396,0.0275396,-0.034424500000000004,0.0826188,0.0068849,-0.0020285714285459997,0.0008495726495619999,0.0008322344322239999,0.002104090354134,-0.001414224664254,0.002483516483568,0.03003331483535945,2.6566970000203582,0.19833100031974027,0.09540700011712033,0.0
pd,00:12:23.929,1130,-90.0,-90.0,0.0,-87.241,-9.985,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.25399999999999,-9.9925,-0.0865,0.0,0.0,0.0,-2.1399510204078545,-1.2345871271586024,-0.08230580847723712,0.0,0.0,0.0,-0.012999999999991019,-0.007500000000000284,-0.0005000000000000004,0.0757339,-0.0275396,0.0275396,-0.034424500000000004,0.0826188,0.0068849,-0.0020285714285459997,0.0008495726495619999,0.0008322344322239999,0.002104090354134,-0.001414224664254,0.002483516483568,0.03003331483535945,1.7239459998563689,0.16283200011457666,0.07072100015648175,0.0
pd,00:12:23.932,1131,-90.0,-90.0,0.0,-87.241,-9.985,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.25399999999999,-9.9925,-0.0865,0.0,0.0,0.0,-2.309051918353186,-1.332145337511696,-0.08880968916744313,0.0,0.0,0.0,-0.012999999999991019,-0.007500000000000284,-0.0005000000000000004,0.0757339,-0.0275396,0.0275396,-0.034424500000000004,0.0826188,0.0068849,-0.0020285714285459997,0.0008495726495619999,0.0008322344322239999,0.002104090354134,-0.001414224664254,0.002483516483568,0.03003331483535945,1.9549809999261925,0.2332579997528228,0.09036900019054883,0.0
pd,00:12:23.934,1132,-90.0,-90.0,0.0,-87.241,-9.985,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.25399999999999,-9.9925,-0.0865,0.0,0.0,0.0,-2.7306666666662727,-1.5753846153846751,-0.10502564102564112,0.0,0.0,0.0,-0.012999999999991019,-0.007500000000000284,-0.0005000000000000004,0.0757339,-0.0275396,0.0275396,-0.034424500000000004,0.0826188,0.0068849,-0.0020285714285459997,0.0008495726495619999,0.0008322344322239999,0.002104090354134,-0.001414224664254,0.002483516483568,0.03003331483535945,1.7061510002349678,0.1411469997947279,0.07605500013596611,0.0
