controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:34.544,584,-90.0,-50.037,0.002,-89.92,-0.001,-0.0,0.0,2.30608313173639,0.0,-0.46121662634924426,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.249108313173636,0.001,-89.89837833736507,-0.001,0.0,0.0,-48.91394031105393,-0.230608313173521,4.986135148247747,0.0,0.0,0.0,-0.212108313173637,-0.001,0.02162166263492793,0.0,0.0,0.0068849,0.4199789,0.0206547,-0.0619641,0.034424500000000004,0.034424500000000004,-0.005530891330822,-0.024238827838523998,-0.020441758241502,0.0055706654457810005,0.000396672771681,0.0016556776557120003,0.06143289021362402,2.2462560000349185,0.21072000026833848,0.11359099971741671,0.0
pd,00:03:34.546,585,-90.0,-50.037,0.002,-89.92,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0185,0.001,-89.9445,-0.001,0.0,0.0,3.4708634818392365,-0.18761424226158527,-4.596548935408125,0.0,0.0,0.0,0.018499999999995964,-0.001,-0.024500000000003297,0.0,0.0,0.0068849,0.4199789,0.0206547,-0.0619641,0.034424500000000004,0.034424500000000004,-0.005530891330822,-0.024238827838523998,-0.020441758241502,0.0055706654457810005,0.000396672771681,0.0016556776557120003,0.06143289021362402,2.180794000196329,0.22323900020637666,0.08303699996758951,0.0
pd,00:03:34.549,586,-90.0,-50.037,0.002,-89.92,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0185,0.001,-89.9445,-0.001,0.0,0.0,3.6036886494518843,-0.1947939810514583,-4.772452535759986,0.0,0.0,0.0,0.018499999999995964,-0.001,-0.024500000000003297,0.0,0.0,0.0068849,0.4199789,0.0206547,-0.0619641,0.034424500000000004,0.034424500000000004,-0.005530891330822,-0.024238827838523998,-0.020441758241502,0.0055706654457810005,0.000396672771681,0.0016556776557120003,0.06143289021362402,1.708224000140035,0.14427599990085582,0.05896199991184403,0.0
pd,00:03:34.551,587,-90.0,-50.037,0.002,-89.92,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0185,0.001,-89.9445,-0.001,0.0,0.0,4.681707735006515,-0.25306528297333175,-6.200099432845663,0.0,0.0,0.0,0.018499999999995964,-0.001,-0.024500000000003297,0.0,0.0,0.0068849,0.4199789,0.0206547,-0.0619641,0.034424500000000004,0.034424500000000004,-0.005530891330822,-0.024238827838523998,-0.020441758241502,0.0055706654457810005,0.000396672771681,0.0016556776557120003,0.06143289021362402,2.1000350002395862,0.2129419999619131,0.09894300001178635,0.0
pd,00:03:34.553,588,-90.0,-50.037,0.002,-89.92,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0185,0.001,-89.9445,-0.001,0.0,0.0,3.688658680357386,-0.19938695569499906,-4.8849804145267175,0.0,0.0,0.0,0.018499999999995964,-0.001,-0.024500000000003297,0.0,0.0,0.0068849,0.4199789,0.0206547,-0.0619641,0.034424500000000004,0.034424500000000004,-0.005530891330822,-0.024238827838523998,-0.020441758241502,0.0055706654457810005,0.000396672771681,0.0016556776557120003,0.06143289021362402,1.844778000304359,0.16412800005127792,0.07172100004027016,0.0
pd,00:03:34.555,589,-90.0,-50.037,0.002,-89.92,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0185,0.001,-89.9445,-0.001,0.0,0.0,4.290788763547775,-0.23193452775934528,-5.682395930103076,0.0,0.0,0.0,0.018499999999995964,-0.001,-0.024500000000003297,0.0,0.0,0.0068849,0.4199789,0.0206547,-0.0619641,0.034424500000000004,0.034424500000000004,-0.005530891330822,-0.024238827838523998,-0.020441758241502,0.0055706654457810005,0.000396672771681,0.0016556776557120003,0.06143289021362402,2.4041239998950914,0.24112700020850752,0.12418400001479313,0.0
pd,00:03:34.558,590,-90.0,-50.037,0.002,-89.92,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0185,0.001,-89.9445,-0.001,0.0,0.0,3.2159575596816135,-0.17383554376657825,-4.258970822280505,0.0,0.0,0.0,0.018499999999995964,-0.001,-0.024500000000003297,0.0,0.0,0.0068849,0.4199789,0.0206547,-0.0619641,0.034424500000000004,0.034424500000000004,-0.005530891330822,-0.024238827838523998,-0.020441758241502,0.0055706654457810005,0.000396672771681,0.0016556776557120003,0.06143289021362402,2.212310999766487,0.25081300009333063,0.12479499991968623,0.0
pd,00:03:34.562,591,-90.0,-50.03,0.002,-89.921,-0.001,-0.0,0.0,1.8392612917365896,0.0,-0.26275161310656064,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.19892612917366,0.001,-89.91872483868934,-0.001,0.0,0.0,-22.19280646800702,-0.13137580655265302,0.29890115222564567,0.0,0.0,0.0,-0.16892612917365568,-0.001,0.0022751613106635205,0.0,0.0,-0.0206547,0.1858923,0.0206547,-0.0206547,-0.0413094,0.0275396,-0.0059643467642719996,-0.022921123320835998,-0.02123931623905,0.005105006105112,-0.000310439560446,0.001500457875489,0.05663920903401528,2.2275890000855725,0.3094409998993797,0.12379500003589783,0.0
pd,00:03:34.565,592,-90.0,-50.03,0.002,-89.921,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.015,0.001,-89.945,-0.001,0.0,0.0,2.701355088020712,-0.180090339201374,-4.3221681408318595,0.0,0.0,0.0,0.015000000000000568,-0.001,-0.0239999999999867,0.0,0.0,-0.0206547,0.1858923,0.0206547,-0.0206547,-0.0413094,0.0275396,-0.0059643467642719996,-0.022921123320835998,-0.02123931623905,0.005105006105112,-0.000310439560446,0.001500457875489,0.05663920903401528,2.4800490000416175,0.2556270001150551,0.23588699968968285,0.0
pd,00:03:34.568,593,-90.0,-50.03,0.002,-89.921,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.015,0.001,-89.945,-0.001,0.0,0.0,2.2704640923855064,-0.1513642728256947,-3.632742547815735,0.0,0.0,0.0,0.015000000000000568,-0.001,-0.0239999999999867,0.0,0.0,-0.0206547,0.1858923,0.0206547,-0.0206547,-0.0413094,0.0275396,-0.0059643467642719996,-0.022921123320835998,-0.02123931623905,0.005105006105112,-0.000310439560446,0.001500457875489,0.05663920903401528,2.0249799999874085,0.23525699998572236,0.10951799959002528,0.0
pd,00:03:34.571,594,-90.0,-50.03,0.002,-89.921,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.015,0.001,-89.945,-0.001,0.0,0.0,3.0329039722330497,-0.2021935981488623,-4.8526463555714425,0.0,0.0,0.0,0.015000000000000568,-0.001,-0.0239999999999867,0.0,0.0,-0.0206547,0.1858923,0.0206547,-0.0206547,-0.0413094,0.0275396,-0.0059643467642719996,-0.022921123320835998,-0.02123931623905,0.005105006105112,-0.000310439560446,0.001500457875489,0.05663920903401528,2.191829999901529,0.26249799975630594,0.1348319997305225,0.0
pd,00:03:34.573,595,-90.0,-50.03,0.002,-89.921,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.015,0.001,-89.945,-0.001,0.0,0.0,2.76498901292091,-0.184332600861387,-4.4239824206721465,0.0,0.0,0.0,0.015000000000000568,-0.001,-0.0239999999999867,0.0,0.0,-0.0206547,0.1858923,0.0206547,-0.0206547,-0.0413094,0.0275396,-0.0059643467642719996,-0.022921123320835998,-0.02123931623905,0.005105006105112,-0.000310439560446,0.001500457875489,0.05663920903401528,2.304199000263907,0.27486799990583677,0.1728319998619554,0.0
pd,00:03:34.576,596,-90.0,-50.03,0.002,-89.921,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.015,0.001,-89.945,-0.001,0.0,0.0,2.5391298732747756,-0.16927532488497862,-4.062607797238438,0.0,0.0,0.0,0.015000000000000568,-0.001,-0.0239999999999867,0.0,0.0,-0.0206547,0.1858923,0.0206547,-0.0206547,-0.0413094,0.0275396,-0.0059643467642719996,-0.022921123320835998,-0.02123931623905,0.005105006105112,-0.000310439560446,0.001500457875489,0.05663920903401528,2.2873479997542745,0.226257000122132,0.10259200007567415,0.0
pd,00:03:34.579,597,-90.0,-50.03,0.002,-89.921,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.015,0.001,-89.945,-0.001,0.0,0.0,2.7674214832410655,-0.1844947655493974,-4.427874373184394,0.0,0.0,0.0,0.015000000000000568,-0.001,-0.0239999999999867,0.0,0.0,-0.0206547,0.1858923,0.0206547,-0.0206547,-0.0413094,0.0275396,-0.0059643467642719996,-0.022921123320835998,-0.02123931623905,0.005105006105112,-0.000310439560446,0.001500457875489,0.05663920903401528,2.0478689998526534,0.22446100001616287,0.08075799996731803,0.0
pd,00:03:34.582,598,-90.0,-50.03,0.002,-89.921,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.015,0.001,-89.945,-0.001,0.0,0.0,3.086770680011892,-0.20578471200078502,-4.9388330880175655,0.0,0.0,0.0,0.015000000000000568,-0.001,-0.0239999999999867,0.0,0.0,-0.0206547,0.1858923,0.0206547,-0.0206547,-0.0413094,0.0275396,-0.0059643467642719996,-0.022921123320835998,-0.02123931623905,0.005105006105112,-0.000310439560446,0.001500457875489,0.05663920903401528,1.7487600002823456,0.18833100011761417,0.11851699991893838,0.0
pd,00:03:34.584,599,-90.0,-50.021,0.002,-89.923,-0.001,-0.0,0.0,4.175283265125698,0.0,-0.9278407255812907,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.42802832651257,0.001,-89.85321592744187,-0.001,0.0,0.0,-94.41436445111026,-0.2319601813958633,16.187126129126604,0.0,0.0,0.0,-0.4070283265125667,-0.001,0.06978407255813579,0.0,0.0,-0.0413094,0.1652376,-0.0206547,-0.06884900000000001,-0.0137698,0.0206547,-0.00580830280823,-0.021447374847105998,-0.02123931623905,0.00586385836398,0.000793345543362,0.002035103785146,0.05060632371551328,1.8504079998820089,0.20399800041559502,0.08322099984070519,0.0
pd,00:03:34.586,600,-90.0,-50.021,0.002,-89.923,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0105,0.001,-89.946,-0.001,0.0,0.0,2.365209022556481,-0.22525800214822772,-5.180934049408367,0.0,0.0,0.0,0.010500000000000398,-0.001,-0.022999999999996135,0.0,0.0,-0.0413094,0.1652376,-0.0206547,-0.06884900000000001,-0.0137698,0.0206547,-0.00580830280823,-0.021447374847105998,-0.02123931623905,0.00586385836398,0.000793345543362,0.002035103785146,0.05060632371551328,1.7718899998726556,0.15629500012437347,0.0687030001245148,0.0
pd,00:03:34.589,601,-90.0,-50.021,0.002,-89.923,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0105,0.001,-89.946,-0.001,0.0,0.0,1.707646064366098,-0.1626329585110508,-3.7405580457535397,0.0,0.0,0.0,0.010500000000000398,-0.001,-0.022999999999996135,0.0,0.0,-0.0413094,0.1652376,-0.0206547,-0.06884900000000001,-0.0137698,0.0206547,-0.00580830280823,-0.021447374847105998,-0.02123931623905,0.00586385836398,0.000793345543362,0.002035103785146,0.05060632371551328,1.8757409998215735,0.2652570001373533,0.07033200017758645,0.0
pd,00:03:34.591,602,-90.0,-50.021,0.002,-89.923,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0105,0.001,-89.946,-0.001,0.0,0.0,2.2717523986382786,-0.21635737129887547,-4.976219539873299,0.0,0.0,0.0,0.010500000000000398,-0.001,-0.022999999999996135,0.0,0.0,-0.0413094,0.1652376,-0.0206547,-0.06884900000000001,-0.0137698,0.0206547,-0.00580830280823,-0.021447374847105998,-0.02123931623905,0.00586385836398,0.000793345543362,0.002035103785146,0.05060632371551328,2.169551999941177,0.2632190003168944,0.12557299987747683,0.0
pd,00:03:34.594,603,-90.0,-50.021,0.002,-89.923,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0105,0.001,-89.946,-0.001,0.0,0.0,1.961177057356683,-0.18677876736729604,-4.2959116494470875,0.0,0.0,0.0,0.010500000000000398,-0.001,-0.022999999999996135,0.0,0.0,-0.0413094,0.1652376,-0.0206547,-0.06884900000000001,-0.0137698,0.0206547,-0.00580830280823,-0.021447374847105998,-0.02123931623905,0.00586385836398,0.000793345543362,0.002035103785146,0.05060632371551328,2.342680000310793,0.29760799998257426,0.1264610000362154,0.0
pd,00:03:34.597,604,-90.0,-50.021,0.002,-89.923,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0105,0.001,-89.946,-0.001,0.0,0.0,1.819090954151246,-0.17324675753820737,-3.9846754233780994,0.0,0.0,0.0,0.010500000000000398,-0.001,-0.022999999999996135,0.0,0.0,-0.0413094,0.1652376,-0.0206547,-0.06884900000000001,-0.0137698,0.0206547,-0.00580830280823,-0.021447374847105998,-0.02123931623905,0.00586385836398,0.000793345543362,0.002035103785146,0.05060632371551328,1.7700559997138043,0.17247999994651764,0.0746850000723498,0.0
pd,00:03:34.599,605,-90.0,-50.021,0.002,-89.923,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0105,0.001,-89.946,-0.001,0.0,0.0,2.508840833998044,-0.23893722228551897,-5.495556112566013,0.0,0.0,0.0,0.010500000000000398,-0.001,-0.022999999999996135,0.0,0.0,-0.0413094,0.1652376,-0.0206547,-0.06884900000000001,-0.0137698,0.0206547,-0.00580830280823,-0.021447374847105998,-0.02123931623905,0.00586385836398,0.000793345543362,0.002035103785146,0.05060632371551328,1.7176870001094358,0.14397999984794296,0.059888000123464735,0.0
pd,00:03:34.601,606,-90.0,-50.021,0.002,-89.923,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0105,0.001,-89.946,-0.001,0.0,0.0,2.606854031017028,-0.24827181247780278,-5.710251686988504,0.0,0.0,0.0,0.010500000000000398,-0.001,-0.022999999999996135,0.0,0.0,-0.0413094,0.1652376,-0.0206547,-0.06884900000000001,-0.0137698,0.0206547,-0.00580830280823,-0.021447374847105998,-0.02123931623905,0.00586385836398,0.000793345543362,0.002035103785146,0.05060632371551328,1.6423170000052778,0.16364700013582478,0.10385099994891789,0.0
pd,00:03:34.603,607,-90.0,-50.016,0.002,-89.923,-0.001,-0.0,0.0,2.1425745811208348,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.22225745811208,0.001,-89.946,-0.001,0.0,0.0,-44.192198691732116,-0.21425745811197386,-4.92792153657457,0.0,0.0,0.0,-0.20625745811208418,-0.001,-0.022999999999996135,0.0,0.0,-0.0137698,0.06884900000000001,0.0068849,-0.0895037,-0.034424500000000004,-0.0137698,-0.005669597069526,-0.02071916971891,-0.020736507936248,0.005950091575215001,-0.000137973137976,0.001500457875489,0.048744230427807886,1.8676289996619744,0.22862700006953673,0.10051800018118229,0.0
pd,00:03:34.606,608,-90.0,-50.016,0.002,-89.923,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.007999999999996,0.001,-89.946,-0.001,0.0,0.0,1.748719616426741,-0.2185899520533667,-5.027568897226589,0.0,0.0,0.0,0.008000000000002672,-0.001,-0.022999999999996135,0.0,0.0,-0.0137698,0.06884900000000001,0.0068849,-0.0895037,-0.034424500000000004,-0.0137698,-0.005669597069526,-0.02071916971891,-0.020736507936248,0.005950091575215001,-0.000137973137976,0.001500457875489,0.048744230427807886,1.83722299971123,0.17451699977755197,0.0718139999662526,0.0
pd,00:03:34.608,609,-90.0,-50.016,0.002,-89.923,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.007999999999996,0.001,-89.946,-0.001,0.0,0.0,1.856092045580059,-0.23201150569753293,-5.3362646310423605,0.0,0.0,0.0,0.008000000000002672,-0.001,-0.022999999999996135,0.0,0.0,-0.0137698,0.06884900000000001,0.0068849,-0.0895037,-0.034424500000000004,-0.0137698,-0.005669597069526,-0.02071916971891,-0.020736507936248,0.005950091575215001,-0.000137973137976,0.001500457875489,0.048744230427807886,1.8213700000160316,0.16147900032592588,0.07148099984988221,0.0
pd,00:03:34.610,610,-90.0,-50.016,0.002,-89.923,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.007999999999996,0.001,-89.946,-0.001,0.0,0.0,1.8810646933510653,-0.23513308666890909,-5.408060993384,0.0,0.0,0.0,0.008000000000002672,-0.001,-0.022999999999996135,0.0,0.0,-0.0137698,0.06884900000000001,0.0068849,-0.0895037,-0.034424500000000004,-0.0137698,-0.005669597069526,-0.02071916971891,-0.020736507936248,0.005950091575215001,-0.000137973137976,0.001500457875489,0.048744230427807886,1.693112999873847,0.13923899996370892,0.06205499994393904,0.0
pd,00:03:34.613,611,-90.0,-50.016,0.002,-89.923,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.007999999999996,0.001,-89.946,-0.001,0.0,0.0,1.4382525503641794,-0.17978156879554222,-4.1349760822967765,0.0,0.0,0.0,0.008000000000002672,-0.001,-0.022999999999996135,0.0,0.0,-0.0137698,0.06884900000000001,0.0068849,-0.0895037,-0.034424500000000004,-0.0137698,-0.005669597069526,-0.02071916971891,-0.020736507936248,0.005950091575215001,-0.000137973137976,0.001500457875489,0.048744230427807886,2.0323130001997924,0.26531200001045363,0.11838699992949842,0.0
pd,00:03:34.615,612,-90.0,-50.016,0.002,-89.923,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.007999999999996,0.001,-89.946,-0.001,0.0,0.0,1.4716856140349257,-0.18396070175438597,-4.231096140350166,0.0,0.0,0.0,0.008000000000002672,-0.001,-0.022999999999996135,0.0,0.0,-0.0137698,0.06884900000000001,0.0068849,-0.0895037,-0.034424500000000004,-0.0137698,-0.005669597069526,-0.02071916971891,-0.020736507936248,0.005950091575215001,-0.000137973137976,0.001500457875489,0.048744230427807886,2.4171049999495153,0.27612700023382786,0.13372100011110888,0.0
pd,00:03:34.619,613,-90.0,-50.016,0.002,-89.923,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.007999999999996,0.001,-89.946,-0.001,0.0,0.0,1.2150359212049646,-0.15187949015063731,-3.493228273464071,0.0,0.0,0.0,0.008000000000002672,-0.001,-0.022999999999996135,0.0,0.0,-0.0137698,0.06884900000000001,0.0068849,-0.0895037,-0.034424500000000004,-0.0137698,-0.005669597069526,-0.02071916971891,-0.020736507936248,0.005950091575215001,-0.000137973137976,0.001500457875489,0.048744230427807886,1.8622410002535617,0.2487019996806339,0.07733300026302459,0.0
pd,00:03:34.621,614,-90.0,-50.016,0.002,-89.923,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.007999999999996,0.001,-89.946,-0.001,0.0,0.0,1.7624977413591925,-0.22031221766992332,-5.067181006407385,0.0,0.0,0.0,0.008000000000002672,-0.001,-0.022999999999996135,0.0,0.0,-0.0137698,0.06884900000000001,0.0068849,-0.0895037,-0.034424500000000004,-0.0137698,-0.005669597069526,-0.02071916971891,-0.020736507936248,0.005950091575215001,-0.000137973137976,0.001500457875489,0.048744230427807886,1.7177790000459936,0.18025700001089717,0.08862799995768,0.0
pd,00:03:34.623,615,-90.0,-50.013,0.002,-89.924,-0.001,-0.0,0.0,1.447809458060117,0.0,-0.48260315268899173,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.15128094580601,0.001,-89.8982396847311,-0.001,0.0,0.0,-33.36741020123934,-0.2413015763433437,6.2160046814883865,0.0,0.0,0.0,-0.13828094580600947,-0.001,0.025760315268911427,0.0,0.0,-0.0275396,0.0550792,-0.0068849,-0.034424500000000004,-0.0068849,0.0068849,-0.0054962148961459996,-0.02054578754553,-0.021534065933796,0.0052947191698290005,-1.7246642247e-05,0.0018108974359350002,0.04688283267891165,1.8588520001685538,0.21207200006756466,0.09385100020153914,0.0
pd,00:03:34.625,616,-90.0,-50.013,0.002,-89.924,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0065,0.001,-89.9465,-0.001,0.0,0.0,1.4388313278444198,-0.22135866582225036,-4.980569980999249,0.0,0.0,0.0,0.006499999999995509,-0.001,-0.022499999999993747,0.0,0.0,-0.0275396,0.0550792,-0.0068849,-0.034424500000000004,-0.0068849,0.0068849,-0.0054962148961459996,-0.02054578754553,-0.021534065933796,0.0052947191698290005,-1.7246642247e-05,0.0018108974359350002,0.04688283267891165,1.8346299998484028,0.18612700023368234,0.08451699977740645,0.0
pd,00:03:34.627,617,-90.0,-50.013,0.002,-89.924,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0065,0.001,-89.9465,-0.001,0.0,0.0,1.4897801092894025,-0.22919693989071038,-5.1569311475395505,0.0,0.0,0.0,0.006499999999995509,-0.001,-0.022499999999993747,0.0,0.0,-0.0275396,0.0550792,-0.0068849,-0.034424500000000004,-0.0068849,0.0068849,-0.0054962148961459996,-0.02054578754553,-0.021534065933796,0.0052947191698290005,-1.7246642247e-05,0.0018108974359350002,0.04688283267891165,2.114015999723051,0.1936459998432838,0.09109199982049176,0.0
pd,00:03:34.630,618,-90.0,-50.013,0.002,-89.924,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0065,0.001,-89.9465,-0.001,0.0,0.0,1.309460902977717,-0.20145552353506244,-4.532749279537645,0.0,0.0,0.0,0.006499999999995509,-0.001,-0.022499999999993747,0.0,0.0,-0.0275396,0.0550792,-0.0068849,-0.034424500000000004,-0.0068849,0.0068849,-0.0054962148961459996,-0.02054578754553,-0.021534065933796,0.0052947191698290005,-1.7246642247e-05,0.0018108974359350002,0.04688283267891165,1.7167420000987477,0.14260999978432665,0.062277000324684195,0.0
pd,00:03:34.632,619,-90.0,-50.013,0.002,-89.924,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0065,0.001,-89.9465,-0.001,0.0,0.0,1.6350591339808125,-0.25154755907400744,-5.659820079163595,0.0,0.0,0.0,0.006499999999995509,-0.001,-0.022499999999993747,0.0,0.0,-0.0275396,0.0550792,-0.0068849,-0.034424500000000004,-0.0068849,0.0068849,-0.0054962148961459996,-0.02054578754553,-0.021534065933796,0.0052947191698290005,-1.7246642247e-05,0.0018108974359350002,0.04688283267891165,2.0347210002000793,0.23736799994367175,0.11851699991893838,0.0
pd,00:03:34.634,620,-90.0,-50.013,0.002,-89.924,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0065,0.001,-89.9465,-0.001,0.0,0.0,1.3025788819873896,-0.20039675107501195,-4.508926899186516,0.0,0.0,0.0,0.006499999999995509,-0.001,-0.022499999999993747,0.0,0.0,-0.0275396,0.0550792,-0.0068849,-0.034424500000000004,-0.0068849,0.0068849,-0.0054962148961459996,-0.02054578754553,-0.021534065933796,0.0052947191698290005,-1.7246642247e-05,0.0018108974359350002,0.04688283267891165,1.7315569998572755,0.15781299998707254,0.06225800007086946,0.0
pd,00:03:34.638,621,-90.0,-50.013,0.002,-89.924,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0065,0.001,-89.9465,-0.001,0.0,0.0,0.9224176478547864,-0.1419104073622953,-3.192984165650757,0.0,0.0,0.0,0.006499999999995509,-0.001,-0.022499999999993747,0.0,0.0,-0.0275396,0.0550792,-0.0068849,-0.034424500000000004,-0.0068849,0.0068849,-0.0054962148961459996,-0.02054578754553,-0.021534065933796,0.0052947191698290005,-1.7246642247e-05,0.0018108974359350002,0.04688283267891165,2.268921999984741,0.24866400008249911,0.14164599997457117,0.0
pd,00:03:34.641,622,-90.0,-50.013,0.002,-89.924,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0065,0.001,-89.9465,-0.001,0.0,0.0,1.1728028908197567,-0.1804312139722963,-4.059702314375539,0.0,0.0,0.0,0.006499999999995509,-0.001,-0.022499999999993747,0.0,0.0,-0.0275396,0.0550792,-0.0068849,-0.034424500000000004,-0.0068849,0.0068849,-0.0054962148961459996,-0.02054578754553,-0.021534065933796,0.0052947191698290005,-1.7246642247e-05,0.0018108974359350002,0.04688283267891165,1.913648000027024,0.27812700000140467,0.13249800031189807,0.0
