controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:57.374,1374,-90.0,-90.0,0.0,-87.316,70.087,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.0435,-0.0845,0.0,0.0,0.0,0.0,-9.108038338658492,0.10469009584664546,0.0,0.0,0.0,0.0,-0.043500000000008754,0.0005000000000000004,0.034424500000000004,-0.0137698,-0.0068849,-0.0550792,-0.0,-0.034424500000000004,-0.0020285714285459997,0.00060683760683,0.0,0.002052350427393,-0.000327686202693,0.0027767094017670003,0.08700574693662812,2.1282949996930256,0.3254969997215085,0.12922099995194003,0.0
pd,00:10:57.377,1375,-90.0,-90.0,0.0,-87.316,70.09,-0.085,0.0,0.0,0.0,0.0,1.1149133439660177,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.9335086656034,-0.0845,0.0,0.0,0.0,0.0,-29.07904615563581,0.09290944533049804,0.0,0.0,0.0,0.0,-0.15649133439660545,0.0005000000000000004,0.034424500000000004,-0.0137698,-0.0068849,-0.0550792,-0.0,-0.034424500000000004,-0.0020285714285459997,0.00060683760683,0.0,0.002052350427393,-0.000327686202693,0.0027767094017670003,0.09000555538410178,1.7845759998635913,0.22512800023832824,0.1059989999703248,0.0
pd,00:10:57.379,1376,-90.0,-90.0,0.0,-87.316,70.09,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.045,-0.0845,0.0,0.0,0.0,0.0,-10.15952632145587,0.11288362579394993,0.0,0.0,0.0,0.0,-0.045000000000001705,0.0005000000000000004,0.034424500000000004,-0.0137698,-0.0068849,-0.0550792,-0.0,-0.034424500000000004,-0.0020285714285459997,0.00060683760683,0.0,0.002052350427393,-0.000327686202693,0.0027767094017670003,0.09000555538410178,1.7243349998352642,0.1735539999572211,0.15609100000801845,0.0
pd,00:10:57.381,1377,-90.0,-90.0,0.0,-87.316,70.09,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.045,-0.0845,0.0,0.0,0.0,0.0,-10.539629215993251,0.11710699128880958,0.0,0.0,0.0,0.0,-0.045000000000001705,0.0005000000000000004,0.034424500000000004,-0.0137698,-0.0068849,-0.0550792,-0.0,-0.034424500000000004,-0.0020285714285459997,0.00060683760683,0.0,0.002052350427393,-0.000327686202693,0.0027767094017670003,0.09000555538410178,1.7767240001376194,0.17414599960829946,0.13351699999475386,0.0
pd,00:10:57.384,1378,-90.0,-90.0,0.0,-87.316,70.09,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.045,-0.0845,0.0,0.0,0.0,0.0,-9.692085858067534,0.10768984286741305,0.0,0.0,0.0,0.0,-0.045000000000001705,0.0005000000000000004,-0.0068849,-0.0068849,-0.0,-0.0137698,-0.0619641,0.0481943,-0.0025140415140099998,0.001109645909632,3.4676434676e-05,0.002035103785146,0.000776098901115,0.00293192918199,0.09000555538410178,3.980258999945363,0.2469789997121552,0.12033199982397491,0.0
pd,00:10:57.388,1379,-90.0,-90.0,0.0,-87.316,70.09,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.045,-0.0845,0.0,0.0,0.0,0.0,-5.052566655959073,0.05613962951065429,0.0,0.0,0.0,0.0,-0.045000000000001705,0.0005000000000000004,-0.0068849,-0.0068849,-0.0,-0.0137698,-0.0619641,0.0481943,-0.0025140415140099998,0.001109645909632,3.4676434676e-05,0.002035103785146,0.000776098901115,0.00293192918199,0.09000555538410178,1.8146130000786798,0.15999900006136158,0.06392499972207588,0.0
pd,00:10:57.390,1380,-90.0,-90.0,0.0,-87.316,70.09,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.045,-0.0845,0.0,0.0,0.0,0.0,-10.685217391304752,0.11872463768115953,0.0,0.0,0.0,0.0,-0.045000000000001705,0.0005000000000000004,-0.0068849,-0.0068849,-0.0,-0.0137698,-0.0619641,0.0481943,-0.0025140415140099998,0.001109645909632,3.4676434676e-05,0.002035103785146,0.000776098901115,0.00293192918199,0.09000555538410178,1.7079280000871222,0.14725799974257825,0.06596200000785757,0.0
pd,00:10:57.393,1381,-90.0,-90.0,0.0,-87.316,70.09,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.045,-0.0845,0.0,0.0,0.0,0.0,-7.527465900933523,0.08363851001036939,0.0,0.0,0.0,0.0,-0.045000000000001705,0.0005000000000000004,-0.0068849,-0.0068849,-0.0,-0.0137698,-0.0619641,0.0481943,-0.0025140415140099998,0.001109645909632,3.4676434676e-05,0.002035103785146,0.000776098901115,0.00293192918199,0.09000555538410178,1.935574000071938,0.23064600009092828,0.09379500033901422,0.0
pd,00:10:57.396,1382,-90.0,-90.0,0.0,-87.316,70.089,-0.085,0.0,0.0,0.0,0.0,-0.4230687916098474,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.08680687916099,-0.0845,0.0,0.0,0.0,0.0,-0.46392049160591986,0.10576719790195692,0.0,0.0,0.0,0.0,-0.002193120839010021,0.0005000000000000004,-0.0068849,-0.0068849,-0.0,-0.0137698,-0.0619641,0.0481943,-0.0025140415140099998,0.001109645909632,3.4676434676e-05,0.002035103785146,0.000776098901115,0.00293192918199,0.08900561780022515,1.7770749996088853,0.1544609999655222,0.0677779999023187,0.0
pd,00:10:57.398,1383,-90.0,-90.0,0.0,-87.316,70.089,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.0445,-0.0845,0.0,0.0,0.0,0.0,-10.750289597972419,0.12078977076373701,0.0,0.0,0.0,0.0,-0.04449999999999932,0.0005000000000000004,-0.0068849,-0.0068849,-0.0,-0.0137698,-0.0619641,0.0481943,-0.0025140415140099998,0.001109645909632,3.4676434676e-05,0.002035103785146,0.000776098901115,0.00293192918199,0.08900561780022515,1.7580019998604257,0.2275910001117154,0.10805400006574928,0.0
pd,00:10:57.400,1384,-90.0,-90.0,0.0,-87.316,70.089,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.0445,-0.0845,0.0,0.0,0.0,0.0,-10.158187003374177,0.11413693262218362,0.0,0.0,0.0,0.0,-0.04449999999999932,0.0005000000000000004,-0.0068849,-0.0068849,-0.0,-0.0137698,-0.0619641,0.0481943,-0.0025140415140099998,0.001109645909632,3.4676434676e-05,0.002035103785146,0.000776098901115,0.00293192918199,0.08900561780022515,2.1854240003449377,0.23353500000666827,0.11883199977091863,0.0
pd,00:10:57.403,1385,-90.0,-90.0,0.0,-87.316,70.089,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.0445,-0.0845,0.0,0.0,0.0,0.0,-8.424958382233328,0.09466245373296027,0.0,0.0,0.0,0.0,-0.04449999999999932,0.0005000000000000004,-0.0137698,-0.0068849,0.0137698,-0.0,-0.13081310000000002,-0.0068849,-0.0029474969474599997,0.002583394383362,0.000277411477408,0.002138583638628,-0.001414224664254,0.0019316239316640002,0.08900561780022515,3.650595000181056,0.2986270001201774,0.697290000061912,0.0
pd,00:10:57.408,1386,-90.0,-90.0,0.0,-87.316,70.089,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.0445,-0.0845,0.0,0.0,0.0,0.0,-4.42941117281307,0.04976866486306901,0.0,0.0,0.0,0.0,-0.04449999999999932,0.0005000000000000004,-0.0137698,-0.0068849,0.0137698,-0.0,-0.13081310000000002,-0.0068849,-0.0029474969474599997,0.002583394383362,0.000277411477408,0.002138583638628,-0.001414224664254,0.0019316239316640002,0.08900561780022515,1.9107959997199941,0.22459000001617824,0.09423999972568708,0.0
pd,00:10:57.410,1387,-90.0,-90.0,0.0,-87.316,70.089,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.0445,-0.0845,0.0,0.0,0.0,0.0,-9.59326315789459,0.10778947368421062,0.0,0.0,0.0,0.0,-0.04449999999999932,0.0005000000000000004,-0.0137698,-0.0068849,0.0137698,-0.0,-0.13081310000000002,-0.0068849,-0.0029474969474599997,0.002583394383362,0.000277411477408,0.002138583638628,-0.001414224664254,0.0019316239316640002,0.08900561780022515,1.7307800003436569,0.15955399976519402,0.06894399984958,0.0
pd,00:10:57.412,1388,-90.0,-90.0,0.0,-87.316,70.089,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.0445,-0.0845,0.0,0.0,0.0,0.0,-10.959866588373291,0.12314456840869066,0.0,0.0,0.0,0.0,-0.04449999999999932,0.0005000000000000004,-0.0137698,-0.0068849,0.0137698,-0.0,-0.13081310000000002,-0.0068849,-0.0029474969474599997,0.002583394383362,0.000277411477408,0.002138583638628,-0.001414224664254,0.0019316239316640002,0.08900561780022515,1.8349640004089451,0.19499799964250997,0.09098000009544194,0.0
pd,00:10:57.414,1389,-90.0,-90.0,0.0,-87.316,70.089,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.0445,-0.0845,0.0,0.0,0.0,0.0,-10.082461538461384,0.11328608470181514,0.0,0.0,0.0,0.0,-0.04449999999999932,0.0005000000000000004,-0.0137698,-0.0068849,0.0137698,-0.0,-0.13081310000000002,-0.0068849,-0.0029474969474599997,0.002583394383362,0.000277411477408,0.002138583638628,-0.001414224664254,0.0019316239316640002,0.08900561780022515,1.8394819999230094,0.2530350002416526,0.12212899991936865,0.0
pd,00:10:57.417,1390,-90.0,-90.0,0.0,-87.316,70.089,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.0445,-0.0845,0.0,0.0,0.0,0.0,-9.569653814601986,0.10752420016406901,0.0,0.0,0.0,0.0,-0.04449999999999932,0.0005000000000000004,-0.0137698,-0.0068849,0.0137698,-0.0,-0.13081310000000002,-0.0068849,-0.0029474969474599997,0.002583394383362,0.000277411477408,0.002138583638628,-0.001414224664254,0.0019316239316640002,0.08900561780022515,1.870390000021871,0.23355299981631106,0.11568399986572331,0.0
pd,00:10:57.420,1391,-90.0,-90.0,0.0,-87.316,70.089,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.0445,-0.0845,0.0,0.0,0.0,0.0,-6.878695658583222,0.07728871526498127,0.0,0.0,0.0,0.0,-0.04449999999999932,0.0005000000000000004,-0.0137698,-0.0068849,0.0137698,-0.0,-0.13081310000000002,-0.0068849,-0.0029474969474599997,0.002583394383362,0.000277411477408,0.002138583638628,-0.001414224664254,0.0019316239316640002,0.08900561780022515,1.9789079997281078,0.22925699977349723,0.0868510001055256,0.0
pd,00:10:57.422,1392,-90.0,-90.0,0.0,-87.316,70.089,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.0445,-0.0845,0.0,0.0,0.0,0.0,-9.284049343414104,0.10431516116195791,0.0,0.0,0.0,0.0,-0.04449999999999932,0.0005000000000000004,-0.0137698,-0.0068849,0.0275396,0.0068849,-0.13081310000000002,-0.0206547,-0.0029474969474599997,0.002583394383362,0.001369719169702,0.0033975885226590003,-0.001138278388302,0.002552503052556,0.08900561780022515,3.2179879999603145,0.6484760001512768,0.13440600014291704,0.0
pd,00:10:57.426,1393,-90.0,-90.0,0.0,-87.316,70.089,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.0445,-0.0845,0.0,0.0,0.0,0.0,-5.394720157234439,0.06061483322735424,0.0,0.0,0.0,0.0,-0.04449999999999932,0.0005000000000000004,0.0275396,0.0,0.0275396,0.0068849,-0.13081310000000002,-0.0206547,-0.0020632478632219998,0.0017164835164619999,0.001369719169702,0.0033975885226590003,-0.001138278388302,0.002552503052556,0.08900561780022515,3.004731000146421,0.27127500015922124,0.13836900006936048,0.0
pd,00:10:57.430,1394,-90.0,-90.0,0.0,-87.316,70.089,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.0445,-0.0845,0.0,0.0,0.0,0.0,-6.300517418309382,0.07079233054280319,0.0,0.0,0.0,0.0,-0.04449999999999932,0.0005000000000000004,0.0275396,0.0,0.0275396,0.0068849,-0.13081310000000002,-0.0206547,-0.0020632478632219998,0.0017164835164619999,0.001369719169702,0.0033975885226590003,-0.001138278388302,0.002552503052556,0.08900561780022515,1.8487049997020222,0.24927599997681682,0.11681299974952708,0.0
pd,00:10:57.432,1395,-90.0,-90.0,0.0,-87.316,70.089,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.0445,-0.0845,0.0,0.0,0.0,0.0,-9.582427764657416,0.1076677276927817,0.0,0.0,0.0,0.0,-0.04449999999999932,0.0005000000000000004,0.0275396,0.0,0.0275396,0.0068849,-0.13081310000000002,-0.0206547,-0.0020632478632219998,0.0017164835164619999,0.001369719169702,0.0033975885226590003,-0.001138278388302,0.002552503052556,0.08900561780022515,1.9022599999516387,0.2019979997385235,0.09740699988469714,0.0
pd,00:10:57.434,1396,-90.0,-90.0,0.0,-87.316,70.089,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.0445,-0.0845,0.0,0.0,0.0,0.0,-9.720160816581457,0.10921529007395073,0.0,0.0,0.0,0.0,-0.04449999999999932,0.0005000000000000004,0.0275396,0.0,0.0275396,0.0068849,-0.13081310000000002,-0.0206547,-0.0020632478632219998,0.0017164835164619999,0.001369719169702,0.0033975885226590003,-0.001138278388302,0.002552503052556,0.08900561780022515,1.6973919996416953,0.16016499967008713,0.07344400000874884,0.0
pd,00:10:57.436,1397,-90.0,-90.0,0.0,-87.316,70.085,-0.085,0.0,0.0,0.0,0.0,-1.9953872502403074,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.24203872502403,-0.0845,0.0,0.0,0.0,0.0,39.16913371332097,0.1247117031398669,0.0,0.0,0.0,0.0,0.15703872502403726,0.0005000000000000004,0.0275396,0.0,0.0275396,0.0068849,-0.13081310000000002,-0.0206547,-0.0020632478632219998,0.0017164835164619999,0.001369719169702,0.0033975885226590003,-0.001138278388302,0.002552503052556,0.08500588214940738,1.8051870001727366,0.1704619999145507,0.08018400012588245,0.0
pd,00:10:57.439,1398,-90.0,-90.0,0.0,-87.316,70.085,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.04249999999999,-0.0845,0.0,0.0,0.0,0.0,-9.959655827466024,0.117172421499609,0.0,0.0,0.0,0.0,-0.04250000000000398,0.0005000000000000004,0.0275396,0.0,0.0275396,0.0068849,-0.13081310000000002,-0.0206547,-0.0020632478632219998,0.0017164835164619999,0.001369719169702,0.0033975885226590003,-0.001138278388302,0.002552503052556,0.08500588214940738,1.7333350001536019,0.14951699995435774,0.07003600012467359,0.0
pd,00:10:57.441,1399,-90.0,-90.0,0.0,-87.316,70.085,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.04249999999999,-0.0845,0.0,0.0,0.0,0.0,-10.498110718491573,0.12350718492343946,0.0,0.0,0.0,0.0,-0.04250000000000398,0.0005000000000000004,0.0275396,0.0,0.0275396,0.0068849,-0.13081310000000002,-0.0206547,-0.0020632478632219998,0.0017164835164619999,0.001369719169702,0.0033975885226590003,-0.001138278388302,0.002552503052556,0.08500588214940738,1.7727419999573613,0.24251600007119123,0.11736899978131987,0.0
pd,00:10:57.443,1400,-90.0,-90.0,0.0,-87.316,70.085,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.04249999999999,-0.0845,0.0,0.0,0.0,0.0,-9.424654753092254,0.1108782912128583,0.0,0.0,0.0,0.0,-0.04250000000000398,0.0005000000000000004,0.06884900000000001,0.0413094,0.0137698,0.0206547,-0.1583527,0.0137698,-0.002149938949912,0.0014564102563919999,0.000589499389492,0.0018281440781820002,-0.0022593101343570004,0.002621489621544,0.08500588214940738,3.8208160003705416,0.808919000064634,0.14142500003799796,0.0
pd,00:10:57.449,1401,-90.0,-90.0,0.0,-87.316,70.085,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.04249999999999,-0.0845,0.0,0.0,0.0,0.0,-3.4087642941826384,0.04010310934332814,0.0,0.0,0.0,0.0,-0.04250000000000398,0.0005000000000000004,0.06884900000000001,0.0413094,0.0137698,0.0206547,-0.1583527,0.0137698,-0.002149938949912,0.0014564102563919999,0.000589499389492,0.0018281440781820002,-0.0022593101343570004,0.002621489621544,0.08500588214940738,1.9670369997584203,0.25279400006184005,0.11538799981281045,0.0
pd,00:10:57.451,1402,-90.0,-90.0,0.0,-87.316,70.085,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.04249999999999,-0.0845,0.0,0.0,0.0,0.0,-8.700601327605764,0.10236001561889896,0.0,0.0,0.0,0.0,-0.04250000000000398,0.0005000000000000004,0.06884900000000001,0.0413094,0.0137698,0.0206547,-0.1583527,0.0137698,-0.002149938949912,0.0014564102563919999,0.000589499389492,0.0018281440781820002,-0.0022593101343570004,0.002621489621544,0.08500588214940738,1.8574639998405473,0.22192400001586066,0.11835099985546549,0.0
pd,00:10:57.454,1403,-90.0,-90.0,0.0,-87.316,70.085,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.04249999999999,-0.0845,0.0,0.0,0.0,0.0,-9.241907922023376,0.10872832849440076,0.0,0.0,0.0,0.0,-0.04250000000000398,0.0005000000000000004,0.06884900000000001,0.0413094,0.0137698,0.0206547,-0.1583527,0.0137698,-0.002149938949912,0.0014564102563919999,0.000589499389492,0.0018281440781820002,-0.0022593101343570004,0.002621489621544,0.08500588214940738,1.8497420001040155,0.2620159998514282,0.12009199963358697,0.0
pd,00:10:57.456,1404,-90.0,-90.0,0.0,-87.316,70.083,-0.085,0.0,0.0,0.0,0.0,-0.8556311709486383,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.12706311709486,-0.0845,0.0,0.0,0.0,0.0,9.425444118903462,0.10695389636882914,0.0,0.0,0.0,0.0,0.04406311709486488,0.0005000000000000004,0.06884900000000001,0.0413094,0.0137698,0.0206547,-0.1583527,0.0137698,-0.002149938949912,0.0014564102563919999,0.000589499389492,0.0018281440781820002,-0.0022593101343570004,0.002621489621544,0.08300602387778694,2.009943000302883,0.2582570000413398,0.13424000007944414,0.0
pd,00:10:57.459,1405,-90.0,-90.0,0.0,-87.316,70.083,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.0415,-0.0845,0.0,0.0,0.0,0.0,-8.240087862147163,0.09927816701382322,0.0,0.0,0.0,0.0,-0.041499999999999204,0.0005000000000000004,0.06884900000000001,0.0413094,0.0137698,0.0206547,-0.1583527,0.0137698,-0.002149938949912,0.0014564102563919999,0.000589499389492,0.0018281440781820002,-0.0022593101343570004,0.002621489621544,0.08300602387778694,1.7790390002119238,0.2043500003310328,0.10546200019234675,0.0
pd,00:10:57.461,1406,-90.0,-90.0,0.0,-87.316,70.083,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.0415,-0.0845,0.0,0.0,0.0,0.0,-9.274489343563335,0.11174083546462073,0.0,0.0,0.0,0.0,-0.041499999999999204,0.0005000000000000004,0.06884900000000001,0.0413094,0.0137698,0.0206547,-0.1583527,0.0137698,-0.002149938949912,0.0014564102563919999,0.000589499389492,0.0018281440781820002,-0.0022593101343570004,0.002621489621544,0.08300602387778694,1.8145200001526973,0.2347380000173871,0.10238800041406648,0.0
pd,00:10:57.463,1407,-90.0,-90.0,0.0,-87.316,70.083,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.0415,-0.0845,0.0,0.0,0.0,0.0,-9.230226747268887,0.11120755117191652,0.0,0.0,0.0,0.0,-0.041499999999999204,0.0005000000000000004,0.0550792,-0.0275396,0.0137698,-0.0068849,-0.034424500000000004,-0.0068849,-0.001803174603152,0.0008495726495619999,0.001092307692294,0.0017246642247000002,-0.001224511599537,0.001086538461561,0.08300602387778694,3.8903699996808427,0.35842299985233694,0.10125800008609076,0.0
pd,00:10:57.468,1408,-90.0,-90.0,0.0,-87.316,70.083,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.0415,-0.0845,0.0,0.0,0.0,0.0,-4.599260582360003,0.055412778100724036,0.0,0.0,0.0,0.0,-0.041499999999999204,0.0005000000000000004,0.0550792,-0.0275396,0.0137698,-0.0068849,-0.034424500000000004,-0.0068849,-0.001803174603152,0.0008495726495619999,0.001092307692294,0.0017246642247000002,-0.001224511599537,0.001086538461561,0.08300602387778694,1.8704819999584288,0.2132570002686407,0.07542499997725827,0.0
pd,00:10:57.470,1409,-90.0,-90.0,0.0,-87.316,70.083,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.0415,-0.0845,0.0,0.0,0.0,0.0,-9.284383187539825,0.11186003840409654,0.0,0.0,0.0,0.0,-0.041499999999999204,0.0005000000000000004,0.0550792,-0.0275396,0.0137698,-0.0068849,-0.034424500000000004,-0.0068849,-0.001803174603152,0.0008495726495619999,0.001092307692294,0.0017246642247000002,-0.001224511599537,0.001086538461561,0.08300602387778694,1.7015949997585267,0.14933200009181746,0.06424000002880348,0.0
pd,00:10:57.472,1410,-90.0,-90.0,0.0,-87.316,70.083,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.0415,-0.0845,0.0,0.0,0.0,0.0,-10.456783371380311,0.1259853418238617,0.0,0.0,0.0,0.0,-0.041499999999999204,0.0005000000000000004,0.0550792,-0.0275396,0.0137698,-0.0068849,-0.034424500000000004,-0.0068849,-0.001803174603152,0.0008495726495619999,0.001092307692294,0.0017246642247000002,-0.001224511599537,0.001086538461561,0.08300602387778694,1.9960370000262628,0.20368300010886742,0.09809100038182805,0.0
pd,00:10:57.475,1411,-90.0,-90.0,0.0,-87.316,70.083,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.0415,-0.0845,0.0,0.0,0.0,0.0,-6.167219954648408,0.07430385487528351,0.0,0.0,0.0,0.0,-0.041499999999999204,0.0005000000000000004,0.0550792,-0.0275396,0.0137698,-0.0068849,-0.034424500000000004,-0.0068849,-0.001803174603152,0.0008495726495619999,0.001092307692294,0.0017246642247000002,-0.001224511599537,0.001086538461561,0.08300602387778694,2.0179250000182947,0.2329610001652327,0.09105500021178159,0.0
pd,00:10:57.478,1412,-90.0,-90.0,0.0,-87.316,70.079,-0.085,0.0,0.0,0.0,0.0,-1.6358439937617497,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.20308439937617,-0.0845,0.0,0.0,0.0,0.0,25.372839929850905,0.10224024960998448,0.0,0.0,0.0,0.0,0.12408439937617288,0.0005000000000000004,0.0550792,-0.0275396,0.0137698,-0.0068849,-0.034424500000000004,-0.0068849,-0.001803174603152,0.0008495726495619999,0.001092307692294,0.0017246642247000002,-0.001224511599537,0.001086538461561,0.07900632886040825,1.7505020000498916,0.209776000247075,0.12044300001434749,0.0
pd,00:10:57.480,1413,-90.0,-90.0,0.0,-87.316,70.079,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.0395,-0.0845,0.0,0.0,0.0,0.0,-9.062192757903206,0.11471130073296149,0.0,0.0,0.0,0.0,-0.039499999999989654,0.0005000000000000004,0.0550792,-0.0275396,0.0137698,-0.0068849,-0.034424500000000004,-0.0068849,-0.001803174603152,0.0008495726495619999,0.001092307692294,0.0017246642247000002,-0.001224511599537,0.001086538461561,0.07900632886040825,1.8935749999400286,0.2393130002928956,0.12829499974031933,0.0
pd,00:10:57.482,1414,-90.0,-90.0,0.0,-87.316,70.079,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.0395,-0.0845,0.0,0.0,0.0,0.0,-8.327051065540129,0.10540570969039012,0.0,0.0,0.0,0.0,-0.039499999999989654,0.0005000000000000004,0.0481943,-0.0068849,0.0275396,0.0068849,-0.2134319,0.0068849,-0.001837851037828,0.0008495726495619999,0.001178998778984,0.001103785103808,-0.002276556776604,0.002086843711887,0.07900632886040825,3.1627660000594915,0.42788500013557496,0.35182999999960884,0.0
