controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:06.326,780,-90.0,-90.0,0.0,-90.094,-0.008,80.222,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.11099999999999,0.0,0.0,0.0,0.0,0.0,-17.700849517146523,0.0,0.0,0.0,0.0,0.0,-0.1110000000000042,0.0137698,-0.0068849,0.0206547,-0.0068849,0.0275396,-0.0275396,-0.003138217338178,0.00121367521366,0.0008322344322239999,-0.002104090354134,-0.001465964590995,1.7246642247e-05,0.2219999999999942,1.9676850001815183,0.25131199981842656,0.21025800015195273,0.0
pd,00:13:06.329,781,-90.0,-90.0,0.0,-90.094,-0.008,80.222,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.11099999999999,0.0,0.0,0.0,0.0,0.0,-17.4710201140794,0.0,0.0,0.0,0.0,0.0,-0.1110000000000042,0.0137698,-0.0068849,0.0206547,-0.0068849,0.0275396,-0.0275396,-0.003138217338178,0.00121367521366,0.0008322344322239999,-0.002104090354134,-0.001465964590995,1.7246642247e-05,0.2219999999999942,2.020462000018597,0.5823649999001645,0.10023999993791222,0.0
pd,00:13:06.332,782,-90.0,-90.0,0.0,-90.094,-0.008,80.222,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.11099999999999,0.0,0.0,0.0,0.0,0.0,-19.755908681998974,0.0,0.0,0.0,0.0,0.0,-0.1110000000000042,0.0137698,-0.0068849,0.0206547,-0.0068849,0.0275396,-0.0275396,-0.003138217338178,0.00121367521366,0.0008322344322239999,-0.002104090354134,-0.001465964590995,1.7246642247e-05,0.2219999999999942,2.2075530000620347,0.2614049999465351,0.1398129998051445,0.0
pd,00:13:06.335,783,-90.0,-90.0,0.0,-90.094,-0.008,80.222,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.11099999999999,0.0,0.0,0.0,0.0,0.0,-20.380307476798627,0.0,0.0,0.0,0.0,0.0,-0.1110000000000042,0.0137698,-0.0068849,0.0206547,-0.0068849,0.0275396,-0.0275396,-0.003138217338178,0.00121367521366,0.0008322344322239999,-0.002104090354134,-0.001465964590995,1.7246642247e-05,0.2219999999999942,1.896186000067246,0.25396099999852595,0.12660999982472276,0.0
pd,00:13:06.337,784,-90.0,-90.0,0.0,-90.094,-0.008,80.222,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.11099999999999,0.0,0.0,0.0,0.0,0.0,-23.194885611796924,0.0,0.0,0.0,0.0,0.0,-0.1110000000000042,0.0137698,-0.0068849,0.0206547,-0.0068849,0.0275396,-0.0275396,-0.003138217338178,0.00121367521366,0.0008322344322239999,-0.002104090354134,-0.001465964590995,1.7246642247e-05,0.2219999999999942,1.8944640000881918,0.204256999950303,0.08703599996806588,0.0
pd,00:13:06.339,785,-90.0,-90.0,0.0,-90.094,-0.008,80.222,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.11099999999999,0.0,0.0,0.0,0.0,0.0,-24.472652649284473,0.0,0.0,0.0,0.0,0.0,-0.1110000000000042,0.0137698,-0.0068849,0.0206547,-0.0068849,0.0275396,-0.0275396,-0.003138217338178,0.00121367521366,0.0008322344322239999,-0.002104090354134,-0.001465964590995,1.7246642247e-05,0.2219999999999942,1.8347420000282,0.17420199992557173,0.08044399965001503,0.0
pd,00:13:06.342,786,-90.0,-90.0,0.0,-90.094,-0.008,80.228,0.0,0.0,0.0,0.0,0.0,2.7697362976008093,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,79.83702637023991,0.0,0.0,0.0,0.0,0.0,-90.24115447926562,0.0,0.0,0.0,0.0,0.0,-0.390973629760083,0.0137698,-0.0068849,0.0206547,-0.0068849,0.0275396,-0.0068849,-0.003138217338178,0.00121367521366,0.0008322344322239999,-0.002104090354134,-0.001465964590995,0.001155525030549,0.22799999999999443,2.1091469998282264,0.23016400018605054,0.11636899989753147,0.0
pd,00:13:06.344,787,-90.0,-90.0,0.0,-90.094,-0.008,80.228,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.114,0.0,0.0,0.0,0.0,0.0,-22.274790645671683,0.0,0.0,0.0,0.0,0.0,-0.11399999999999011,0.0068849,-0.0275396,-0.0137698,0.034424500000000004,0.0068849,-0.0068849,-0.002375335775306,0.002635409035376,0.001178998778984,-0.001569444444477,-0.001638431013465,0.001155525030549,0.22799999999999443,1.9345560003785067,0.9202689998346614,0.11420299961173441,0.0
pd,00:13:06.347,788,-90.0,-90.0,0.0,-90.094,-0.008,80.228,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.114,0.0,0.0,0.0,0.0,0.0,-18.610877160205057,0.0,0.0,0.0,0.0,0.0,-0.11399999999999011,0.0068849,-0.0275396,-0.0137698,0.034424500000000004,0.0068849,-0.0068849,-0.002375335775306,0.002635409035376,0.001178998778984,-0.001569444444477,-0.001638431013465,0.001155525030549,0.22799999999999443,1.8497049995858106,0.18403500007480034,0.07881500005169073,0.0
pd,00:13:06.349,789,-90.0,-90.0,0.0,-90.094,-0.008,80.228,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.114,0.0,0.0,0.0,0.0,0.0,-26.031721254354764,0.0,0.0,0.0,0.0,0.0,-0.11399999999999011,0.0068849,-0.0275396,-0.0137698,0.034424500000000004,0.0068849,-0.0068849,-0.002375335775306,0.002635409035376,0.001178998778984,-0.001569444444477,-0.001638431013465,0.001155525030549,0.22799999999999443,2.1219059999566525,0.23196100028144429,0.14686899976368295,0.0
pd,00:13:06.352,790,-90.0,-90.0,0.0,-90.094,-0.008,80.228,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.114,0.0,0.0,0.0,0.0,0.0,-21.61621410488193,0.0,0.0,0.0,0.0,0.0,-0.11399999999999011,0.0068849,-0.0275396,-0.0137698,0.034424500000000004,0.0068849,-0.0068849,-0.002375335775306,0.002635409035376,0.001178998778984,-0.001569444444477,-0.001638431013465,0.001155525030549,0.22799999999999443,2.150776000235055,0.2373499996792816,0.1073140001608408,0.0
pd,00:13:06.355,791,-90.0,-90.0,0.0,-90.094,-0.008,80.228,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.114,0.0,0.0,0.0,0.0,0.0,-17.548100998237974,0.0,0.0,0.0,0.0,0.0,-0.11399999999999011,0.0068849,-0.0275396,-0.0137698,0.034424500000000004,0.0068849,-0.0068849,-0.002375335775306,0.002635409035376,0.001178998778984,-0.001569444444477,-0.001638431013465,0.001155525030549,0.22799999999999443,1.9147040002280846,0.22462700007963576,0.08116600020002807,0.0
pd,00:13:06.358,792,-90.0,-90.0,0.0,-90.094,-0.008,80.228,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.114,0.0,0.0,0.0,0.0,0.0,-24.58863807466771,0.0,0.0,0.0,0.0,0.0,-0.11399999999999011,0.0068849,-0.0275396,-0.0137698,0.034424500000000004,0.0068849,-0.0068849,-0.002375335775306,0.002635409035376,0.001178998778984,-0.001569444444477,-0.001638431013465,0.001155525030549,0.22799999999999443,1.646263000111503,0.17094200029532658,0.05772199983766768,0.0
pd,00:13:06.359,793,-90.0,-90.0,0.0,-90.094,-0.008,80.228,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.114,0.0,0.0,0.0,0.0,0.0,-29.417414544111498,0.0,0.0,0.0,0.0,0.0,-0.11399999999999011,0.0068849,-0.0275396,-0.0137698,0.034424500000000004,0.0068849,-0.0068849,-0.002375335775306,0.002635409035376,0.001178998778984,-0.001569444444477,-0.001638431013465,0.001155525030549,0.22799999999999443,1.8584639997243357,0.24749700014581322,0.11344299991833395,0.0
pd,00:13:06.362,794,-90.0,-90.0,0.0,-90.094,-0.008,80.226,0.0,0.0,0.0,0.0,0.0,-0.8608114930713647,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.19908114930713,0.0,0.0,0.0,0.0,0.0,-5.79301401418565,0.0,0.0,0.0,0.0,0.0,-0.026918850692865703,0.0068849,-0.0275396,-0.0137698,0.034424500000000004,-0.0275396,-0.7229145,-0.002375335775306,0.002635409035376,0.001178998778984,-0.002621489621544,-0.001534951159983,0.001603937728971,0.2259999999999991,1.9533709996721882,0.2745339998000418,0.1974430001610017,0.0
pd,00:13:06.364,795,-90.0,-90.0,0.0,-90.094,-0.008,80.226,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.113,0.0,0.0,0.0,0.0,0.0,-21.89781703936417,0.0,0.0,0.0,0.0,0.0,-0.11299999999999955,0.0206547,-0.0757339,-0.0206547,-0.0,-0.0275396,-0.7229145,-0.00277411477408,0.00138705738704,0.001439072039054,-0.002621489621544,-0.001534951159983,0.001603937728971,0.2259999999999991,1.870055999916076,0.19060900012846105,0.31551500023851986,0.0
pd,00:13:06.367,796,-90.0,-90.0,0.0,-90.094,-0.008,80.226,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.113,0.0,0.0,0.0,0.0,0.0,-22.547875927687826,0.0,0.0,0.0,0.0,0.0,-0.11299999999999955,0.0206547,-0.0757339,-0.0206547,-0.0,-0.0275396,-0.7229145,-0.00277411477408,0.00138705738704,0.001439072039054,-0.002621489621544,-0.001534951159983,0.001603937728971,0.2259999999999991,1.8862039996747626,0.18553500012785662,0.07759199979773257,0.0
pd,00:13:06.369,797,-90.0,-90.0,0.0,-90.094,-0.008,80.226,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.113,0.0,0.0,0.0,0.0,0.0,-24.890051045058193,0.0,0.0,0.0,0.0,0.0,-0.11299999999999955,0.0206547,-0.0757339,-0.0206547,-0.0,-0.0275396,-0.7229145,-0.00277411477408,0.00138705738704,0.001439072039054,-0.002621489621544,-0.001534951159983,0.001603937728971,0.2259999999999991,1.9086859997514694,0.25059099971258547,0.4183849996479694,0.0
pd,00:13:06.372,798,-90.0,-90.0,0.0,-90.094,-0.008,80.226,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.113,0.0,0.0,0.0,0.0,0.0,-20.928921310606647,0.0,0.0,0.0,0.0,0.0,-0.11299999999999955,0.0206547,-0.0757339,-0.0206547,-0.0,-0.0275396,-0.7229145,-0.00277411477408,0.00138705738704,0.001439072039054,-0.002621489621544,-0.001534951159983,0.001603937728971,0.2259999999999991,1.9418339998082956,0.3757179997592175,0.09485100008532754,0.0
pd,00:13:06.374,799,-90.0,-90.0,0.0,-90.094,-0.008,80.226,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.113,0.0,0.0,0.0,0.0,0.0,-22.57149976188199,0.0,0.0,0.0,0.0,0.0,-0.11299999999999955,0.0206547,-0.0757339,-0.0206547,-0.0,-0.0275396,-0.7229145,-0.00277411477408,0.00138705738704,0.001439072039054,-0.002621489621544,-0.001534951159983,0.001603937728971,0.2259999999999991,2.0719069998449413,0.2058129998658842,0.07690600023124716,0.0
pd,00:13:06.377,800,-90.0,-90.0,0.0,-90.094,-0.008,80.226,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.113,0.0,0.0,0.0,0.0,0.0,-23.2058535056795,0.0,0.0,0.0,0.0,0.0,-0.11299999999999955,0.0206547,-0.0757339,-0.0206547,-0.0,-0.0275396,-0.7229145,-0.00277411477408,0.00138705738704,0.001439072039054,-0.002621489621544,-0.001534951159983,0.001603937728971,0.2259999999999991,1.7775390001588676,0.15559099983875058,0.06733300006089848,0.0
pd,00:13:06.380,801,-90.0,-90.0,0.0,-90.094,-0.008,80.226,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.113,0.0,0.0,0.0,0.0,0.0,-20.91414491218772,0.0,0.0,0.0,0.0,0.0,-0.11299999999999955,0.0206547,-0.0757339,-0.0206547,-0.0,-0.0275396,-0.7229145,-0.00277411477408,0.00138705738704,0.001439072039054,-0.002621489621544,-0.001534951159983,0.001603937728971,0.2259999999999991,1.990369999930408,0.23097899975255132,0.09090699995795148,0.0
pd,00:13:06.382,802,-90.0,-90.0,0.0,-90.094,-0.008,80.226,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.113,0.0,0.0,0.0,0.0,0.0,-23.437659578676595,0.0,0.0,0.0,0.0,0.0,-0.11299999999999955,0.0206547,-0.0757339,-0.0206547,-0.0,-0.0275396,-0.7229145,-0.00277411477408,0.00138705738704,0.001439072039054,-0.002621489621544,-0.001534951159983,0.00206959706964,0.2259999999999991,1.7123719999290188,0.2569789999142813,0.10922100000243518,0.0
pd,00:13:06.384,803,-90.0,-90.0,0.0,-90.094,-0.008,80.226,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.113,0.0,0.0,0.0,0.0,0.0,-25.973057430951233,0.0,0.0,0.0,0.0,0.0,-0.11299999999999955,0.0206547,0.034424500000000004,0.034424500000000004,-0.034424500000000004,-0.034424500000000004,-1.2323971,-0.002410012209982,0.001178998778984,0.001439072039054,-0.0008623321123500001,-0.001465964590995,0.00206959706964,0.2259999999999991,1.8682969998735643,0.274311999874044,0.1274060000469035,0.0
pd,00:13:06.386,804,-90.0,-90.0,0.0,-90.094,-0.008,80.226,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.113,0.0,0.0,0.0,0.0,0.0,-23.652877133446356,0.0,0.0,0.0,0.0,0.0,-0.11299999999999955,0.0206547,0.034424500000000004,0.034424500000000004,-0.034424500000000004,-0.034424500000000004,-1.2323971,-0.002410012209982,0.001178998778984,0.001439072039054,-0.0008623321123500001,-0.001465964590995,0.00206959706964,0.2259999999999991,2.051777000360744,0.36981099992772215,0.15320300008170307,0.0
pd,00:13:06.389,805,-90.0,-90.0,0.0,-90.094,-0.008,80.226,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.113,0.0,0.0,0.0,0.0,0.0,-20.800331431580712,0.0,0.0,0.0,0.0,0.0,-0.11299999999999955,0.0206547,0.034424500000000004,0.034424500000000004,-0.034424500000000004,-0.034424500000000004,-1.2323971,-0.002410012209982,0.001178998778984,0.001439072039054,-0.0008623321123500001,-0.001465964590995,0.00206959706964,0.2259999999999991,2.1472019998327596,0.2428869997856964,0.11912899981325609,0.0
pd,00:13:06.392,806,-90.0,-90.0,0.0,-90.094,-0.008,80.226,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.113,0.0,0.0,0.0,0.0,0.0,-21.635914909157222,0.0,0.0,0.0,0.0,0.0,-0.11299999999999955,0.0206547,0.034424500000000004,0.034424500000000004,-0.034424500000000004,-0.034424500000000004,-1.2323971,-0.002410012209982,0.001178998778984,0.001439072039054,-0.0008623321123500001,-0.001465964590995,0.00206959706964,0.2259999999999991,1.7966129998967517,0.16860999994605663,0.0683140001456195,0.0
pd,00:13:06.394,807,-90.0,-90.0,0.0,-90.094,-0.008,80.226,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.113,0.0,0.0,0.0,0.0,0.0,-26.82569345709747,0.0,0.0,0.0,0.0,0.0,-0.11299999999999955,0.0206547,0.034424500000000004,0.034424500000000004,-0.034424500000000004,-0.034424500000000004,-1.2323971,-0.002410012209982,0.001178998778984,0.001439072039054,-0.0008623321123500001,-0.001465964590995,0.00206959706964,0.2259999999999991,1.824445999773161,0.15542400024060044,0.06672099971183343,0.0
pd,00:13:06.396,808,-90.0,-90.0,0.0,-90.094,-0.008,80.226,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.113,0.0,0.0,0.0,0.0,0.0,-26.707784965625947,0.0,0.0,0.0,0.0,0.0,-0.11299999999999955,0.0206547,0.034424500000000004,0.034424500000000004,-0.034424500000000004,-0.034424500000000004,-1.2323971,-0.002410012209982,0.001178998778984,0.001439072039054,-0.0008623321123500001,-0.001465964590995,0.00206959706964,0.2259999999999991,2.418661999854521,0.19894199976988602,0.09194400035994477,0.0
pd,00:13:06.399,809,-90.0,-90.0,0.0,-90.094,-0.008,80.226,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.113,0.0,0.0,0.0,0.0,0.0,-19.915806034120433,0.0,0.0,0.0,0.0,0.0,-0.11299999999999955,0.0206547,0.034424500000000004,0.034424500000000004,-0.034424500000000004,-0.034424500000000004,-1.2323971,-0.002410012209982,0.001178998778984,0.001439072039054,-0.0008623321123500001,-0.001465964590995,0.00206959706964,0.2259999999999991,1.697372999842628,0.26905300001089927,0.08440700003120583,0.0
pd,00:13:06.401,810,-90.0,-90.0,0.0,-90.094,-0.008,80.213,0.0,0.0,0.0,0.0,0.0,-6.104562472013203,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.71695624720132,0.0,0.0,0.0,0.0,0.0,118.32432285386811,0.0,0.0,0.0,0.0,0.0,0.5039562472013301,0.0206547,0.034424500000000004,0.034424500000000004,-0.034424500000000004,-0.034424500000000004,-1.2323971,-0.002410012209982,0.001178998778984,0.001439072039054,-0.0008623321123500001,-0.001465964590995,0.00206959706964,0.21299999999999386,2.1419239997158,0.21157200035304413,0.09372099975735182,0.0
pd,00:13:06.404,811,-90.0,-90.0,0.0,-90.094,-0.008,80.213,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.1065,0.0,0.0,0.0,0.0,0.0,-16.780367242674195,0.0,0.0,0.0,0.0,0.0,-0.10649999999999693,0.0,-0.0275396,-0.0,-0.0,0.0206547,-1.6317213000000002,-0.002826129426094,0.0008495726495619999,0.000884249084238,-0.0009485653235850001,-0.001310744810772,0.000534645909657,0.21299999999999386,2.033387999745173,0.23655299992242362,0.10546200019234675,0.0
pd,00:13:06.407,812,-90.0,-90.0,0.0,-90.094,-0.008,80.213,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.1065,0.0,0.0,0.0,0.0,0.0,-21.32798777692834,0.0,0.0,0.0,0.0,0.0,-0.10649999999999693,0.0,-0.0275396,-0.0,-0.0,0.0206547,-1.6317213000000002,-0.002826129426094,0.0008495726495619999,0.000884249084238,-0.0009485653235850001,-0.001310744810772,0.000534645909657,0.21299999999999386,1.8831859997590072,0.2936269997917407,0.11972100037382916,0.0
pd,00:13:06.409,813,-90.0,-90.0,0.0,-90.094,-0.008,80.213,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.1065,0.0,0.0,0.0,0.0,0.0,-22.120103793205264,0.0,0.0,0.0,0.0,0.0,-0.10649999999999693,0.0,-0.0275396,-0.0,-0.0,0.0206547,-1.6317213000000002,-0.002826129426094,0.0008495726495619999,0.000884249084238,-0.0009485653235850001,-0.001310744810772,0.000534645909657,0.21299999999999386,1.9205739999961224,0.2728119998209877,0.11814699973911047,0.0
pd,00:13:06.412,814,-90.0,-90.0,0.0,-90.094,-0.008,80.213,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.1065,0.0,0.0,0.0,0.0,0.0,-21.931135899449487,0.0,0.0,0.0,0.0,0.0,-0.10649999999999693,0.0,-0.0275396,-0.0,-0.0,0.0206547,-1.6317213000000002,-0.002826129426094,0.0008495726495619999,0.000884249084238,-0.0009485653235850001,-0.001310744810772,0.000534645909657,0.21299999999999386,2.132091000021319,0.24997900027301512,0.11709099999279715,0.0
pd,00:13:06.414,815,-90.0,-90.0,0.0,-90.094,-0.008,80.213,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.1065,0.0,0.0,0.0,0.0,0.0,-20.387648379734692,0.0,0.0,0.0,0.0,0.0,-0.10649999999999693,0.0,-0.0275396,-0.0,-0.0,0.0206547,-1.6317213000000002,-0.002826129426094,0.0008495726495619999,0.000884249084238,-0.0009485653235850001,-0.001310744810772,0.000534645909657,0.21299999999999386,1.7537609996907122,0.16710999989300035,0.06448100020861602,0.0
pd,00:13:06.416,816,-90.0,-90.0,0.0,-90.094,-0.008,80.213,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.1065,0.0,0.0,0.0,0.0,0.0,-24.61120528925549,0.0,0.0,0.0,0.0,0.0,-0.10649999999999693,0.0,-0.0275396,-0.0,-0.0,0.0206547,-1.6317213000000002,-0.002826129426094,0.0008495726495619999,0.000884249084238,-0.0009485653235850001,-0.001310744810772,0.000534645909657,0.21299999999999386,2.1577759998763213,0.18227600003228872,0.08438899976681569,0.0
pd,00:13:06.419,817,-90.0,-90.0,0.0,-90.094,-0.008,80.213,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.1065,0.0,0.0,0.0,0.0,0.0,-21.29545080091472,0.0,0.0,0.0,0.0,0.0,-0.10649999999999693,0.0,-0.0275396,-0.0,-0.0,0.0206547,-1.6317213000000002,-0.002826129426094,0.0008495726495619999,0.000884249084238,-0.0009485653235850001,-0.001310744810772,0.000534645909657,0.21299999999999386,1.6920949997256685,0.2432380001664569,0.0697219998073706,0.0
pd,00:13:06.421,818,-90.0,-90.0,0.0,-90.094,-0.008,80.213,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.1065,0.0,0.0,0.0,0.0,0.0,-25.630788156988014,0.0,0.0,0.0,0.0,0.0,-0.10649999999999693,0.0,-0.0275396,-0.0,-0.0,0.0206547,-1.6317213000000002,-0.002826129426094,0.0008495726495619999,0.000884249084238,-0.0009485653235850001,-0.001310744810772,0.000534645909657,0.21299999999999386,2.1559980000347423,0.2094430001307046,0.10177700005442603,0.0
pd,00:13:06.423,819,-90.0,-90.0,0.0,-90.094,-0.008,80.188,0.0,0.0,0.0,0.0,0.0,-9.771465846609285,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,81.07114658466092,0.0,0.0,0.0,0.0,0.0,172.5927337913366,0.0,0.0,0.0,0.0,0.0,0.8831465846609206,-0.0413094,0.034424500000000004,0.0068849,-0.0275396,-0.0068849,-0.9432313,-0.002739438339404,0.000554822954816,0.001439072039054,-0.002862942613002,-0.0017074175824530002,0.0023282967033450004,0.1880000000000024,1.9200560000172118,0.20940600006724708,0.09036900019054883,0.0
pd,00:13:06.426,820,-90.0,-90.0,0.0,-90.094,-0.008,80.188,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.094,0.0,0.0,0.0,0.0,0.0,-20.3166327939815,0.0,0.0,0.0,0.0,0.0,-0.0940000000000083,-0.0413094,0.034424500000000004,0.0068849,-0.0275396,-0.0068849,-0.9432313,-0.002739438339404,0.000554822954816,0.001439072039054,-0.002862942613002,-0.0017074175824530002,0.0023282967033450004,0.1880000000000024,2.37184800016621,0.24660799999765004,0.11714700031006942,0.0
pd,00:13:06.429,821,-90.0,-90.0,0.0,-90.094,-0.008,80.188,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.094,0.0,0.0,0.0,0.0,0.0,-13.350419070838582,0.0,0.0,0.0,0.0,0.0,-0.0940000000000083,-0.0413094,0.034424500000000004,0.0068849,-0.0275396,-0.0068849,-0.9432313,-0.002739438339404,0.000554822954816,0.001439072039054,-0.002862942613002,-0.0017074175824530002,0.0023282967033450004,0.1880000000000024,1.9639999995888502,0.23560899990116013,0.09120200002143974,0.0
pd,00:13:06.432,822,-90.0,-90.0,0.0,-90.094,-0.008,80.188,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.094,0.0,0.0,0.0,0.0,0.0,-19.630779525991088,0.0,0.0,0.0,0.0,0.0,-0.0940000000000083,-0.0413094,0.034424500000000004,0.0068849,-0.0275396,-0.0068849,-0.9432313,-0.002739438339404,0.000554822954816,0.001439072039054,-0.002862942613002,-0.0017074175824530002,0.0023282967033450004,0.1880000000000024,1.767910000125994,0.1621649998924113,0.06857299968032748,0.0
