controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:52:38.166,239,0.013,-110.75,111.4,-90.1,-90.3,-0.0,0.0,-0.09735177792197161,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.01476441039180756,-110.81732674106836,111.4,-90.0999725539317,-90.3,0.00012253574228286742,0.042942122156717215,-1.6385944861781092,0.0,0.000667980886179032,0.0,0.0029822680925633642,0.0017644103918075613,-0.06732674106835645,0.0,2.7446068287417802e-05,0.0,0.00012253574228286742,0.034424500000000004,-0.1239282,-0.0550792,-0.06884900000000001,-0.0,0.0137698,0.017095482295268,-0.047992185591584,-0.022158241757964,0.001362484737513,-0.000672619047633,-0.000275946275952,0.45018773861579414,3.6692050016426947,0.31407099959324114,0.10455499977979343,15.970972999639343
pid,05:52:38.186,240,0.013,-110.752,111.4,-90.1,-90.3,-0.0,0.0,-0.09842318432453889,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.014751202121734624,-110.81786749967813,111.4,-90.0999725539317,-90.3,0.00012253574228286742,0.04308972230435303,-1.6207222654581737,0.0,0.000675332359501054,0.0,0.0030150894872697405,0.0017512021217346244,-0.06586749967813432,0.0,2.7446068287417802e-05,0.0,0.00012253574228286742,0.0550792,-0.0826188,0.0275396,-0.0413094,-0.0275396,0.0206547,0.017702319902097998,-0.048581684981076,-0.023423931623638,0.001465964590995,-0.000793345543362,0.000275946275952,0.4521869082580768,3.3040790003724396,0.2760900006251177,0.09562899867887609,16.282931999739958
pid,05:52:38.207,241,0.014,-110.754,111.4,-90.1,-90.3,-0.0,0.04771296938810338,-0.09542593877666232,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.015236531058311468,-110.81839173804998,111.4,-90.0999725539317,-90.3,0.00012253574228286742,0.029499284266327017,-1.536160513212715,0.0,0.0006547667080013518,0.0,0.0029232720602454863,0.0012365310583114675,-0.06439173804997722,0.0,2.7446068287417802e-05,0.0,0.00012253574228286742,-0.0137698,-0.1239282,0.034424500000000004,0.0206547,-0.0068849,-0.0413094,0.017303540903323998,-0.04759340659281,-0.02349328449299,0.002793956044014,-0.0008623321123500001,-0.00048290598291600006,0.4542158077390163,2.9820449999533594,0.2743119985098019,0.09653599954617675,16.70752099926176
pid,05:52:38.227,242,0.014,-110.756,111.4,-90.1,-90.3,-0.0,0.0,-0.09892926386277862,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.01522237953281403,-110.81893080264807,111.4,-90.0999725539317,-90.3,0.00012253574228286742,0.030232276835625238,-1.5564244950703474,0.0,0.0006788048328923606,0.0,0.0030305926952378702,0.0012223795328140299,-0.0629308026480686,0.0,2.7446068287417802e-05,0.0,0.00012253574228286742,-0.0275396,-0.1239282,0.0206547,0.06884900000000001,-0.0206547,0.0275396,0.01655799755779,-0.048078876678274,-0.022643711843427998,0.001414224664254,-0.001224511599537,-0.000638125763139,0.45621486166060266,2.9363049998210045,0.2763310003501829,0.09433299965166952,16.74787199954153
pid,05:52:38.248,243,0.014,-110.758,111.4,-90.1,-90.3,-0.0,0.0,-0.09866512979123333,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.015208190122604374,-110.81946660622835,111.4,-90.0999725539317,-90.3,0.00012253574228286742,0.02980155881488111,-1.5161526703402675,0.0,0.0006769924724512159,0.0,0.003022501229108102,0.0012081901226043742,-0.06146660622835043,0.0,2.7446068287417802e-05,0.0,0.00012253574228286742,0.0481943,-0.13081310000000002,-0.0206547,-0.0275396,-0.0068849,-0.0206547,0.016800732600522,-0.047749450548852,-0.023736019535722,0.0009313186813380001,-0.000551892551904,-0.000638125763139,0.4582139238390716,4.375216998596443,0.3124409995507449,0.13683199904335197,15.213943001072039
pid,05:52:38.268,244,0.014,-110.76,111.4,-90.1,-90.3,-0.0,0.0,-0.09889427520560283,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.015194033590316777,-110.82000146302461,111.4,-90.0999725539317,-90.3,0.00012253574228286742,0.029520771621239363,-1.4834502992665988,0.0,0.0006785647576190091,0.0,0.0030295208549467128,0.001194033590316777,-0.06000146302460507,0.0,2.7446068287417802e-05,0.0,0.00012253574228286742,0.0481943,-0.1170433,0.0137698,-0.0137698,0.0413094,-0.0068849,0.016904761904549998,-0.048564346763738,-0.022938461538174,0.002207570207616,-0.000551892551904,-0.000258699633705,0.46021299416683936,2.9708589991059853,0.295200999971712,0.12022099872410763,16.73539100011112
pid,05:52:38.288,245,0.014,-110.762,111.4,-90.1,-90.3,-0.0,0.0,-0.09869182804278277,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.015179848018646247,-110.82053333915948,111.4,-90.0999725539317,-90.3,0.00012253574228286742,0.029110339443281157,-1.4441905607778387,0.0,0.0006771756629600089,0.0,0.0030233191016259204,0.0011798480186462467,-0.05853333915948156,0.0,2.7446068287417802e-05,0.0,0.00012253574228286742,0.0757339,-0.0963886,-0.0206547,-0.0481943,-0.0275396,-0.0757339,0.017199511599296,-0.047732112331514,-0.023129181928892,0.006174297924426001,-0.001224511599537,-0.000569139194151,0.4622120725381403,3.2068759992398554,0.34425600097165443,0.11851700037368573,16.397190000134287
pid,05:52:38.309,246,0.014,-110.764,111.4,-90.1,-90.3,-0.0,0.0,-0.09828019776437484,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0151656030330658,-110.82106121963739,111.4,-90.0999725539317,-90.3,0.00012253574228286742,0.028638924151182247,-1.4019969876631404,0.0,0.0006743512547774542,0.0,0.0030107092461981863,0.0011656030330657995,-0.05706121963739008,0.0,2.7446068287417802e-05,0.0,0.00012253574228286742,-0.034424500000000004,-0.1514678,-0.0068849,-0.0068849,0.0481943,0.0275396,0.016419291819086,-0.047714774114175997,-0.023302564102271998,0.0018971306471700002,-0.0009313186813380001,5.173992674100001e-05,0.46421115884907244,2.4686790002306225,0.2700160002859775,0.08998000157589559,17.303978000200004
pid,05:52:38.329,247,0.014,-110.766,111.4,-90.1,-90.3,-0.0,0.0,-0.09771238206220215,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.015151275268554691,-110.82158430976152,111.4,-90.0999725539317,-90.3,0.00012253574228286742,0.02812346222481082,-1.3578188280138566,0.0,0.0006704551776386119,0.0,0.002993314816540477,0.0011512752685546909,-0.05558430976151385,0.0,2.7446068287417802e-05,0.0,0.00012253574228286742,0.0275396,-0.1032735,-0.0068849,0.0757339,0.034424500000000004,-0.0206547,0.016662026861818,-0.047628083027486,-0.023423931623638,0.001414224664254,-0.001517704517736,-0.00017246642247,0.46621025299751573,1.9744440014619613,0.2692199996090494,0.08307300049636979,17.68188200003351
pid,05:52:38.349,248,0.015,-110.768,111.4,-90.1,-90.3,-0.0,0.04957103011393179,-0.0991420602276326,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.015636145463943485,-110.82211225985765,111.4,-90.0999725539317,-90.3,0.00012253574228286742,0.015767192974991826,-1.3412002314682845,0.0,0.0006802649387826175,0.0,0.0030371114853685053,0.0006361454639434855,-0.05411225985764645,0.0,2.7446068287417802e-05,0.0,0.00012253574228286742,-0.0206547,-0.0619641,-0.0,-0.0413094,0.0275396,-0.0068849,0.016159218559016,-0.04785347985288,-0.023302564102271998,0.001362484737513,-0.000793345543362,5.173992674100001e-05,0.4682403229112197,1.986999001019285,0.2687559990590671,0.08444400009466335,17.71317699967767
pid,05:52:38.369,249,0.015,-110.77,111.4,-90.1,-90.3,-0.0,0.0,-0.09897245065281274,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.015620989731311803,-110.8226373802352,111.4,-90.0999725539317,-90.3,0.00012253574228286742,0.015365218884576036,-1.3024126294583267,0.0,0.0006791011597894549,0.0,0.003031915676581285,0.0006209897313118034,-0.05263738023519693,0.0,2.7446068287417802e-05,0.0,0.00012253574228286742,0.06884900000000001,-0.0963886,0.0275396,0.0068849,0.0137698,-0.0137698,0.01621123321103,-0.046570451769868,-0.023423931623638,0.001172771672796,-0.000551892551904,-0.000724358974374,0.4702393007820581,2.0186279998597456,0.2965339990623761,0.08766599967202637,17.641288999584503
pid,05:52:38.390,250,0.015,-110.772,111.4,-90.1,-90.3,-0.0,0.0,-0.0991783970399978,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.01560586546993256,-110.8231614701438,111.4,-90.0999725539317,-90.3,0.00012253574228286742,0.015022191532377355,-1.2685281497616403,0.0,0.0006805142644361598,0.0,0.003038224624915761,0.0006058654699325604,-0.05116147014379635,0.0,2.7446068287417802e-05,0.0,0.00012253574228286742,-0.0413094,-0.0963886,0.0275396,0.0481943,0.0275396,-0.0,0.016107203907002,-0.047472039071444,-0.022938461538174,0.002207570207616,-0.000551892551904,-0.00048290598291600006,0.4722382873084392,2.2275699993770104,0.30731200058653485,0.12936900020577013,17.386699000780936
pid,05:52:38.411,251,0.015,-110.774,111.4,-90.1,-90.3,-0.0,0.0,-0.09696243382551321,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.015590395561218266,-110.82367262102842,111.4,-90.0999725539317,-90.3,0.00012253574228286742,0.014311547633909086,-1.2040945573548125,0.0,0.0006653093950143888,0.0,0.002970340950597591,0.0005903955612182668,-0.04967262102842085,0.0,2.7446068287417802e-05,0.0,0.00012253574228286742,-0.0275396,-0.13769800000000001,-0.0,-0.0137698,0.0550792,0.0137698,0.016263247863044,-0.047211965811374,-0.023007814407526,0.0017246642247000002,-0.0009830586080790001,-0.000189713064717,0.4742372823808811,2.935118998721009,0.2947749999293592,0.11905400060641114,16.551836999497027
pid,05:52:38.431,252,0.015,-110.776,111.4,-90.1,-90.3,-0.0,0.0,-0.09850408642532234,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.015575167766571049,-110.82418939234495,111.4,-90.0999725539317,-90.3,0.00012253574228286742,0.014164093846876578,-1.186713017085475,0.0,0.0006758874706467218,0.0,0.003017567837012682,0.0005751677665710494,-0.0481893923449519,0.0,2.7446068287417802e-05,0.0,0.00012253574228286742,0.0206547,-0.1239282,-0.0413094,-0.1101584,0.0413094,0.0137698,0.01655799755779,-0.046951892551304,-0.023736019535722,0.002207570207616,-0.002311050061098,-0.000500152625163,0.476236285891782,2.343811000173446,0.28383099925122224,0.11118399925180711,17.329940001218347
pid,05:52:38.451,253,0.015,-110.778,111.4,-90.1,-90.3,-0.0,0.0,-0.0988383448020555,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.01555999147033692,-110.82470577437162,111.4,-90.0999725539317,-90.3,0.00012253574228286742,0.013837157507776556,-1.1540803578917551,0.0,0.0006781809902002407,0.0,0.003027807486568008,0.0005599914703369197,-0.046705774371616826,0.0,2.7446068287417802e-05,0.0,0.00012253574228286742,0.0413094,-0.0413094,-0.0,0.0550792,-0.0137698,0.0068849,0.01621123321103,-0.046483760683178,-0.02349328449299,0.002017857142899,-0.00043116605617500006,-0.000793345543362,0.4782352977353389,2.42540199906216,0.31660800050303806,0.1969419990928145,17.12809099990409
pid,05:52:38.471,254,0.015,-110.78,111.4,-90.101,-90.3,-0.0,0.0,-0.09873480773508374,0.0,-0.049367403867892644,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.015544799259662633,-110.82521962363005,111.4,-90.10047154111767,-90.3,0.00012253574228286742,0.013447662539282867,-1.1161877112439111,0.0,0.013044321535825753,0.0,0.0030246357387507207,0.0005447992596626337,-0.04521962363004661,0.0,0.000528458882328664,0.0,0.00012253574228286742,0.0068849,-0.13081310000000002,0.0137698,-0.0413094,0.0206547,-0.034424500000000004,0.016766056165845998,-0.047090598290008,-0.02288644688616,0.0027422161172730003,-0.001103785103808,-0.00024145299145800003,0.4802353589647516,2.3976250013220124,0.2846829993359279,0.261646000581095,17.11062799950014
pid,05:52:38.491,255,0.015,-110.782,111.4,-90.101,-90.3,-0.0,0.0,-0.09897478614807917,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.01552964388465882,-110.82573263091325,111.4,-90.10047053075932,-90.3,0.00012253574228286742,0.013105347554716696,-1.0821069480856444,0.0,0.01310102621680493,0.0,0.0030319872219928025,0.0005296438846588199,-0.04373263091325441,0.0,0.0005294692406749846,0.0,0.00012253574228286742,0.0481943,-0.0895037,-0.0,-0.0275396,-0.0137698,0.0068849,0.016315262515058,-0.04698656898598,-0.023007814407526,0.00327686202693,-0.000551892551904,-0.000569139194151,0.48223438284717873,2.334976999918581,0.28518299950519577,0.10518400085857138,17.495198000688106
pid,05:52:38.512,256,0.016,-110.783,111.4,-90.101,-90.3,-0.0,0.04907685107179636,-0.04907685107203064,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.01601334292030335,-110.82574054555178,111.4,-90.10046951194906,-90.3,0.00012253574228286742,0.00032741425629518765,-1.0487856943858676,0.0,0.013017341535679492,0.0,0.0030068341874941494,1.3342920303350408e-05,-0.042740545551779974,0.0,0.0005304880509413579,0.0,0.00012253574228286742,0.0550792,-0.1101584,0.0068849,-0.0137698,0.0137698,-0.0,0.016453968253762,-0.046310378509798,-0.022938461538174,0.001103785103808,-0.000500152625163,-0.000569139194151,0.48326597231752616,2.0497759996942477,0.2979790006065741,0.11483199887152296,17.59584499995981
pid,05:52:38.532,257,0.016,-110.785,111.4,-90.101,-90.3,-0.0,0.0,-0.09890826769773675,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.01599716631507874,-110.8262501922059,111.4,-90.10046850091123,-90.3,0.00012253574228286742,-7.006871669090189e-05,-1.0199962633235713,0.0,0.013142413538241313,0.0,0.0030299495000707445,-2.833684921259294e-06,-0.041250192205907865,0.0,0.0005314990887654858,0.0,0.00012253574228286742,-0.1101584,-0.1032735,-0.0,0.0137698,0.0275396,-0.0206547,0.016610012209804,-0.046518437117854,-0.023545299145004,0.0027422161172730003,-0.001103785103808,-0.001000305250326,0.4852648761243693,2.010610000070301,0.2738309995038435,0.08535099914297462,17.689696000161348
pid,05:52:38.552,258,0.016,-110.787,111.4,-90.1,-90.3,-0.0,0.0,-0.09897945747000099,0.0,0.049489728735000495,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.015981001344680792,-110.82675817091942,111.4,-90.09996850091123,-90.3,0.00012253574228286742,-0.0004701191490364408,-0.9838105468960691,0.0,0.0007794406791697493,0.0,0.0030321303229460415,-1.8998655319207858e-05,-0.039758170919412805,0.0,3.149908876309837e-05,0.0,0.00012253574228286742,-0.034424500000000004,-0.1101584,-0.0068849,-0.0206547,0.0137698,-0.0,0.016453968253762,-0.045894261293686,-0.023181196580905998,0.0025007631258150004,-0.000310439560446,-0.000189713064717,0.48726276278821956,1.9615360015450278,0.27312699967296794,0.08531399907951709,17.74158499938494
pid,05:52:38.572,259,0.016,-110.788,111.4,-90.1,-90.3,-0.0,0.0,-0.04947338373843077,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.01596483103370667,-110.8267649764347,111.4,-90.09996850091123,-90.3,0.00012253574228286742,-0.0008699638825651028,-0.958917277391791,0.0,0.0007791832529319221,0.0,0.0030311288998454804,-3.516896629332869e-05,-0.038764976434706,0.0,3.149908876309837e-05,0.0,0.00012253574228286742,-0.0068849,-0.06884900000000001,0.0206547,-0.0,0.0206547,-0.0,0.016159218559016,-0.046154334553756,-0.023007814407526,0.002207570207616,-0.001586691086724,-0.000275946275952,0.48826222462934765,1.9321109994052676,0.270701000772533,0.08499999967170879,17.776918000890873
pid,05:52:38.592,260,0.016,-110.79,111.4,-90.1,-90.3,-0.0,0.0,-0.09894676747826767,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.01594866072273255,-110.82726976066112,111.4,-90.09996850091123,-90.3,0.00012253574228286742,-0.0012699638825651393,-0.9219305855222238,0.0,0.0007791832529319221,0.0,0.0030311288998454804,-5.1339277267449523e-05,-0.03726976066111831,0.0,3.149908876309837e-05,0.0,0.00012253574228286742,-0.0481943,-0.0757339,-0.0,-0.0206547,-0.0,-0.0,0.015257631257439999,-0.046397069596488,-0.022938461538174,0.0018971306471700002,-0.000620879120892,-0.00012072649572900001,0.4902611548960502,1.9295919992146082,0.2699050000956049,0.0870730000315234,17.77445399966382
pid,05:52:38.613,261,0.016,-110.791,111.4,-90.1,-90.3,-0.0,0.0,-0.04922949799833827,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.015932410303115853,-110.82727107590914,111.4,-90.09996850091123,-90.3,0.00012253574228286742,-0.0016637034237489553,-0.8928034294416429,0.0,0.0007753421636441204,0.0,0.0030161865397481187,-6.758969688414745e-05,-0.03627107590914136,0.0,3.149908876309837e-05,0.0,0.00012253574228286742,-0.034424500000000004,-0.1239282,-0.0137698,-0.0275396,-0.0275396,-0.0137698,0.0164713064711,-0.046015628815052,-0.023371916971624,0.001414224664254,-0.00103479853482,0.00010347985348200002,0.49126062329480435,1.9119259995932225,0.4591070010064868,0.10540599942032713,17.439847000787267
pid,05:52:38.633,262,0.016,-110.793,111.4,-90.1,-90.3,-0.0,0.0,-0.09894209924206568,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.015916239229202274,-110.82777280469418,111.4,-90.09996850091123,-90.3,0.00012253574228286742,-0.0020718666242052052,-0.8601235732397822,0.0,0.0007791464916352973,0.0,0.0030309858933984402,-8.376077079772642e-05,-0.0347728046941711,0.0,3.149908876309837e-05,0.0,0.00012253574228286742,0.0206547,-0.0481943,-0.0137698,0.0206547,-0.034424500000000004,-0.0068849,0.0164713064711,-0.04559951159894,-0.022643711843427998,0.0016556776557120003,-0.001396978022007,0.00012072649572900001,0.4932595665570097,1.9529429991962388,0.272534000032465,0.08896200051822234,17.7351769998495
pid,05:52:38.653,263,0.016,-110.794,111.4,-90.1,-90.3,-0.0,0.0,-0.04953999881840693,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.01590009066200257,-110.82777421768188,111.4,-90.09996850091123,-90.3,0.00012253574228286742,-0.002474754243193666,-0.8365873520344697,0.0,0.0007802324100905382,0.0,0.003035210263981574,-9.990933799743085e-05,-0.033774217681880714,0.0,3.149908876309837e-05,0.0,0.00012253574228286742,-0.0275396,-0.0757339,-0.0275396,0.06884900000000001,0.0206547,-0.0,0.015760439560242,-0.045408791208222,-0.023614652014356,0.0018971306471700002,-0.000379426129434,-0.000569139194151,0.4942590413942873,1.921609999044449,0.270570999418851,0.09053599933395162,17.787844000849873
pid,05:52:38.673,264,0.016,-110.795,111.4,-90.1,-90.3,-0.0,0.0,-0.04944597175417946,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.015883911386489875,-110.82777367134571,111.4,-90.09996850091123,-90.3,0.00012253574228286742,-0.0028700571522880863,-0.81026301381644,0.0,0.0007787515266582818,0.0,0.0030294494258835732,-0.00011608861351012495,-0.03277367134570852,0.0,3.149908876309837e-05,0.0,0.00012253574228286742,0.0206547,-0.06884900000000001,0.0068849,-0.0068849,-0.0,-0.034424500000000004,0.016263247863044,-0.046102319901741996,-0.023250549450258,0.0019488705739110002,-0.000810592185609,-0.000396672771681,0.49525851835178414,2.0247390002623433,0.4134209993935656,0.14575800014426932,17.459661999964737
pid,05:52:38.694,265,0.016,-110.797,111.4,-90.1,-90.3,-0.0,0.0,-0.09857006215974114,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.015867679277420048,-110.82826946145772,111.4,-90.09996850091123,-90.3,0.00012253574228286742,-0.0032607154624395437,-0.7705581898992769,0.0,0.0007762167843708849,0.0,0.003019588933410103,-0.00013232072257995248,-0.031269461457725356,0.0,3.149908876309837e-05,0.0,0.00012253574228286742,0.0,-0.1032735,-0.0413094,-0.0481943,-0.034424500000000004,-0.0206547,0.015673748473552,-0.046171672771094,-0.022695726495442,0.001414224664254,-0.001396978022007,-0.00024145299145800003,0.49725747857624014,2.556049001213978,0.29973799973959103,0.13812800170853734,17.04794299985224
pid,05:52:38.714,266,0.016,-110.798,111.4,-90.1,-90.3,-0.0,0.0,-0.04946638204550043,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.015851506677627566,-110.82826608928919,111.4,-90.09996850091123,-90.3,0.00012253574228286742,-0.003672713707822655,-0.7485769678974554,0.0,0.0007790729794472929,0.0,0.0030306999209821794,-0.00014849332237243384,-0.03026608928918506,0.0,3.149908876309837e-05,0.0,0.00012253574228286742,0.0481943,-0.0413094,0.0137698,-0.0275396,-0.0,-0.0206547,0.01621123321103,-0.045616849816278,-0.02305982905954,0.0018971306471700002,-0.001103785103808,-0.002052350427393,0.4982569618179004,2.1348870013753185,0.29659000028914306,0.12142500054324046,17.51260600030946
