controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:01:11.211,222,-94.997,-73.888,10.801,-82.589,-1.681,20.357,0.04941742562615643,0.1976697025032212,0.34592197938142716,-0.39533940500714465,0.0,3.607472070692214,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-94.94205,-73.69300000000001,10.982050000000001,-82.88155,-1.6993,22.27035,1.357743769072117,4.818198998527253,4.473512454786449,-7.228533933431481,-0.4521694444771719,47.2764156606775,0.05495000000000516,0.19499999999999318,0.18105000000000082,-0.29255000000000564,-0.018299999999999983,1.9133500000000012,0.1721225,0.2134319,0.28916580000000003,-0.2547413,-0.0481943,2.9536221,0.025105738705424,-0.0018898656898419998,0.017268864468648,0.007847222222385,0.0009658119658320001,-0.0029836691087310003,3.909297747677966,2.102616000229318,0.24636600028316025,0.11173900020367,17.592804999367218
invdyn,01:01:11.231,223,-94.995,-73.883,10.806,-82.595,-1.682,20.417,0.09888261781809711,0.24720654454629667,0.2472065445457697,-0.2966478534549939,-0.049441308909158335,2.966478534549939,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-94.94105,-73.6905,10.984549999999999,-82.88454999999999,-1.6998,22.30035,1.3336793078247025,4.758725982506902,4.413872852865607,-7.157865497324147,-0.4400276492915586,46.5576445670368,0.05395000000000039,0.19249999999999545,0.17854999999999954,-0.2895499999999913,-0.017800000000000038,1.88335,0.0550792,0.3029356,0.2547413,-0.2547413,-0.034424500000000004,3.2703275,0.024845665445354,-0.001057631257618,0.016436630036424,0.006588217338354001,0.000137973137976,-0.0017419108669470002,3.8486414330254246,2.0395620003910153,0.22521900064020883,0.12451699967641616,17.697082000267983
invdyn,01:01:11.252,224,-94.994,-73.878,10.811,-82.6,-1.682,20.482,0.049389494012458665,0.2469474700608896,0.24694747006115278,-0.2469474700608896,0.0,3.210317110794372,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-94.94055,-73.688,10.98705,-82.88704999999999,-1.6998,22.33285,1.319934227476606,4.692001931161113,4.3475102104259165,-7.088627128104299,-0.43956649670878417,45.70627249626135,0.053449999999998,0.18999999999999773,0.17605000000000004,-0.2870499999999936,-0.017800000000000038,1.8508500000000012,0.0619641,0.3098205,0.2272017,-0.2203168,-0.0206547,2.9880466,0.023978754578453998,-0.0029648351647979998,0.016401953601748,0.0070021367522820005,0.0008795787545970001,-0.002035103785146,3.7832846945478495,2.144708000741957,0.2691250001589651,0.13372100056585623,17.50415799961047
invdyn,01:01:11.272,225,-94.992,-73.871,10.816,-82.604,-1.682,20.544,0.09887912113795219,0.3460769239838865,0.24719780284549522,-0.19775824227660696,0.0,3.065252755283719,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-94.93955,-73.6845,10.989550000000001,-82.88905,-1.6998,22.36385,1.296552475924428,4.610239023067647,4.29011786838289,-7.046373370109697,-0.4400120890649137,44.98629215083043,0.052450000000007435,0.18649999999999523,0.17355000000000054,-0.28504999999999825,-0.017800000000000038,1.8198499999999989,0.06884900000000001,0.3098205,0.2134319,-0.3167054,0.0068849,2.6713412,0.024654945054635998,-0.00329426129422,0.01751159951138,0.007243589743740001,0.001069291819314,-0.003035409035472,3.720794119539537,2.003691999561852,0.22162700042827055,0.08655499914311804,17.746524999893154
invdyn,01:01:11.292,226,-94.99,-73.864,10.821,-82.61,-1.682,20.602,0.09894676747826767,0.3463136861718277,0.2473669186944388,-0.2968403024333969,0.0,2.8694562568560524,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-94.93854999999999,-73.68100000000001,10.992049999999999,-82.89205,-1.6998,22.392850000000003,1.2727027966830309,4.526814612109127,4.2312111442692215,-6.976983941777989,-0.4403131152761896,44.2997046344024,0.05145000000000266,0.18299999999999272,0.17104999999999926,-0.28204999999999814,-0.017800000000000038,1.7908500000000025,0.1170433,0.3580148,0.2822809,-0.619641,0.0068849,2.3752905,0.024810989010678,-0.0038490842490359997,0.017841025640801998,0.005760378510498001,3.4493284494e-05,-0.005760378510498001,3.6619158756039174,2.0469680002861423,0.26395899931230815,0.12453500039555365,17.61711900053342
invdyn,01:01:11.312,227,-94.989,-73.858,10.826,-82.62,-1.682,20.649,0.04944189171620033,0.29665135030001244,0.24720945858337295,-0.49441891716692155,0.0,2.323768910683372,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-94.93805,-73.678,10.99455,-82.89705000000001,-1.6998,22.41635,1.2595321914820952,4.44977025450001,4.166715424422094,-6.848938050051168,-0.440032836278336,43.6905636627256,0.05095000000000027,0.18000000000000682,0.16854999999999976,-0.2770500000000027,-0.017800000000000038,1.7673500000000004,0.034424500000000004,0.26162620000000003,0.2547413,-0.5301373,0.034424500000000004,2.5956073,0.025071062270748,-0.004698656898598,0.016228571428367998,0.006295024420155001,3.4493284494e-05,-0.004846306471407,3.6133112625402193,2.030024999839952,0.2612190000945702,0.13573800060839858,17.62587900066137
invdyn,01:01:11.333,228,-94.988,-73.851,10.831,-82.631,-1.683,20.697,0.04942616073556478,0.3459831251475487,0.2471308036765947,-0.543687768088403,-0.04942616073533431,2.3724557152956955,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-94.93755,-73.6745,10.99705,-82.90254999999999,-1.7003,22.440350000000002,1.246774904548616,4.361858684892696,4.103606995050678,-6.710836973839209,-0.4275362903605935,43.08354865896774,0.050449999999997885,0.17650000000000432,0.16605000000000025,-0.27154999999999063,-0.01729999999999987,1.743350000000003,0.0757339,0.2409715,0.2822809,-0.3580148,0.0068849,2.9742768,0.025175091574775998,-0.00372771672767,0.017528937728718,0.007157356532505,-0.000275946275952,-0.0031216422467070003,3.5634690794224677,1.9789690004472504,0.24221900002885377,0.11607200030994136,17.710600000100385
invdyn,01:01:11.353,229,-94.986,-73.846,10.836,-82.639,-1.683,20.748,0.09893043057776527,0.24732607644476462,0.24732607644502821,-0.395721722311764,0.0,2.522725979738989,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-94.93655000000001,-73.672,10.99955,-82.90655,-1.7003,22.465850000000003,1.2230274480204788,4.303473730142806,4.045017980257801,-6.617209175285694,-0.4278741122498315,42.48691004210254,0.04944999999999311,0.1740000000000066,0.16354999999999897,-0.26754999999999995,-0.01729999999999987,1.717850000000002,0.0275396,0.2409715,0.2960507,-0.2822809,-0.0275396,3.1326295,0.024516239315931998,-0.0038317460316979997,0.016800732600522,0.007881715506879002,0.001069291819314,-0.0018798840049230002,3.51133069932184,1.9403959995543119,0.22595900009036995,0.12892299946543062,17.78826499958086
invdyn,01:01:11.373,230,-94.985,-73.841,10.841,-82.644,-1.683,20.807,0.04941800787072634,0.24709003935292942,0.2470900393524027,-0.24709003935292942,0.0,2.9156624643588085,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-94.93605,-73.6695,11.00205,-82.90905000000001,-1.7003,22.495350000000002,1.2095057426301983,4.237594174894418,3.979385083771246,-6.549121493036616,-0.4274657680797413,41.71744679407125,0.048950000000004934,0.17149999999999466,0.16105000000000125,-0.26505000000000223,-0.01729999999999987,1.6883500000000033,0.1170433,0.1927772,0.2822809,-0.3786695,-0.0275396,3.235903,0.025175091574775998,-0.00208058608056,0.015881807081608,0.007829975580138001,0.000137973137976,-0.000638125763139,3.451852818415061,1.9294710000394844,0.297347999548947,0.5186409998714225,17.162829999506357
invdyn,01:01:11.394,231,-94.983,-73.836,10.847,-82.65,-1.683,20.871,0.09777160306744272,0.24442900766895412,0.29331480920302283,-0.29331480920302283,0.0,3.128691298165461,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-94.93505,-73.667,11.00505,-82.91205,-1.7003,22.52735,1.1720370917737049,4.130850229609007,3.8632004662113397,-6.405262145970647,-0.4228621832676748,40.48599868528408,0.04795000000000016,0.16899999999999693,0.15805000000000113,-0.2620499999999879,-0.01729999999999987,1.6563499999999998,0.1032735,0.26162620000000003,0.2960507,-0.5921014,-0.0413094,2.6575714,0.024082783882482,-0.0020285714285459997,0.016783394383184,0.007588522588680001,0.001500457875489,-0.001534951159983,3.3872140883032484,2.821809000124631,0.6070829995223903,0.3223100002287538,16.359971999918343
invdyn,01:01:11.414,232,-94.982,-73.832,10.853,-82.657,-1.683,20.929,0.0493116851055178,0.19724674042137041,0.29587011063170526,-0.3451817957365223,0.0,2.8600777361063674,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-94.93455,-73.66499999999999,11.00805,-82.91555,-1.7003,22.556350000000002,1.1699197291227685,4.117525706290939,3.8228883877870166,-6.374768091985365,-0.4265460761606918,40.12368537804065,0.04744999999999777,0.1670000000000016,0.15505000000000102,-0.2585499999999996,-0.01729999999999987,1.6273500000000034,0.0481943,0.2822809,0.2685111,-0.481943,-0.0413094,2.7057657,0.023840048839749998,-0.0029648351647979998,0.015916483516284,0.0067261904763300006,0.000758852258868,-0.001500457875489,3.3284208988648074,3.188209999279934,0.5179179997867323,0.15442299991264008,16.335399000126927
invdyn,01:01:11.434,233,-94.98,-73.827,10.859,-82.669,-1.683,20.982,0.09825947617462927,0.24564869043692225,0.29477842852458597,-0.5895568570491719,0.0,2.6038761186337847,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-94.93355,-73.6625,11.011050000000001,-82.92155,-1.7003,22.58285,1.141038167080544,4.040920957690966,3.7350883380968005,-6.203857676990099,-0.4249722344562616,39.32467060863049,0.04645000000000721,0.16450000000000387,0.1520500000000009,-0.2525499999999994,-0.01729999999999987,1.6008500000000012,0.0619641,0.2272017,0.2822809,-0.27539600000000003,-0.034424500000000004,2.7746147,0.025001709401396,-0.00303418803415,0.015066910866721999,0.007036630036776001,0.00034493284494,-0.000534645909657,3.273614864335756,3.387558999747853,0.7114520003597136,0.24942199979705038,15.557298999738123
invdyn,01:01:11.454,234,-94.978,-73.822,10.864,-82.679,-1.684,21.035,0.09896310977455382,0.2474077744349782,0.2474077744352419,-0.49481554887065954,-0.04948155488703519,2.622522409013195,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-94.93254999999999,-73.66,11.01355,-82.92654999999999,-1.7008,22.60935,1.124468334807883,4.008005945850268,3.699983266678455,-6.124579456143377,-0.4156450610511423,38.95064296820624,0.04545000000000243,0.16200000000000614,0.14954999999999963,-0.24754999999998972,-0.016800000000000148,1.574349999999999,0.0963886,0.2203168,0.2134319,-0.2409715,-0.0137698,2.0103908,0.025088400488086,-0.002097924297898,0.016540659340452,0.0072780830282340005,0.000672619047633,-0.003069902319966,3.2192024291740338,3.3512449999761884,0.4244010006004828,0.3249019991926616,15.942867000376282
invdyn,01:01:11.475,235,-94.977,-73.818,10.869,-82.686,-1.684,21.088,0.0493511395587714,0.19740455823718955,0.2467556977961363,-0.34545797691490643,0.0,2.615610396639606,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-94.93205,-73.658,11.01605,-82.93005,-1.7008,22.63585,1.1091668615938544,3.948091164738882,3.628542536092909,-6.022072804715765,-0.4145495722975924,38.194080683382566,0.044950000000000045,0.1599999999999966,0.14705000000000013,-0.24404999999998722,-0.016800000000000148,1.5478500000000004,0.0619641,0.28916580000000003,0.1858923,-0.4199789,-0.0068849,2.0035059,0.025175091574775998,-0.0012310134309979999,0.016505982905775998,0.007864468864632001,0.001586691086724,-0.005242979243088,3.165391899907496,3.864699999212462,0.5653240004903637,0.10729499990702607,15.436300999681407
invdyn,01:01:11.495,236,-94.976,-73.813,10.873,-82.692,-1.684,21.133,0.0494652152892341,0.24732607644476462,0.19786086115596985,-0.29679129173329577,0.0,2.2259346880048145,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-94.93155,-73.6555,11.018049999999999,-82.93305,-1.7008,22.65835,1.0993644097979207,3.8953857040085573,3.587464738834582,-5.961795072706506,-0.4155078084275834,37.72588307053652,0.04444999999999766,0.15749999999999886,0.14504999999999946,-0.24105000000000132,-0.016800000000000148,1.5253499999999995,0.034424500000000004,0.2409715,0.1996621,-0.46128830000000004,-0.034424500000000004,2.134319,0.025053724053409998,-0.00320757020753,0.017303540903323998,0.006777930403071001,0.00137973137976,-0.0047428266179250006,3.1195522242783524,3.3652819993221783,0.45656699967366876,0.5316589995345566,15.793166000548808
invdyn,01:01:11.515,237,-94.974,-73.808,10.877,-82.698,-1.685,21.171,0.09696131306687221,0.242403282667525,0.19392262613426114,-0.2908839392013056,-0.048480656533554524,1.842264948274878,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-94.93055000000001,-73.653,11.020050000000001,-82.93605,-1.7013,22.67735,1.0532422631913538,3.7572508813500827,3.467578958562091,-5.7704101439057105,-0.3951173507484247,36.51441848465587,0.04344999999999288,0.15500000000000114,0.14305000000000057,-0.2380500000000012,-0.01629999999999998,1.5063500000000012,0.0137698,0.2340866,0.1721225,-0.3924393,-0.0137698,2.5061036,0.024949694749382,-0.00277411477408,0.01699145299124,0.007364316239469,-0.000672619047633,-0.0036562881563640005,3.0805194497032504,2.131652999196376,0.27544100066734245,0.09559099999023601,17.5451389995942
invdyn,01:01:11.536,238,-94.973,-73.802,10.881,-82.707,-1.686,21.206,0.04947921999811284,0.29687531998727074,0.19791687999148452,-0.44531297998090613,-0.04947921999787113,1.7317726999256875,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-94.93005,-73.65,11.02205,-82.94055,-1.7018,22.694850000000002,1.0625662494543402,3.7604207198386455,3.4895219903502435,-5.777935915252064,-0.3908858379832259,36.8335683469193,0.04295000000000471,0.15200000000000102,0.1410499999999999,-0.23355000000000814,-0.015800000000000036,1.488850000000003,0.0550792,0.2409715,0.206547,-0.2547413,-0.1239282,2.6713412,0.024949694749382,-0.0033982905982479997,0.016887423687211998,0.007174603174752001,0.001172771672796,-0.002052350427393,3.043887888868448,2.109301000018604,0.29368000014073914,0.15173800056800246,17.477936999966914
invdyn,01:01:11.556,239,-94.971,-73.797,10.885,-82.717,-1.686,21.251,0.09894910176086025,0.24737275440320525,0.19789820352215992,-0.4947455088057074,0.0,2.226354789624629,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-94.92905,-73.64750000000001,11.024049999999999,-82.94555,-1.7018,22.717350000000003,1.0377287047194388,3.698222678320677,3.439718149969924,-5.653704301874291,-0.3908489519563098,36.273503841843905,0.04194999999999993,0.14949999999998909,0.13904999999999923,-0.22854999999999848,-0.015800000000000036,1.466350000000002,0.0963886,0.2685111,0.2203168,-0.1927772,-0.1239282,2.7401902000000002,0.02453357753327,-0.0033462759462339997,0.016696703296494,0.007571275946433,0.000672619047633,-0.000551892551904,2.997406892632363,2.1685219999199035,0.30049599990888964,0.17486799970356515,17.37217900063115
invdyn,01:01:11.576,240,-94.97,-73.793,10.889,-82.723,-1.687,21.299,0.04943431629092741,0.19773726516230464,0.1977372651627437,-0.29660589774415946,-0.0494343162906969,2.3728471819531,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-94.92855,-73.6455,11.02605,-82.94855,-1.7023000000000001,22.74135,1.0245262051245179,3.6457808264385094,3.3874865238196343,-5.574955019682679,-0.3781725196237885,35.65079305093938,0.041449999999997544,0.14750000000000796,0.13705000000000034,-0.22554999999999836,-0.015300000000000091,1.4423500000000011,0.0413094,0.2409715,0.1858923,-0.2134319,-0.0413094,2.3477509,0.025383150182832,-0.002826129426094,0.017216849816634,0.007295329670481,0.0009830586080790001,-0.002173076923122,2.9487200409669296,2.1398559993031085,0.25064500005100854,0.10233200009679422,17.574063999745704
invdyn,01:01:11.597,241,-94.969,-73.788,10.893,-82.728,-1.689,21.353,0.04902465080965492,0.24512325404757795,0.19609860323774886,-0.24512325404688126,-0.09804930161884176,2.6473311437088256,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-94.92805,-73.643,11.02805,-82.95105,-1.7033,22.76835,1.003779725322773,3.5542871836829133,3.3103895459061343,-5.467474181520675,-0.3505262532873585,34.69351976155689,0.04094999999999516,0.14499999999999602,0.13504999999999967,-0.22305000000000064,-0.01429999999999998,1.41535,0.0619641,0.1858923,0.1927772,-0.27539600000000003,-0.1032735,2.2651321,0.025053724053409998,-0.002826129426094,0.016783394383184,0.007778235653397001,0.000724358974374,-0.001327991453019,2.8942092667946446,2.216947999841068,0.2548850006860448,0.1160909996542614,17.505676999462594
invdyn,01:01:11.617,242,-94.967,-73.783,10.897,-82.732,-1.69,21.404,0.09868137918030809,0.2467034479511208,0.1973627583610544,-0.19736275836131736,-0.0493406895902636,2.516375169103641,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-94.92705000000001,-73.6405,11.03005,-82.95304999999999,-1.7038,22.79385,0.9855802745655621,3.5155241333066267,3.282389374992645,-5.453379716964441,-0.3404507581728572,34.288078713517734,0.03994999999999038,0.1424999999999983,0.133049999999999,-0.2210499999999911,-0.013800000000000034,1.3898499999999991,0.0550792,0.1514678,0.2547413,-0.4681732,-0.0275396,2.1480888,0.023701343101045998,-0.0016644688644479998,0.01577777777758,0.007226343101493,0.001155525030549,-0.0018453907204290002,2.842774081772944,2.2889829997438937,0.4162900004303083,0.4783629992743954,16.84390899936261
invdyn,01:01:11.637,243,-94.966,-73.779,10.901,-82.737,-1.691,21.448,0.049446554671618355,0.19778621868577076,0.19778621868550725,-0.24723277335668642,-0.04944655467138779,2.1756484055408434,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-94.92654999999999,-73.6385,11.03205,-82.95554999999999,-1.7043,22.81585,0.9753332908928939,3.473620465664501,3.2399854948423252,-5.4032722617153075,-0.32881958856469146,33.81773490362513,0.039450000000002206,0.14050000000000296,0.1310500000000001,-0.21854999999999336,-0.013299999999999867,1.3678500000000007,0.0550792,0.1996621,0.26162620000000003,-0.5921014,-0.0619641,2.1962831,0.023614652014356,-0.0024620268619959997,0.018846642246406,0.006743437118577,0.001517704517736,-0.0019316239316640002,2.798160302770376,2.4427959997410653,0.8504130000801524,0.1913859996420797,16.65317100014363
invdyn,01:01:11.657,244,-94.965,-73.776,10.906,-82.744,-1.692,21.496,0.0491475843962506,0.14744275319014866,0.2457379219836102,-0.34403309077724636,-0.049147584396708945,2.359084051042204,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-94.92605,-73.637,11.03455,-82.95904999999999,-1.7048,22.83985,0.9571492061260076,3.4157571155715445,3.1589609870988085,-5.284594012256662,-0.3145445401389727,33.02349064576233,0.03894999999999982,0.1389999999999958,0.12854999999999883,-0.21504999999999086,-0.012800000000000145,1.3438499999999998,0.034424500000000004,0.1996621,0.2340866,-0.3855544,-0.0481943,2.1893982,0.024169474969172,-0.000988278388266,0.015621733821538,0.006846916972059001,0.00034493284494,-0.0017764041514410002,2.749331824280221,2.035708999756025,0.2666259997567977,1.2374630005069776,16.515080999852216
