controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:27.911,502,-30.03,-90.0,0.0,-89.923,0.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.015,-90.0,0.0,-89.9445,0.22699999999999998,0.0,1.4279291874716837,0.0,0.0,-2.046698502042296,-1.3327339083068541,0.0,0.015000000000000568,0.0,0.0,-0.021500000000003183,-0.014000000000000012,0.0,0.3373601,-0.034424500000000004,-0.0137698,-0.1858923,-0.4199789,0.0068849,0.021221978021712,-0.0019072039071799999,-0.005600244200174,0.00224206349211,-0.001103785103808,0.001500457875489,0.05943904440684922,2.2435880000557518,0.2674979996299953,0.1170169998658821,0.0
pd,00:01:27.914,503,-30.03,-90.0,0.0,-89.923,0.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.015,-90.0,0.0,-89.9445,0.22699999999999998,0.0,2.734702251586646,0.0,0.0,-3.919739893939996,-2.5523887681474395,0.0,0.015000000000000568,0.0,0.0,-0.021500000000003183,-0.014000000000000012,0.0,0.3373601,-0.034424500000000004,-0.0137698,-0.1858923,-0.4199789,0.0068849,0.021221978021712,-0.0019072039071799999,-0.005600244200174,0.00224206349211,-0.001103785103808,0.001500457875489,0.05943904440684922,1.841739999690617,0.21275700009937282,0.10155499967368087,0.0
pd,00:01:27.916,504,-30.03,-90.0,0.0,-89.923,0.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.015,-90.0,0.0,-89.9445,0.22699999999999998,0.0,3.324942395095782,0.0,0.0,-4.765750766302904,-3.103279568755945,0.0,0.015000000000000568,0.0,0.0,-0.021500000000003183,-0.014000000000000012,0.0,0.3373601,-0.034424500000000004,-0.0137698,-0.1858923,-0.4199789,0.0068849,0.021221978021712,-0.0019072039071799999,-0.005600244200174,0.00224206349211,-0.001103785103808,0.001500457875489,0.05943904440684922,2.1189599997342157,0.2670529997885751,0.12922099995194003,0.0
pd,00:01:27.919,505,-30.03,-90.0,0.0,-89.923,0.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.015,-90.0,0.0,-89.9445,0.22699999999999998,0.0,2.8419260999187994,0.0,0.0,-4.073427409882715,-2.652464359924112,0.0,0.015000000000000568,0.0,0.0,-0.021500000000003183,-0.014000000000000012,0.0,0.3373601,-0.034424500000000004,-0.0137698,-0.1858923,-0.4199789,0.0068849,0.021221978021712,-0.0019072039071799999,-0.005600244200174,0.00224206349211,-0.001103785103808,0.001500457875489,0.05943904440684922,2.0206090002830024,0.2783310001177597,0.13601699993159855,0.0
pd,00:01:27.921,506,-30.03,-90.0,0.0,-89.923,0.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.015,-90.0,0.0,-89.9445,0.22699999999999998,0.0,2.9270754629199955,0.0,0.0,-4.195474830184403,-2.731937098725225,0.0,0.015000000000000568,0.0,0.0,-0.021500000000003183,-0.014000000000000012,0.0,0.3373601,-0.034424500000000004,-0.0137698,-0.1858923,-0.4062091,0.034424500000000004,0.021221978021712,-0.0019072039071799999,-0.005600244200174,0.00224206349211,-0.001138278388302,0.001500457875489,0.05943904440684922,3.0973580001045775,1.021286000195687,0.2142570001524291,0.0
pd,00:01:27.926,507,-30.024,-90.0,0.0,-89.928,0.237,0.0,1.3109931235674595,0.0,0.0,-1.0924942696385147,-0.8739954157116073,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.143099312356746,-90.0,0.0,-89.83775057303615,0.31239954157116073,0.0,-13.011531626775033,0.0,0.0,9.859698179625887,8.2373567099939,0.0,-0.1190993123567452,0.0,0.0,0.09024942696385096,0.07539954157116074,0.0,0.1858923,-0.0275396,0.0550792,-0.1101584,-0.4062091,0.034424500000000004,0.024394871794566,-0.002184615384588,-0.004750671550612,0.0028801892552490003,-0.001138278388302,0.001500457875489,0.05095095681142595,3.26946700033659,0.2376090001234843,0.1104250000025786,0.0
pd,00:01:27.930,508,-30.024,-90.0,0.0,-89.928,0.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.012,-90.0,0.0,-89.947,0.22499999999999998,0.0,1.6156795069338055,0.0,0.0,-2.55815921931154,-1.6156795069337437,0.0,0.012000000000000455,0.0,0.0,-0.019000000000005457,-0.01200000000000001,0.0,0.1858923,-0.0275396,0.0550792,-0.1101584,-0.4062091,0.034424500000000004,0.024394871794566,-0.002184615384588,-0.004750671550612,0.0028801892552490003,-0.001138278388302,0.001500457875489,0.05095095681142595,2.012942999954248,0.2475159999448806,0.12075800032107509,0.0
pd,00:01:27.932,509,-30.024,-90.0,0.0,-89.928,0.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.012,-90.0,0.0,-89.947,0.22499999999999998,0.0,2.414219493476684,0.0,0.0,-3.822514198004273,-2.4142194934765917,0.0,0.012000000000000455,0.0,0.0,-0.019000000000005457,-0.01200000000000001,0.0,0.1858923,-0.0275396,0.0550792,-0.1101584,-0.4062091,0.034424500000000004,0.024394871794566,-0.002184615384588,-0.004750671550612,0.0028801892552490003,-0.001138278388302,0.001500457875489,0.05095095681142595,2.2377739996954915,0.23884900019766064,0.11205500004507485,0.0
pd,00:01:27.935,510,-30.024,-90.0,0.0,-89.928,0.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.012,-90.0,0.0,-89.947,0.22499999999999998,0.0,2.2327942507320517,0.0,0.0,-3.535257563658641,-2.2327942507319665,0.0,0.012000000000000455,0.0,0.0,-0.019000000000005457,-0.01200000000000001,0.0,0.1858923,-0.0275396,0.0550792,-0.1101584,-0.4062091,0.034424500000000004,0.024394871794566,-0.002184615384588,-0.004750671550612,0.0028801892552490003,-0.001138278388302,0.001500457875489,0.05095095681142595,1.8999799999619427,0.20935000020472216,0.09953600010703667,0.0
pd,00:01:27.938,511,-30.024,-90.0,0.0,-89.928,0.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.012,-90.0,0.0,-89.947,0.22499999999999998,0.0,1.6663901470004605,0.0,0.0,-2.6384510660837335,-1.6663901470003968,0.0,0.012000000000000455,0.0,0.0,-0.019000000000005457,-0.01200000000000001,0.0,0.1858923,-0.0275396,0.0550792,-0.1101584,-0.4062091,0.034424500000000004,0.024394871794566,-0.002184615384588,-0.004750671550612,0.0028801892552490003,-0.001138278388302,0.001500457875489,0.05095095681142595,1.9557770001483732,0.3065710002374544,0.09588800003257347,0.0
pd,00:01:27.941,512,-30.024,-90.0,0.0,-89.928,0.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.012,-90.0,0.0,-89.947,0.22499999999999998,0.0,2.433361438793362,0.0,0.0,-3.8528222780890102,-2.4333614387932694,0.0,0.012000000000000455,0.0,0.0,-0.019000000000005457,-0.01200000000000001,0.0,0.1858923,-0.0275396,0.0550792,-0.1101584,-0.4062091,0.034424500000000004,0.024394871794566,-0.002184615384588,-0.004750671550612,0.0028801892552490003,-0.001138278388302,0.001500457875489,0.05095095681142595,2.51975199989829,0.8775840001362667,0.4482370000005176,0.0
pd,00:01:27.945,513,-30.018,-90.0,0.0,-89.932,0.23,0.0,1.3884592551724664,0.0,0.0,-0.9256395034494072,-1.6198691310344777,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.147845925517245,-90.0,0.0,-89.85643604965506,0.3834869131034478,0.0,-15.02381475257071,0.0,0.0,8.743122184485612,17.759193753860508,0.0,-0.1298459255172446,0.0,0.0,0.07556395034494301,0.15348691310344778,0.0,0.1721225,-0.0619641,-0.0206547,-0.2409715,-0.28916580000000003,-0.0,0.02349328449299,-0.0019072039071799999,-0.005600244200174,0.0022248168498630004,-0.00103479853482,0.002104090354134,0.042059481689619864,3.1576910000694625,0.41162500019709114,0.10557299992797198,0.0
pd,00:01:27.949,514,-30.018,-90.0,0.0,-89.932,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.009,-90.0,0.0,-89.949,0.2215,0.0,1.1924670204700982,0.0,0.0,-2.25243770533178,-1.1262188526661623,0.0,0.009000000000000341,0.0,0.0,-0.016999999999995907,-0.008500000000000008,0.0,0.1721225,-0.0619641,-0.0206547,-0.2409715,-0.28916580000000003,-0.0,0.02349328449299,-0.0019072039071799999,-0.005600244200174,0.0022248168498630004,-0.00103479853482,0.002104090354134,0.042059481689619864,1.7854630000329053,0.16981299995677546,0.06566599995494471,0.0
pd,00:01:27.951,515,-30.018,-90.0,0.0,-89.932,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.009,-90.0,0.0,-89.949,0.2215,0.0,2.1492106581645087,0.0,0.0,-4.059620132087385,-2.029810066044183,0.0,0.009000000000000341,0.0,0.0,-0.016999999999995907,-0.008500000000000008,0.0,0.1721225,-0.0619641,-0.0206547,-0.2409715,-0.28916580000000003,-0.0,0.02349328449299,-0.0019072039071799999,-0.005600244200174,0.0022248168498630004,-0.00103479853482,0.002104090354134,0.042059481689619864,1.9352029999026854,0.2100719998452405,0.09981299990613479,0.0
pd,00:01:27.954,516,-30.014,-90.0,0.0,-89.934,0.222,0.0,1.3880380574175233,0.0,0.0,-0.6940190287069123,-2.776076114834122,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.145803805741753,-90.0,0.0,-89.88059809712931,0.4951076114834122,0.0,-22.86858731024473,0.0,0.0,9.265484190376402,47.38546981365607,0.0,-0.13180380574175388,0.0,0.0,0.053401902870689355,0.2731076114834122,0.0,0.1721225,-0.0619641,-0.0206547,-0.2409715,-0.28916580000000003,-0.0,0.02349328449299,-0.0019072039071799999,-0.005600244200174,0.0022248168498630004,-0.00103479853482,0.002104090354134,0.03606937759373949,1.8141850000574777,0.20055400000273949,0.06890700024086982,0.0
pd,00:01:27.956,517,-30.014,-90.0,0.0,-89.934,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.006999999999998,-90.0,0.0,-89.94999999999999,0.2175,0.0,1.619601059134964,0.0,0.0,-3.7019452780225404,-1.041172109443955,0.0,0.0070000000000014495,0.0,0.0,-0.015999999999991132,-0.004500000000000004,0.0,0.1721225,-0.0619641,-0.0206547,-0.2409715,-0.28916580000000003,-0.0,0.02349328449299,-0.0019072039071799999,-0.005600244200174,0.0022248168498630004,-0.00103479853482,0.002104090354134,0.03606937759373949,1.8819990000338294,0.24370100027226727,0.11710999979186454,0.0
pd,00:01:27.959,518,-30.014,-90.0,0.0,-89.934,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.006999999999998,-90.0,0.0,-89.94999999999999,0.2175,0.0,1.4912702153595403,0.0,0.0,-3.4086176351073045,-0.9586737098740358,0.0,0.0070000000000014495,0.0,0.0,-0.015999999999991132,-0.004500000000000004,0.0,0.1721225,-0.0619641,-0.0206547,-0.2409715,-0.28916580000000003,-0.0,0.02349328449299,-0.0019072039071799999,-0.005600244200174,0.0022248168498630004,-0.00103479853482,0.002104090354134,0.03606937759373949,3.3454099998380116,0.2662939996298519,0.11898100001417333,0.0
pd,00:01:27.962,519,-30.014,-90.0,0.0,-89.934,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.006999999999998,-90.0,0.0,-89.94999999999999,0.2175,0.0,0.9078580086579663,0.0,0.0,-2.0751040197895056,-0.5836230055658632,0.0,0.0070000000000014495,0.0,0.0,-0.015999999999991132,-0.004500000000000004,0.0,0.1239282,-0.0137698,-0.034424500000000004,-0.2134319,-0.14458290000000001,0.034424500000000004,0.02314652014623,-0.0019072039071799999,-0.005305494505428,0.0028112026862610003,-0.001621184371218,0.0016556776557120003,0.03606937759373949,3.4210759999950824,0.3800139998020313,0.10503599969524657,0.0
pd,00:01:27.966,520,-30.014,-90.0,0.0,-89.934,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.006999999999998,-90.0,0.0,-89.94999999999999,0.2175,0.0,0.8745942210306413,0.0,0.0,-1.9990725052127676,-0.5622391420911533,0.0,0.0070000000000014495,0.0,0.0,-0.015999999999991132,-0.004500000000000004,0.0,0.1239282,-0.0137698,-0.034424500000000004,-0.2134319,-0.14458290000000001,0.034424500000000004,0.02314652014623,-0.0019072039071799999,-0.005305494505428,0.0028112026862610003,-0.001621184371218,0.0016556776557120003,0.03606937759373949,2.555954999934329,0.17601599984118366,0.07688799996685702,0.0
pd,00:01:27.970,521,-30.014,-90.0,0.0,-89.934,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.006999999999998,-90.0,0.0,-89.94999999999999,0.2175,0.0,0.9244372795969341,0.0,0.0,-2.1129994962214296,-0.594281108312343,0.0,0.0070000000000014495,0.0,0.0,-0.015999999999991132,-0.004500000000000004,0.0,0.1239282,-0.0137698,-0.034424500000000004,-0.2134319,-0.14458290000000001,0.034424500000000004,0.02314652014623,-0.0019072039071799999,-0.005305494505428,0.0028112026862610003,-0.001621184371218,0.0016556776557120003,0.03606937759373949,1.8865359998017084,0.22177499977260595,0.07049900023048394,0.0
pd,00:01:27.972,522,-30.014,-90.0,0.0,-89.934,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.006999999999998,-90.0,0.0,-89.94999999999999,0.2175,0.0,1.5309275211178761,0.0,0.0,-3.4992629054120665,-0.984167692147253,0.0,0.0070000000000014495,0.0,0.0,-0.015999999999991132,-0.004500000000000004,0.0,0.1239282,-0.0137698,-0.034424500000000004,-0.2134319,-0.14458290000000001,0.034424500000000004,0.02314652014623,-0.0019072039071799999,-0.005305494505428,0.0028112026862610003,-0.001621184371218,0.0016556776557120003,0.03606937759373949,2.40816099994845,0.25546100005158223,0.1322949997302203,0.0
pd,00:01:27.975,523,-30.011,-90.0,0.0,-89.937,0.215,0.0,1.0285198626778222,0.0,0.0,-1.0285198626778222,-2.3998796795814963,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.10835198626778,-90.0,0.0,-89.84864801373222,0.45398796795814966,0.0,-16.68807525792487,0.0,0.0,15.14529546390844,40.967311997659756,0.0,-0.09735198626778185,0.0,0.0,0.08835198626778151,0.23898796795814967,0.0,0.1239282,-0.0137698,-0.034424500000000004,-0.2134319,-0.14458290000000001,0.034424500000000004,0.02314652014623,-0.0019072039071799999,-0.005305494505428,0.0028112026862610003,-0.001621184371218,0.0016556776557120003,0.031080540535836438,2.5072889998227765,0.25384899981872877,0.12112800004615565,0.0
pd,00:01:27.978,524,-30.011,-90.0,0.0,-89.937,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.005499999999998,-90.0,0.0,-89.9515,0.214,0.0,0.9210521440548747,0.0,0.0,-2.428228379780898,-0.16746402619180722,0.0,0.005500000000001393,0.0,0.0,-0.014499999999998181,-0.0010000000000000009,0.0,0.1239282,-0.0137698,-0.034424500000000004,-0.2134319,-0.14458290000000001,0.034424500000000004,0.02314652014623,-0.0019072039071799999,-0.005305494505428,0.0028112026862610003,-0.001621184371218,0.0016556776557120003,0.031080540535836438,2.2595880000153556,0.24216500014517806,0.1019619999169663,0.0
pd,00:01:27.981,525,-30.011,-90.0,0.0,-89.937,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.005499999999998,-90.0,0.0,-89.9515,0.214,0.0,1.0214608572439954,0.0,0.0,-2.6929422600067467,-0.18572015586255772,0.0,0.005500000000001393,0.0,0.0,-0.014499999999998181,-0.0010000000000000009,0.0,0.1239282,-0.0137698,-0.034424500000000004,-0.2134319,-0.14458290000000001,0.034424500000000004,0.02314652014623,-0.0019072039071799999,-0.005305494505428,0.0028112026862610003,-0.001621184371218,0.0016556776557120003,0.031080540535836438,1.7519259999971837,0.1909789998535416,0.09107300002142438,0.0
pd,00:01:27.983,526,-30.011,-90.0,0.0,-89.937,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.005499999999998,-90.0,0.0,-89.9515,0.214,0.0,1.2959928089886736,0.0,0.0,-3.416708314606313,-0.23563505617977548,0.0,0.005500000000001393,0.0,0.0,-0.014499999999998181,-0.0010000000000000009,0.0,0.1170433,-0.0068849,0.0206547,-0.1927772,-0.13081310000000002,0.0275396,0.023025152624864,-0.0019245421245179999,-0.00554822954816,0.0025352564103090004,-0.0023282967033450004,0.002035103785146,0.031080540535836438,4.571693999878335,0.2333490001547034,0.10979599983329535,0.0
pd,00:01:27.988,527,-30.011,-90.0,0.0,-89.937,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.005499999999998,-90.0,0.0,-89.9515,0.214,0.0,0.5482880638873981,0.0,0.0,-1.4454867138848784,-0.0996887388886249,0.0,0.005500000000001393,0.0,0.0,-0.014499999999998181,-0.0010000000000000009,0.0,0.1170433,-0.0068849,0.0206547,-0.1927772,-0.13081310000000002,0.0275396,0.023025152624864,-0.0019245421245179999,-0.00554822954816,0.0025352564103090004,-0.0023282967033450004,0.002035103785146,0.031080540535836438,1.9074249998993764,0.1826090001486591,0.07751800012556487,0.0
pd,00:01:27.990,528,-30.011,-90.0,0.0,-89.937,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.005499999999998,-90.0,0.0,-89.9515,0.214,0.0,1.2257530286927945,0.0,0.0,-3.2315307120080963,-0.22286418703506927,0.0,0.005500000000001393,0.0,0.0,-0.014499999999998181,-0.0010000000000000009,0.0,0.1170433,-0.0068849,0.0206547,-0.1927772,-0.13081310000000002,0.0275396,0.023025152624864,-0.0019245421245179999,-0.00554822954816,0.0025352564103090004,-0.0023282967033450004,0.002035103785146,0.031080540535836438,1.7098159996749018,0.13773899991065264,0.059315000271453755,0.0
pd,00:01:27.992,529,-30.011,-90.0,0.0,-89.937,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.005499999999998,-90.0,0.0,-89.9515,0.214,0.0,1.395395112508976,0.0,0.0,-3.6787689329780044,-0.2537082022743772,0.0,0.005500000000001393,0.0,0.0,-0.014499999999998181,-0.0010000000000000009,0.0,0.1170433,-0.0068849,0.0206547,-0.1927772,-0.13081310000000002,0.0275396,0.023025152624864,-0.0019245421245179999,-0.00554822954816,0.0025352564103090004,-0.0023282967033450004,0.002035103785146,0.031080540535836438,1.9673140000122658,0.3069969998250599,0.1330539998889435,0.0
pd,00:01:27.995,530,-30.008,-90.0,0.0,-89.941,0.211,0.0,1.181494084507087,0.0,0.0,-1.5753254460113149,-1.575325446009391,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.12214940845071,-90.0,0.0,-89.79596745539887,0.3695325446009391,0.0,-22.477808472415173,0.0,0.0,28.559182251207613,31.217543941309735,0.0,-0.11414940845071087,0.0,0.0,0.14503254460113624,0.1585325446009391,0.0,0.1170433,-0.0068849,0.0206547,-0.1927772,-0.13081310000000002,0.0275396,0.023025152624864,-0.0019245421245179999,-0.00554822954816,0.0025352564103090004,-0.0023282967033450004,0.002035103785146,0.026324893162168003,1.8856849997064273,0.2033129999290395,0.08938700011640321,0.0
pd,00:01:27.998,531,-30.008,-90.0,0.0,-89.941,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.003999999999998,-90.0,0.0,-89.95349999999999,0.212,0.0,0.6298226593587414,0.0,0.0,-1.9681958104956123,0.15745566483970283,0.0,0.004000000000001336,0.0,0.0,-0.012499999999988631,0.0010000000000000009,0.0,0.1170433,-0.0068849,0.0206547,-0.1927772,-0.13081310000000002,0.0275396,0.023025152624864,-0.0019245421245179999,-0.00554822954816,0.0025352564103090004,-0.0023282967033450004,0.002035103785146,0.026324893162168003,1.9919800001844123,0.22470099975180347,0.07920299958641408,0.0
pd,00:01:28.000,532,-30.008,-90.0,0.0,-89.941,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.003999999999998,-90.0,0.0,-89.95349999999999,0.212,0.0,0.8357684567100803,0.0,0.0,-2.611776427218398,0.20894211417754327,0.0,0.004000000000001336,0.0,0.0,-0.012499999999988631,0.0010000000000000009,0.0,0.1170433,-0.0068849,0.0206547,-0.1927772,-0.13081310000000002,0.0275396,0.023025152624864,-0.0019245421245179999,-0.00554822954816,0.0025352564103090004,-0.0023282967033450004,0.002035103785146,0.026324893162168003,2.2284029996626487,0.25740499995663413,0.11946199992962647,0.0
pd,00:01:28.003,533,-30.008,-90.0,0.0,-89.941,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.003999999999998,-90.0,0.0,-89.95349999999999,0.212,0.0,0.7355202104339391,0.0,0.0,-2.298500657605529,0.1838800526085052,0.0,0.004000000000001336,0.0,0.0,-0.012499999999988631,0.0010000000000000009,0.0,0.0895037,-0.0137698,-0.0275396,-0.28916580000000003,-0.0068849,-0.0206547,0.025851282050957998,-0.001317704517688,-0.0063978021977219995,0.0022593101343570004,-0.002017857142899,0.0017419108669470002,0.026324893162168003,5.011633999856713,0.2351829998588073,0.11557300013009808,0.0
pd,00:01:28.009,534,-30.008,-90.0,0.0,-89.941,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.003999999999998,-90.0,0.0,-89.95349999999999,0.212,0.0,0.3618586834612663,0.0,0.0,-1.1308083858161961,0.09046467086532663,0.0,0.004000000000001336,0.0,0.0,-0.012499999999988631,0.0010000000000000009,0.0,0.0895037,-0.0137698,-0.0275396,-0.28916580000000003,-0.0068849,-0.0206547,0.025851282050957998,-0.001317704517688,-0.0063978021977219995,0.0022593101343570004,-0.002017857142899,0.0017419108669470002,0.026324893162168003,1.83118499990087,0.1886089999061369,0.08170299997800612,0.0
pd,00:01:28.011,535,-30.008,-90.0,0.0,-89.941,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.003999999999998,-90.0,0.0,-89.95349999999999,0.212,0.0,0.9171887163786437,0.0,0.0,-2.8662147386826,0.22929717909468642,0.0,0.004000000000001336,0.0,0.0,-0.012499999999988631,0.0010000000000000009,0.0,0.0895037,-0.0137698,-0.0275396,-0.28916580000000003,-0.0068849,-0.0206547,0.025851282050957998,-0.001317704517688,-0.0063978021977219995,0.0022593101343570004,-0.002017857142899,0.0017419108669470002,0.026324893162168003,1.7763699997885851,0.2089049999085546,0.1368690000163042,0.0
pd,00:01:28.013,536,-30.008,-90.0,0.0,-89.941,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.003999999999998,-90.0,0.0,-89.95349999999999,0.212,0.0,0.8906995115734844,0.0,0.0,-2.783435973666496,0.22267487789339582,0.0,0.004000000000001336,0.0,0.0,-0.012499999999988631,0.0010000000000000009,0.0,0.0895037,-0.0137698,-0.0275396,-0.28916580000000003,-0.0068849,-0.0206547,0.025851282050957998,-0.001317704517688,-0.0063978021977219995,0.0022593101343570004,-0.002017857142899,0.0017419108669470002,0.026324893162168003,1.8615920002957864,0.22890499985805945,0.10479499997018138,0.0
pd,00:01:28.015,537,-30.006,-90.0,0.0,-89.945,0.208,0.0,0.8730857618646285,0.0,0.0,-1.7461715237261553,-1.3096286427976698,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.090308576186462,-90.0,0.0,-89.78088284762738,0.34146286427976696,0.0,-18.402154367880176,0.0,0.0,35.82208725359436,29.13113163510011,0.0,-0.08430857618646215,0.0,0.0,0.16411715237261149,0.13346286427976697,0.0,0.0895037,-0.0137698,-0.0275396,-0.28916580000000003,-0.0068849,-0.0206547,0.025851282050957998,-0.001317704517688,-0.0063978021977219995,0.0022593101343570004,-0.002017857142899,0.0017419108669470002,0.022405356502408887,1.7359829998895293,0.15581400020892033,0.0693329998284753,0.0
pd,00:01:28.017,538,-30.006,-90.0,0.0,-89.945,0.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.003,-90.0,0.0,-89.9555,0.2105,0.0,0.737049671977535,0.0,0.0,-2.579673851921372,0.6142080599812564,0.0,0.0030000000000001137,0.0,0.0,-0.010500000000007503,0.0025000000000000022,0.0,0.0895037,-0.0137698,-0.0275396,-0.28916580000000003,-0.0068849,-0.0206547,0.025851282050957998,-0.001317704517688,-0.0063978021977219995,0.0022593101343570004,-0.002017857142899,0.0017419108669470002,0.022405356502408887,1.7519079997327935,0.15257299992299522,0.06620300018767011,0.0
