controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:12:25.352,227,-89.998,-89.986,0.01,-89.966,-0.078,60.697,0.0,0.0,0.0,0.0,0.0,0.09763618375886322,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805534576272964,60.833575811929705,0.0,0.0,0.0,-4.968545223831976e-05,-0.0013509372650348603,3.333685267641998,0.0,0.0,0.0,-2.035534379274395e-06,-5.5345762729641645e-05,0.1365758119297027,-0.0275396,0.0206547,-0.0275396,-0.0068849,-0.0137698,0.1239282,-0.013575824175654,-0.009952136752012,0.008894505494394,0.000793345543362,0.0017936507936880002,-0.002552503052556,0.6970000000000027,2.047683000455436,0.2729969992287806,0.09079500068764901,17.831872999522602
pid,05:12:25.373,228,-89.998,-89.986,0.01,-89.966,-0.078,60.699,0.0,0.0,0.0,0.0,0.0,0.09780466135760531,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805534576272964,60.83386112206697,0.0,0.0,0.0,-4.977118772469912e-05,-0.0013532683953409752,3.297511593524494,0.0,0.0,0.0,-2.035534379274395e-06,-5.5345762729641645e-05,0.13486112206697243,0.034424500000000004,0.0068849,-0.0481943,0.0068849,0.0619641,0.1790074,-0.01274358974343,-0.009952136752012,0.010593650793518,0.001345238095266,0.0022938034188510004,-0.001190018315043,0.6989999999999981,2.027515999543539,0.33310700018773787,0.09037000017997343,17.825779999839142
pid,05:12:25.393,229,-89.998,-89.986,0.01,-89.966,-0.078,60.701,0.0,0.0,0.0,0.0,0.0,0.0979279718893108,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805534576272964,60.83414528982163,0.0,0.0,0.0,-4.983393843125482e-05,-0.0013549745741936248,3.2596620497075643,0.0,0.0,0.0,-2.035534379274395e-06,-5.5345762729641645e-05,0.133145289821627,0.0206547,-0.0206547,0.0481943,-0.0481943,-0.0,0.1721225,-0.013125030524865999,-0.009674725274604,0.009206593406478,0.001276251526278,0.001293498168525,-0.00224206349211,0.7010000000000005,2.0239049999872805,0.36979200012865476,0.09035099992615869,17.793836000237206
pid,05:12:25.414,230,-89.998,-89.986,0.01,-89.966,-0.078,60.704,0.0,0.0,0.0,0.0,0.0,0.14684224530284137,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805534576272964,60.8349261507225,0.0,0.0,0.0,-4.9817073170261626e-05,-0.0013545160112031754,3.204248323491651,0.0,0.0,0.0,-2.035534379274395e-06,-5.5345762729641645e-05,0.1309261507225017,0.0068849,-0.0413094,-0.0,0.034424500000000004,-0.0413094,0.1996621,-0.012674236874078,-0.009692063491942,0.009206593406478,0.001638431013465,0.001465964590995,-0.002828449328508,0.7040000000000006,2.061293999759073,0.3268669997851248,0.09151799986284459,17.79696599987801
pid,05:12:25.435,231,-89.998,-89.986,0.01,-89.966,-0.078,60.71,0.0,0.0,0.0,0.0,0.0,0.28492945212459897,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805534576272964,60.837178597254756,0.0,0.0,0.0,-4.833197468337487e-05,-0.0013141364876645958,3.0197440031475313,0.0,0.0,0.0,-2.035534379274395e-06,-5.5345762729641645e-05,0.12717859725475478,0.0619641,0.0206547,-0.034424500000000004,-0.0413094,0.0481943,0.2134319,-0.012968986568824,-0.009414652014534,0.009778754578631999,0.0019488705739110002,0.001103785103808,-0.002552503052556,0.7100000000000009,1.9816649992208113,0.27249699996900745,0.08201800028473372,17.94555699962075
pid,05:12:25.455,232,-89.998,-89.986,0.01,-89.966,-0.078,60.715,0.0,0.0,0.0,0.0,0.0,0.24467425798033798,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805534576272964,60.838948034091,0.0,0.0,0.0,-4.9804286447168644e-05,-0.0013541683428224763,3.032689326932014,0.0,0.0,0.0,-2.035534379274395e-06,-5.5345762729641645e-05,0.12394803409099353,-0.0068849,-0.034424500000000004,-0.0137698,-0.0068849,0.0068849,0.28916580000000003,-0.012518192918035999,-0.010194871794744,0.009223931623816,0.001190018315043,0.001603937728971,-0.002311050061098,0.7150000000000034,1.9394990004002466,0.33525599974382203,0.08792499920673436,17.917870999553998
pid,05:12:25.476,233,-89.998,-89.986,0.01,-89.966,-0.078,60.72,0.0,0.0,0.0,0.0,0.0,0.24379251819279865,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805534576272964,60.84070970134258,0.0,0.0,0.0,-4.962480528190136e-05,-0.0013492882867173525,2.942812206063582,0.0,0.0,0.0,-2.035534379274395e-06,-5.5345762729641645e-05,0.12070970134258374,0.034424500000000004,-0.0206547,0.0275396,-0.0206547,0.0068849,0.1652376,-0.013055677655513999,-0.009934798534674,0.009813431013308,0.001345238095266,0.001155525030549,-0.0019488705739110002,0.7199999999999989,1.8876660005844315,0.4483840002649231,1.668742000219936,16.336351000063587
pid,05:12:25.496,234,-89.998,-89.986,0.01,-89.966,-0.078,60.725,0.0,0.0,0.0,0.0,0.0,0.24309732461643632,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805534576272964,60.84246411518574,0.0,0.0,0.0,-4.948329623915843e-05,-0.0013454406848425848,2.8555212140074984,0.0,0.0,0.0,-2.035534379274395e-06,-5.5345762729641645e-05,0.11746411518574007,0.0068849,-0.0068849,-0.0068849,-0.0481943,0.0413094,0.1170433,-0.012934310134148,-0.010246886446757999,0.009518681318561999,0.001362484737513,0.001465964590995,-0.0029491758242370003,0.7250000000000014,2.0129240001551807,0.4958460003763321,0.3125339999314747,17.020788999616343
pid,05:12:25.516,235,-89.998,-89.986,0.01,-89.966,-0.078,60.727,0.0,0.0,0.0,0.0,0.0,0.09898412923148253,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805534576272964,60.84272965400934,0.0,0.0,0.0,-5.037139957709086e-05,-0.001369588032614725,2.8638497571005908,0.0,0.0,0.0,-2.035534379274395e-06,-5.5345762729641645e-05,0.11572965400934265,-0.0206547,0.0068849,0.0068849,-0.034424500000000004,0.0206547,0.0413094,-0.013662515262343999,-0.010212210012082,0.008946520146408,0.001190018315043,0.001603937728971,-0.0024662698413210004,0.7269999999999968,1.8826289997377899,0.2701639996303129,0.07511100011470262,17.836668999734684
pid,05:12:25.537,236,-89.998,-89.986,0.01,-89.966,-0.078,60.729,0.0,0.0,0.0,0.0,0.0,0.0989701152681161,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805534576272964,60.84299306802273,0.0,0.0,0.0,-5.036426810084733e-05,-0.0013693941292370144,2.8204767704904645,0.0,0.0,0.0,-2.035534379274395e-06,-5.5345762729641645e-05,0.11399306802272946,0.034424500000000004,0.0275396,-0.0275396,0.0068849,0.0137698,0.0963886,-0.013055677655513999,-0.010732356532222,0.008911843711731999,0.001259004884031,0.000655372405386,-0.00224206349211,0.7289999999999992,1.8776289998641005,0.26657099988369737,0.07612900026288116,17.84342800056038
pid,05:12:25.557,237,-89.998,-89.986,0.01,-89.966,-0.078,60.731,0.0,0.0,0.0,0.0,0.0,0.09895260339267054,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805534576272964,60.843254330511094,0.0,0.0,0.0,-5.035535659470733e-05,-0.0013691518272111744,2.7769645615400806,0.0,0.0,0.0,-2.035534379274395e-06,-5.5345762729641645e-05,0.11225433051109235,0.0481943,-0.0619641,0.0619641,0.034424500000000004,-0.0206547,0.0757339,-0.012362148961994,-0.010212210012082,0.009484004883886,0.001190018315043,0.001293498168525,-0.00293192918199,0.7310000000000016,1.8899249998867163,0.2675159994396381,0.07114700019883458,17.835521000051813
pid,05:12:25.577,238,-89.998,-89.986,0.01,-89.966,-0.078,60.732,0.0,0.0,0.0,0.0,0.0,0.049484473808284864,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805534576272964,60.843014704580305,0.0,0.0,0.0,-5.03636739023091e-05,-0.0013693779731005203,2.746752120575758,0.0,0.0,0.0,-2.035534379274395e-06,-5.5345762729641645e-05,0.11101470458030605,-0.0481943,0.0137698,0.0206547,0.0068849,0.0619641,0.0413094,-0.012986324786161999,-0.009934798534674,0.008946520146408,0.0017936507936880002,0.0017936507936880002,-0.0035700549451290003,0.7319999999999993,1.8773510000755778,0.2693489996090648,0.07453599937434774,17.84190999933344
pid,05:12:25.597,239,-89.998,-89.986,0.01,-89.966,-0.078,60.733,0.0,0.0,0.0,0.0,0.0,0.0494932326389784,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805534576272964,60.8427741993022,0.0,0.0,0.0,-5.037258835281986e-05,-0.0013696203551831977,2.71653999191697,0.0,0.0,0.0,-2.035534379274395e-06,-5.5345762729641645e-05,0.10977419930220123,0.0275396,-0.0550792,-0.0275396,-0.0137698,0.0206547,0.0757339,-0.0121367521366,-0.009119902319787999,0.009223931623816,0.001103785103808,0.0009830586080790001,-0.0034838217338940005,0.732999999999997,1.8700919999901089,0.2771639992715791,0.09509199935564538,17.863428000055137
pid,05:12:25.618,240,-89.998,-89.986,0.01,-89.966,-0.078,60.735,0.0,0.0,0.0,0.0,0.0,0.09874178094297277,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805534576272964,60.84302983355045,0.0,0.0,0.0,-5.0248072508501194e-05,-0.0013662347948914142,2.6667645399329185,0.0,0.0,0.0,-2.035534379274395e-06,-5.5345762729641645e-05,0.1080298335504537,0.0068849,0.0413094,-0.0413094,-0.0481943,0.0137698,0.0619641,-0.012362148961994,-0.009414652014534,0.008166300366198,0.0017074175824530002,0.001465964590995,-0.0034838217338940005,0.7349999999999994,1.8620549999468494,0.3352190005898592,0.07968499994603917,17.778502999135526
pid,05:12:25.638,241,-89.998,-89.986,0.01,-89.966,-0.078,60.736,0.0,0.0,0.0,0.0,0.0,0.0492237204988936,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805534576272964,60.842782226510046,0.0,0.0,0.0,-5.00982877390853e-05,-0.0013621621777042342,2.628109235996239,0.0,0.0,0.0,-2.035534379274395e-06,-5.5345762729641645e-05,0.10678222651004887,0.0413094,0.0068849,0.0619641,-0.0068849,0.06884900000000001,0.0757339,-0.013125030524865999,-0.01022954822942,0.009484004883886,0.001190018315043,0.0017936507936880002,-0.0035010683761410003,0.7359999999999971,2.0757570000569103,0.27544100066734245,0.08644399986224016,17.624875000365137
pid,05:12:25.658,242,-89.998,-89.986,0.01,-89.966,-0.078,60.737,0.0,0.0,0.0,0.0,0.0,0.04946871572316543,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805534576272964,60.84253731127501,0.0,0.0,0.0,-5.034763583992497e-05,-0.0013689419014707455,2.610397624812749,0.0,0.0,0.0,-2.035534379274395e-06,-5.5345762729641645e-05,0.10553731127500754,0.0206547,0.0481943,-0.0206547,-0.0550792,0.0137698,0.0963886,-0.012535531135374,-0.009657387057266,0.008946520146408,0.0008795787545970001,0.001224511599537,-0.0034665750916470003,0.7370000000000019,1.999201000216999,0.2753119997578324,0.09403599960933207,17.688502999590128
pid,05:12:25.678,243,-89.998,-89.986,0.01,-89.966,-0.078,60.738,0.0,0.0,0.0,0.0,0.0,0.049475134471905075,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805534576272964,60.84229148207426,0.0,0.0,0.0,-5.0354168632156734e-05,-0.0013691195267528558,2.5799175499551867,0.0,0.0,0.0,-2.035534379274395e-06,-5.5345762729641645e-05,0.10429148207425953,-0.0137698,-0.0550792,0.0068849,0.0550792,-0.0413094,-0.0068849,-0.012448840048683999,-0.01048962148949,0.010038827838702,0.000793345543362,0.001603937728971,-0.0052947191698290005,0.7379999999999995,1.919368999551807,0.27655300073092803,0.08837000041239662,17.97235300000466
pid,05:12:25.699,244,-89.998,-89.986,0.01,-89.966,-0.078,60.739,0.0,0.0,0.0,0.0,0.0,0.04891316618064402,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805534576272964,60.84203606174707,0.0,0.0,0.0,-4.9782215742970484e-05,-0.0013535682448979603,2.5199100054227803,0.0,0.0,0.0,-2.035534379274395e-06,-5.5345762729641645e-05,0.10303606174707625,0.0206547,-0.0275396,0.0413094,0.0137698,-0.1790074,0.0137698,-0.012760927960768,-0.010177533577406,0.009206593406478,0.0009485653235850001,0.0033630952381650003,-0.004518620268714001,0.7389999999999972,2.5479370005996316,0.3095900001426344,0.15712799995526439,17.255730999750085
pid,05:12:25.719,245,-89.998,-89.986,0.01,-89.966,-0.078,60.74,0.0,0.0,0.0,0.0,0.0,0.048759070459771764,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805534576272964,60.841777228577136,0.0,0.0,0.0,-4.9625382173652005e-05,-0.0013493039722858383,2.481281529684593,0.0,0.0,0.0,-2.035534379274395e-06,-5.5345762729641645e-05,0.10177722857713434,0.0068849,-0.0068849,0.0068849,-0.0137698,-0.034424500000000004,0.0757339,-0.012448840048683999,-0.009934798534674,0.008651770451661999,0.0009658119658320001,0.0009830586080790001,-0.004294413919503,0.740000000000002,1.9953869996243156,0.3003490000992315,0.12348000018391758,17.665318000581465
