controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:06.240,1123,-90.0,-90.0,0.0,-90.174,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.087,0.082,0.0,0.0,0.0,-0.0,18.61567431894775,0.0,0.0,0.0,0.0,0.0,0.0870000000000033,0.0,0.0,-0.0481943,0.0206547,0.0413094,0.5301373,-0.0137698,-0.0550792,-0.0024620268619959997,0.00199389499387,0.000537484737478,-0.0035355616606350003,-0.0031561355312010003,0.001345238095266,0.1740000000000066,2.0178509998913796,0.2754610000010871,0.13311000020621577,0.0
pd,00:10:06.243,1124,-90.0,-90.0,0.0,-90.168,0.082,-0.0,0.0,0.0,0.0,2.3451518031871172,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.31851518031871,0.082,0.0,0.0,0.0,-0.0,-29.415078877620008,0.0,0.0,0.0,0.0,0.0,-0.15051518031870614,0.0,0.0,-0.0068849,-0.034424500000000004,-0.034424500000000004,0.7366843000000001,-0.0206547,-0.0,-0.001803174603152,0.001768498168476,0.00112698412697,-0.00327686202693,-0.0028801892552490003,0.002276556776604,0.16800000000000637,3.6636130002989375,0.37544099996011937,0.11520299995027017,0.0
pd,00:10:06.247,1125,-90.0,-90.0,0.0,-90.168,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.084,0.082,0.0,0.0,0.0,-0.0,9.713855417700946,0.0,0.0,0.0,0.0,0.0,0.08400000000000318,0.0,0.0,-0.0068849,-0.034424500000000004,-0.034424500000000004,0.7366843000000001,-0.0206547,-0.0,-0.001803174603152,0.001768498168476,0.00112698412697,-0.00327686202693,-0.0028801892552490003,0.002276556776604,0.16800000000000637,2.2401830001399503,0.27868200004377286,0.13388799970925902,0.0
pd,00:10:06.250,1126,-90.0,-90.0,0.0,-90.168,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.084,0.082,0.0,0.0,0.0,-0.0,15.154918100482336,0.0,0.0,0.0,0.0,0.0,0.08400000000000318,0.0,0.0,-0.0068849,-0.034424500000000004,-0.034424500000000004,0.7366843000000001,-0.0206547,-0.0,-0.001803174603152,0.001768498168476,0.00112698412697,-0.00327686202693,-0.0028801892552490003,0.002276556776604,0.16800000000000637,1.9108149999738089,0.27770099995905184,0.12933199968756526,0.0
pd,00:10:06.252,1127,-90.0,-90.0,0.0,-90.168,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.084,0.082,0.0,0.0,0.0,-0.0,17.2605102880665,0.0,0.0,0.0,0.0,0.0,0.08400000000000318,0.0,0.0,-0.0068849,-0.034424500000000004,-0.034424500000000004,0.7366843000000001,-0.0206547,-0.0,-0.001803174603152,0.001768498168476,0.00112698412697,-0.00327686202693,-0.0028801892552490003,0.002276556776604,0.16800000000000637,1.8569830003798415,0.19351700029801577,0.08085100034804782,0.0
pd,00:10:06.255,1128,-90.0,-90.0,0.0,-90.168,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.084,0.082,0.0,0.0,0.0,-0.0,19.005369295501854,0.0,0.0,0.0,0.0,0.0,0.08400000000000318,0.0,0.0,-0.0068849,-0.034424500000000004,-0.034424500000000004,0.7366843000000001,-0.0206547,-0.0,-0.001803174603152,0.001768498168476,0.00112698412697,-0.00327686202693,-0.0028801892552490003,0.002276556776604,0.16800000000000637,1.7894269999487733,0.14729499980603578,0.1125170001614606,0.0
pd,00:10:06.257,1129,-90.0,-90.0,0.0,-90.168,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.084,0.082,0.0,0.0,0.0,-0.0,19.81560944881965,0.0,0.0,0.0,0.0,0.0,0.08400000000000318,0.0,0.0,-0.0068849,-0.034424500000000004,-0.034424500000000004,0.7366843000000001,-0.0206547,-0.0,-0.001803174603152,0.001768498168476,0.00112698412697,-0.00327686202693,-0.0028801892552490003,0.002276556776604,0.16800000000000637,2.2543669997503457,0.2537199998187134,0.12538800001493655,0.0
pd,00:10:06.259,1130,-90.0,-90.0,0.0,-90.168,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.084,0.082,0.0,0.0,0.0,-0.0,15.298373252280214,0.0,0.0,0.0,0.0,0.0,0.08400000000000318,0.0,0.0,-0.0068849,-0.034424500000000004,-0.034424500000000004,0.7366843000000001,-0.0206547,-0.0,-0.001803174603152,0.001768498168476,0.00112698412697,-0.00327686202693,-0.0028801892552490003,0.002276556776604,0.16800000000000637,2.5736610000421933,0.2712390000851883,0.13477600032274495,0.0
pd,00:10:06.263,1131,-90.0,-90.0,0.0,-90.16,0.082,-0.0,0.0,0.0,0.0,2.044007797273453,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.28440077972735,0.082,0.0,0.0,0.0,-0.0,-15.892260234330244,0.0,0.0,0.0,0.0,0.0,-0.12440077972735253,0.0,0.0,0.0137698,-0.0068849,0.0413094,0.5783316000000001,-0.0206547,0.0068849,-0.002288644688616,0.0017164835164619999,0.001976556776532,-0.004432387057479,-0.0028801892552490003,0.0026387362637910004,0.1599999999999966,3.99122199996782,0.48057000003609573,0.1284059999306919,0.0
pd,00:10:06.268,1132,-90.0,-90.0,0.0,-90.16,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.08,0.082,0.0,0.0,0.0,-0.0,8.34272302337128,0.0,0.0,0.0,0.0,0.0,0.0799999999999983,0.0,0.0,0.0137698,-0.0068849,0.0413094,0.5783316000000001,-0.0206547,0.0068849,-0.002288644688616,0.0017164835164619999,0.001976556776532,-0.004432387057479,-0.0028801892552490003,0.0026387362637910004,0.1599999999999966,2.010999000049196,0.25664500026323367,0.12931400033266982,0.0
pd,00:10:06.271,1133,-90.0,-90.0,0.0,-90.16,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.08,0.082,0.0,0.0,0.0,-0.0,15.763615521938966,0.0,0.0,0.0,0.0,0.0,0.0799999999999983,0.0,0.0,0.0137698,-0.0068849,0.0413094,0.5783316000000001,-0.0206547,0.0068849,-0.002288644688616,0.0017164835164619999,0.001976556776532,-0.004432387057479,-0.0028801892552490003,0.0026387362637910004,0.1599999999999966,1.848538000103872,0.22984999986874755,0.1077949996215466,0.0
pd,00:10:06.273,1134,-90.0,-90.0,0.0,-90.16,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.08,0.082,0.0,0.0,0.0,-0.0,17.33362537452179,0.0,0.0,0.0,0.0,0.0,0.0799999999999983,0.0,0.0,0.0137698,-0.0068849,0.0413094,0.5783316000000001,-0.0206547,0.0068849,-0.002288644688616,0.0017164835164619999,0.001976556776532,-0.004432387057479,-0.0028801892552490003,0.0026387362637910004,0.1599999999999966,1.7676870002105716,0.15660999997635372,0.062184999933379004,0.0
pd,00:10:06.275,1135,-90.0,-90.0,0.0,-90.16,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.08,0.082,0.0,0.0,0.0,-0.0,19.487996282959276,0.0,0.0,0.0,0.0,0.0,0.0799999999999983,0.0,0.0,0.0137698,-0.0068849,0.0413094,0.5783316000000001,-0.0206547,0.0068849,-0.002288644688616,0.0017164835164619999,0.001976556776532,-0.004432387057479,-0.0028801892552490003,0.0026387362637910004,0.1599999999999966,1.7433729999538627,0.2330170000277576,0.16716500022084801,0.0
pd,00:10:06.277,1136,-90.0,-90.0,0.0,-90.16,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.08,0.082,0.0,0.0,0.0,-0.0,17.70121966659595,0.0,0.0,0.0,0.0,0.0,0.0799999999999983,0.0,0.0,0.0137698,-0.0068849,0.0413094,0.5783316000000001,-0.0206547,0.0068849,-0.002288644688616,0.0017164835164619999,0.001976556776532,-0.004432387057479,-0.0028801892552490003,0.0026387362637910004,0.1599999999999966,1.7815200003497011,0.23221999981615227,0.11527700007718522,0.0
pd,00:10:06.280,1137,-90.0,-90.0,0.0,-90.16,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.08,0.082,0.0,0.0,0.0,-0.0,17.95122619302337,0.0,0.0,0.0,0.0,0.0,0.0799999999999983,0.0,0.0,0.0137698,-0.0068849,0.0413094,0.5783316000000001,-0.0206547,0.0068849,-0.002288644688616,0.0017164835164619999,0.001976556776532,-0.004432387057479,-0.0028801892552490003,0.0026387362637910004,0.1599999999999966,1.9709440002770862,0.23012800011201762,0.11116499990748707,0.0
pd,00:10:06.282,1138,-90.0,-90.0,0.0,-90.16,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.08,0.082,0.0,0.0,0.0,-0.0,16.60452889944541,0.0,0.0,0.0,0.0,0.0,0.0799999999999983,0.0,0.0,0.0137698,-0.0068849,0.0137698,0.47505810000000004,-0.0068849,0.0068849,-0.002288644688616,0.001404395604378,0.001439072039054,-0.005001526251630001,-0.0026732295482850004,0.001586691086724,0.1599999999999966,3.0294709999907354,0.5880319999960193,0.6877900000290538,0.0
pd,00:10:06.287,1139,-90.0,-90.0,0.0,-90.145,0.082,-0.0,0.0,0.0,0.0,3.294128488402659,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.40191284884027,0.082,0.0,0.0,0.0,-0.0,-28.21013114671268,0.0,0.0,0.0,0.0,0.0,-0.25691284884027255,0.0,0.0,-0.0206547,-0.0068849,0.0137698,0.47505810000000004,-0.0068849,0.0068849,-0.001837851037828,0.001404395604378,0.001439072039054,-0.005001526251630001,-0.0026732295482850004,0.001586691086724,0.14499999999999602,2.440587000364758,0.2167570000892738,0.08914699992601527,0.0
pd,00:10:06.289,1140,-90.0,-90.0,0.0,-90.145,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.07249999999999,0.082,0.0,0.0,0.0,-0.0,12.793968360820921,0.0,0.0,0.0,0.0,0.0,0.07250000000000512,0.0,0.0,-0.0206547,-0.0068849,0.0137698,0.47505810000000004,-0.0068849,0.0068849,-0.001837851037828,0.001404395604378,0.001439072039054,-0.005001526251630001,-0.0026732295482850004,0.001586691086724,0.14499999999999602,1.7334100002699415,0.17597999976715073,0.08148100005200831,0.0
pd,00:10:06.292,1141,-90.0,-90.0,0.0,-90.145,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.07249999999999,0.082,0.0,0.0,0.0,-0.0,12.698865781341002,0.0,0.0,0.0,0.0,0.0,0.07250000000000512,0.0,0.0,-0.0206547,-0.0068849,0.0137698,0.47505810000000004,-0.0068849,0.0068849,-0.001837851037828,0.001404395604378,0.001439072039054,-0.005001526251630001,-0.0026732295482850004,0.001586691086724,0.14499999999999602,1.9583700000112003,0.22962799994274974,0.09272199986298801,0.0
pd,00:10:06.295,1142,-90.0,-90.0,0.0,-90.145,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.07249999999999,0.082,0.0,0.0,0.0,-0.0,15.215002501750808,0.0,0.0,0.0,0.0,0.0,0.07250000000000512,0.0,0.0,-0.0206547,-0.0068849,0.0137698,0.47505810000000004,-0.0068849,0.0068849,-0.001837851037828,0.001404395604378,0.001439072039054,-0.005001526251630001,-0.0026732295482850004,0.001586691086724,0.14499999999999602,1.826982000238786,0.2885710000555264,0.12175800020486349,0.0
pd,00:10:06.297,1143,-90.0,-90.0,0.0,-90.145,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.07249999999999,0.082,0.0,0.0,0.0,-0.0,15.48147031870439,0.0,0.0,0.0,0.0,0.0,0.07250000000000512,0.0,0.0,-0.0206547,-0.0068849,0.0137698,0.47505810000000004,-0.0068849,0.0068849,-0.001837851037828,0.001404395604378,0.001439072039054,-0.005001526251630001,-0.0026732295482850004,0.001586691086724,0.14499999999999602,1.8470009999873582,0.23231300019688206,0.11322099999233615,0.0
pd,00:10:06.299,1144,-90.0,-90.0,0.0,-90.145,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.07249999999999,0.082,0.0,0.0,0.0,-0.0,15.800012470123228,0.0,0.0,0.0,0.0,0.0,0.07250000000000512,0.0,0.0,-0.0206547,-0.0068849,0.0137698,0.47505810000000004,-0.0068849,0.0068849,-0.001837851037828,0.001404395604378,0.001439072039054,-0.005001526251630001,-0.0026732295482850004,0.001586691086724,0.14499999999999602,1.8527419997553807,0.2324609999959648,0.11014700021405588,0.0
pd,00:10:06.302,1145,-90.0,-90.0,0.0,-90.145,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.07249999999999,0.082,0.0,0.0,0.0,-0.0,15.808226242461616,0.0,0.0,0.0,0.0,0.0,0.07250000000000512,0.0,0.0,-0.0206547,-0.0068849,0.0137698,0.47505810000000004,-0.0068849,0.0068849,-0.001837851037828,0.001404395604378,0.001439072039054,-0.005001526251630001,-0.0026732295482850004,0.001586691086724,0.14499999999999602,1.763446000040858,0.19048000012844568,0.4915689996778383,0.0
pd,00:10:06.304,1146,-90.0,-90.0,0.0,-90.132,0.082,-0.0,0.0,0.0,0.0,4.9109206520726225,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.55709206520727,0.082,0.0,0.0,0.0,-0.0,-80.2920539253837,0.0,0.0,0.0,0.0,0.0,-0.4250920652072665,0.0,0.0,-0.0757339,0.0550792,-0.0137698,0.5439071,-0.0206547,-0.0068849,-0.002236630036602,0.00060683760683,0.0008322344322239999,-0.005277472527582001,-0.0026732295482850004,0.0019661172161580002,0.132000000000005,3.725908999967942,0.20157200015091803,0.09251800020138035,0.0
pd,00:10:06.308,1147,-90.0,-90.0,0.0,-90.132,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.066,0.082,0.0,0.0,0.0,-0.0,8.035065134099922,0.0,0.0,0.0,0.0,0.0,0.0660000000000025,0.0,0.0,-0.0757339,0.0550792,-0.0137698,0.5439071,-0.0206547,-0.0068849,-0.002236630036602,0.00060683760683,0.0008322344322239999,-0.005277472527582001,-0.0026732295482850004,0.0019661172161580002,0.132000000000005,1.7891310003506078,0.15301699977499084,0.0708689999555645,0.0
pd,00:10:06.310,1148,-90.0,-90.0,0.0,-90.132,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.066,0.082,0.0,0.0,0.0,-0.0,15.834805171033663,0.0,0.0,0.0,0.0,0.0,0.0660000000000025,0.0,0.0,-0.0757339,0.0550792,-0.0137698,0.5439071,-0.0206547,-0.0068849,-0.002236630036602,0.00060683760683,0.0008322344322239999,-0.005277472527582001,-0.0026732295482850004,0.0019661172161580002,0.132000000000005,2.1795719999317953,0.24792400017759064,0.11381300009816187,0.0
pd,00:10:06.313,1149,-90.0,-90.0,0.0,-90.132,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.066,0.082,0.0,0.0,0.0,-0.0,12.514650271248215,0.0,0.0,0.0,0.0,0.0,0.0660000000000025,0.0,0.0,-0.0757339,0.0550792,-0.0137698,0.5439071,-0.0206547,-0.0068849,-0.002236630036602,0.00060683760683,0.0008322344322239999,-0.005277472527582001,-0.0026732295482850004,0.0019661172161580002,0.132000000000005,1.8428349999339844,0.2970720001940208,0.12172099968665862,0.0
pd,00:10:06.315,1150,-90.0,-90.0,0.0,-90.132,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.066,0.082,0.0,0.0,0.0,-0.0,13.924751710262097,0.0,0.0,0.0,0.0,0.0,0.0660000000000025,0.0,0.0,-0.0757339,0.0550792,-0.0137698,0.5439071,-0.0206547,-0.0068849,-0.002236630036602,0.00060683760683,0.0008322344322239999,-0.005277472527582001,-0.0026732295482850004,0.0019661172161580002,0.132000000000005,1.825705000101152,0.17983099996854435,0.07514700018873555,0.0
pd,00:10:06.318,1151,-90.0,-90.0,0.0,-90.132,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.066,0.082,0.0,0.0,0.0,-0.0,11.158661077072335,0.0,0.0,0.0,0.0,0.0,0.0660000000000025,0.0,0.0,-0.0757339,0.0550792,-0.0137698,0.5439071,-0.0206547,-0.0068849,-0.002236630036602,0.00060683760683,0.0008322344322239999,-0.005277472527582001,-0.0026732295482850004,0.0019661172161580002,0.132000000000005,1.9629449998319615,0.2244980000796204,0.11622199963312596,0.0
pd,00:10:06.321,1152,-90.0,-90.0,0.0,-90.132,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.066,0.082,0.0,0.0,0.0,-0.0,13.712307509412051,0.0,0.0,0.0,0.0,0.0,0.0660000000000025,0.0,0.0,-0.0757339,0.0550792,-0.0137698,0.5439071,-0.0206547,-0.0068849,-0.002236630036602,0.00060683760683,0.0008322344322239999,-0.005277472527582001,-0.0026732295482850004,0.0019661172161580002,0.132000000000005,1.7281499999626249,0.18270200007464155,0.09194399990519742,0.0
pd,00:10:06.323,1153,-90.0,-90.0,0.0,-90.121,0.082,-0.0,0.0,0.0,0.0,5.256020050130039,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.586102005013,0.082,0.0,0.0,0.0,-0.0,-111.11752107735661,0.0,0.0,0.0,0.0,0.0,-0.4651020050130086,0.0,0.0,0.0275396,0.0068849,-0.0275396,0.963886,0.034424500000000004,0.0137698,-0.00242735042732,0.001161660561646,0.00112698412697,-0.002724969475026,-0.002173076923122,0.001293498168525,0.12099999999999511,4.093572000329004,0.44593999973585596,0.11990700022579404,0.0
pd,00:10:06.328,1154,-90.0,-90.0,0.0,-90.121,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.06049999999999,0.082,0.0,0.0,0.0,-0.0,6.2979100565866615,0.0,0.0,0.0,0.0,0.0,0.06050000000000466,0.0,0.0,0.0275396,0.0068849,-0.0275396,0.963886,0.034424500000000004,0.0137698,-0.00242735042732,0.001161660561646,0.00112698412697,-0.002724969475026,-0.002173076923122,0.001293498168525,0.12099999999999511,1.8004829998972127,0.1572580003994517,0.06755499998689629,0.0
pd,00:10:06.330,1155,-90.0,-90.0,0.0,-90.121,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.06049999999999,0.082,0.0,0.0,0.0,-0.0,14.18578890876508,0.0,0.0,0.0,0.0,0.0,0.06050000000000466,0.0,0.0,0.0275396,0.0068849,-0.0275396,0.963886,0.034424500000000004,0.0137698,-0.00242735042732,0.001161660561646,0.00112698412697,-0.002724969475026,-0.002173076923122,0.001293498168525,0.12099999999999511,1.7837239997788856,0.16892499979803688,0.07353600040005404,0.0
pd,00:10:06.332,1156,-90.0,-90.0,0.0,-90.121,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.06049999999999,0.082,0.0,0.0,0.0,-0.0,14.398285973671683,0.0,0.0,0.0,0.0,0.0,0.06050000000000466,0.0,0.0,0.0275396,0.0068849,-0.0275396,0.963886,0.034424500000000004,0.0137698,-0.00242735042732,0.001161660561646,0.00112698412697,-0.002724969475026,-0.002173076923122,0.001293498168525,0.12099999999999511,1.8628160000844218,0.25355300022056326,0.1249249999091262,0.0
pd,00:10:06.334,1157,-90.0,-90.0,0.0,-90.113,0.082,-0.0,0.0,0.0,0.0,3.399982976996798,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.39649829769968,0.082,0.0,0.0,0.0,-0.0,-60.24308663668856,0.0,0.0,0.0,0.0,0.0,-0.2834982976996798,0.0,0.0,0.0275396,0.0068849,-0.0275396,0.963886,0.034424500000000004,0.0137698,-0.00242735042732,0.001161660561646,0.00112698412697,-0.002724969475026,-0.002173076923122,0.001293498168525,0.11299999999999955,1.8276860000696615,0.17427600005248678,0.5707910004275618,0.0
pd,00:10:06.337,1158,-90.0,-90.0,0.0,-90.113,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0565,0.082,0.0,0.0,0.0,-0.0,10.623965569801804,0.0,0.0,0.0,0.0,0.0,0.05649999999999977,0.0,0.0,0.0275396,0.0068849,-0.0275396,0.963886,0.034424500000000004,0.0137698,-0.00242735042732,0.001161660561646,0.00112698412697,-0.002724969475026,-0.002173076923122,0.001293498168525,0.11299999999999955,1.7738900000949798,0.19318299973747344,0.06627699985983782,0.0
pd,00:10:06.339,1159,-90.0,-90.0,0.0,-90.113,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0565,0.082,0.0,0.0,0.0,-0.0,13.42348340319469,0.0,0.0,0.0,0.0,0.0,0.05649999999999977,0.0,0.0,0.0275396,0.0068849,-0.0275396,0.963886,0.034424500000000004,0.0137698,-0.00242735042732,0.001161660561646,0.00112698412697,-0.002724969475026,-0.002173076923122,0.001293498168525,0.11299999999999955,1.729780000005121,0.14186899988999357,0.060850999943795614,0.0
pd,00:10:06.341,1160,-90.0,-90.0,0.0,-90.113,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0565,0.082,0.0,0.0,0.0,-0.0,14.141196801527572,0.0,0.0,0.0,0.0,0.0,0.05649999999999977,0.0,0.0,0.0275396,0.0068849,-0.0275396,0.963886,0.034424500000000004,0.0137698,-0.00242735042732,0.001161660561646,0.00112698412697,-0.002724969475026,-0.002173076923122,0.001293498168525,0.11299999999999955,1.7132609996224346,0.171831999978167,0.08836899996822467,0.0
pd,00:10:06.345,1161,-90.0,-90.0,0.0,-90.113,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0565,0.082,0.0,0.0,0.0,-0.0,8.35960829688158,0.0,0.0,0.0,0.0,0.0,0.05649999999999977,0.0,0.0,-0.0481943,-0.0275396,-0.0206547,0.7160296,-0.0757339,-0.0206547,-0.002375335775306,0.0008669108669,-0.0009536019535899999,-0.004656593406690001,-0.00275946275952,0.0026387362637910004,0.11299999999999955,3.7861310001972015,0.26979299991580774,0.15616499968018616,0.0
pd,00:10:06.349,1162,-90.0,-90.0,0.0,-90.113,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0565,0.082,0.0,0.0,0.0,-0.0,6.516117905851272,0.0,0.0,0.0,0.0,0.0,0.05649999999999977,0.0,0.0,-0.0481943,-0.0275396,-0.0206547,0.7160296,-0.0757339,-0.0206547,-0.002375335775306,0.0008669108669,-0.0009536019535899999,-0.004656593406690001,-0.00275946275952,0.0026387362637910004,0.11299999999999955,1.9359999996595434,0.24834900023051887,0.12133300015193527,0.0
pd,00:10:06.351,1163,-90.0,-90.0,0.0,-90.113,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0565,0.082,0.0,0.0,0.0,-0.0,11.728109274472882,0.0,0.0,0.0,0.0,0.0,0.05649999999999977,0.0,0.0,-0.0481943,-0.0275396,-0.0206547,0.7160296,-0.0757339,-0.0206547,-0.002375335775306,0.0008669108669,-0.0009536019535899999,-0.004656593406690001,-0.00275946275952,0.0026387362637910004,0.11299999999999955,1.882945000033942,0.26807199992617825,0.12642499996218248,0.0
pd,00:10:06.354,1164,-90.0,-90.0,0.0,-90.093,0.082,-0.0,0.0,0.0,0.0,8.373535635853795,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.88385356358538,0.082,0.0,0.0,0.0,-0.0,-165.55601243563606,0.0,0.0,0.0,0.0,0.0,-0.7908535635853724,0.0,0.0,-0.0481943,-0.0275396,-0.0206547,0.7160296,-0.0757339,-0.0206547,-0.002375335775306,0.0008669108669,-0.0009536019535899999,-0.004656593406690001,-0.00275946275952,0.0026387362637910004,0.09300000000000352,1.7841690000750532,0.15414600011354196,0.06146199984868872,0.0
pd,00:10:06.356,1165,-90.0,-90.0,0.0,-90.093,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.04650000000001,0.082,0.0,0.0,0.0,-0.0,11.24121821325691,0.0,0.0,0.0,0.0,0.0,0.04649999999999466,0.0,0.0,-0.0481943,-0.0275396,-0.0206547,0.7160296,-0.0757339,-0.0206547,-0.002375335775306,0.0008669108669,-0.0009536019535899999,-0.004656593406690001,-0.00275946275952,0.0026387362637910004,0.09300000000000352,1.910314999804541,0.2656279998518585,0.13325800000529853,0.0
