controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:16.777,652,-90.0,-90.0,0.0,-90.086,-0.008,50.059,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.0295,0.0,0.0,0.0,-0.3090713303203104,0.0,-6.078402829632283,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.02949999999999875,-0.0413094,-0.0275396,-0.0206547,-0.0413094,-0.0137698,-0.2547413,-0.001629792429772,0.0014564102563919999,0.00112698412697,-0.003138888888954,-0.001396978022007,-0.00022420634921100003,0.05907622195096523,2.199886000198603,0.25053499985006056,0.11759199969674228,0.0
pd,00:13:16.780,653,-90.0,-90.0,0.0,-90.086,-0.008,50.059,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.0295,0.0,0.0,0.0,-0.2799188467698985,0.0,-5.505070653140895,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.02949999999999875,-0.0413094,-0.0275396,-0.0206547,-0.0413094,-0.0137698,-0.2547413,-0.001629792429772,0.0014564102563919999,0.00112698412697,-0.003138888888954,-0.001396978022007,-0.00022420634921100003,0.05907622195096523,2.0338700001047982,0.2823680001711182,0.11812799994004308,0.0
pd,00:13:16.783,654,-90.0,-90.0,0.0,-90.086,-0.008,50.059,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.0295,0.0,0.0,0.0,-0.2952072072072184,0.0,-5.805741741741496,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.02949999999999875,-0.0275396,-0.0068849,0.034424500000000004,-0.06884900000000001,0.034424500000000004,-0.2340866,-0.0019245421245179999,0.001525763125744,8.669108669e-05,-0.004087454212539,-0.001483211233242,-0.00010347985348200002,0.05907622195096523,1.8638340002326004,0.28438600020308513,0.10596199990686728,0.0
pd,00:13:16.785,655,-90.0,-90.0,0.0,-90.086,-0.008,50.059,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.0295,0.0,0.0,0.0,-0.318425751594303,0.0,-6.262373114687456,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.02949999999999875,-0.0275396,-0.0068849,0.034424500000000004,-0.06884900000000001,0.034424500000000004,-0.2340866,-0.0019245421245179999,0.001525763125744,8.669108669e-05,-0.004087454212539,-0.001483211233242,-0.00010347985348200002,0.05907622195096523,1.8587970002954535,0.1927940002133255,0.09092499976759427,0.0
pd,00:13:16.787,656,-90.0,-90.0,0.0,-90.086,-0.008,50.059,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.0295,0.0,0.0,0.0,-0.3335519032976481,0.0,-6.559854098186553,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.02949999999999875,-0.0275396,-0.0068849,0.034424500000000004,-0.06884900000000001,0.034424500000000004,-0.2340866,-0.0019245421245179999,0.001525763125744,8.669108669e-05,-0.004087454212539,-0.001483211233242,-0.00010347985348200002,0.05907622195096523,2.2518490000038582,0.1941840000654338,0.08587000002080458,0.0
pd,00:13:16.790,657,-90.0,-90.0,0.0,-90.086,-0.008,50.059,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.0295,0.0,0.0,0.0,-0.28675733819508836,0.0,-5.6395609845029515,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.02949999999999875,-0.0275396,-0.0068849,0.034424500000000004,-0.06884900000000001,0.034424500000000004,-0.2340866,-0.0019245421245179999,0.001525763125744,8.669108669e-05,-0.004087454212539,-0.001483211233242,-0.00010347985348200002,0.05907622195096523,2.5099020003835903,0.2905709998231032,0.14157299983708072,0.0
pd,00:13:16.793,658,-90.0,-90.0,0.0,-90.086,-0.008,50.059,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.0295,0.0,0.0,0.0,-0.24177449850127733,0.0,-4.754898470524739,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.02949999999999875,-0.0275396,-0.0068849,0.034424500000000004,-0.06884900000000001,0.034424500000000004,-0.2340866,-0.0019245421245179999,0.001525763125744,8.669108669e-05,-0.004087454212539,-0.001483211233242,-0.00010347985348200002,0.05907622195096523,1.8796489998749166,0.25646099993537064,0.1178690004053351,0.0
pd,00:13:16.795,659,-90.0,-90.0,0.0,-90.086,-0.008,50.053,0.0,0.0,0.0,0.0,0.0,-2.3901437933327907,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.265514379333275,0.0,0.0,0.0,-0.29876797416659884,0.0,42.32832706311594,0.0,0.0,0.0,-0.0015000000000071623,0.0,0.2125143793332782,-0.0275396,-0.0068849,0.034424500000000004,-0.06884900000000001,0.034424500000000004,-0.2340866,-0.0019245421245179999,0.001525763125744,8.669108669e-05,-0.004087454212539,-0.001483211233242,-0.00010347985348200002,0.05308483775994527,1.822335000269959,0.15529500024058507,0.0681659998917894,0.0
pd,00:13:16.797,660,-90.0,-90.0,0.0,-90.086,-0.008,50.053,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.0265,0.0,0.0,0.0,-0.35424864864866207,0.0,-6.2583927927924705,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.026499999999998636,-0.0275396,-0.0068849,0.034424500000000004,-0.06884900000000001,0.034424500000000004,-0.2340866,-0.0019245421245179999,0.001525763125744,8.669108669e-05,-0.004087454212539,-0.001483211233242,-0.00010347985348200002,0.05308483775994527,2.5129020000349556,0.20549800001390395,0.12183200033177854,0.0
pd,00:13:16.801,661,-90.0,-90.0,0.0,-90.086,-0.008,50.053,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.0265,0.0,0.0,0.0,-0.18771500179019687,0.0,-3.3162983649598483,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.026499999999998636,-0.0275396,0.0137698,0.0137698,-0.0068849,-0.0206547,-0.2822809,-0.0019245421245179999,0.002392673992644,0.000884249084238,-0.0033630952381650003,-0.001638431013465,-6.8986568988e-05,0.05308483775994527,2.541679999922053,0.2775530001599691,0.1331470002696733,0.0
pd,00:13:16.805,662,-90.0,-90.0,0.0,-90.086,-0.008,50.053,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.0265,0.0,0.0,0.0,-0.2431950521840061,0.0,-4.296445921917058,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.026499999999998636,0.0275396,0.0137698,0.0137698,-0.0068849,-0.0206547,-0.2822809,-0.003051526251488,0.002392673992644,0.000884249084238,-0.0033630952381650003,-0.001638431013465,-6.8986568988e-05,0.05308483775994527,2.079202000004443,0.25738600015756674,0.14483199993264861,0.0
pd,00:13:16.807,663,-90.0,-90.0,0.0,-90.086,-0.008,50.053,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.0265,0.0,0.0,0.0,-0.28859889908257974,0.0,-5.098580550458453,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.026499999999998636,0.0275396,0.0137698,0.0137698,-0.0068849,-0.0206547,-0.2822809,-0.003051526251488,0.002392673992644,0.000884249084238,-0.0033630952381650003,-0.001638431013465,-6.8986568988e-05,0.05308483775994527,2.357847999974183,0.296312000045873,0.14933100010239286,0.0
pd,00:13:16.810,664,-90.0,-90.0,0.0,-90.086,-0.008,50.053,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.0265,0.0,0.0,0.0,-0.2544058228871912,0.0,-4.494502871006643,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.026499999999998636,0.0275396,0.0137698,0.0137698,-0.0068849,-0.0206547,-0.2822809,-0.003051526251488,0.002392673992644,0.000884249084238,-0.0033630952381650003,-0.001638431013465,-6.8986568988e-05,0.05308483775994527,2.699289999782195,0.7135119999475137,0.14224000005924609,0.0
pd,00:13:16.814,665,-90.0,-90.0,0.0,-90.087,-0.008,50.049,0.0,0.0,0.0,-0.27151113412869154,0.0,-1.0860445365089786,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.06084888658714,-0.008,50.133104453650894,0.0,0.0,0.0,3.550159230711436,0.0,11.417647797960143,0.0,0.0,0.0,0.026151113412865357,0.0,0.08410445365089458,0.0275396,0.0137698,0.0137698,-0.0068849,-0.0206547,-0.2822809,-0.003051526251488,0.002392673992644,0.000884249084238,-0.0033630952381650003,-0.001638431013465,-6.8986568988e-05,0.04904079934095622,2.004832999773498,0.22077499988881755,0.09610999995857128,0.0
pd,00:13:16.816,666,-90.0,-90.0,0.0,-90.087,-0.008,50.049,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.088,-0.008,50.0245,0.0,0.0,0.0,-0.20710566857546045,0.0,-5.074088880110553,0.0,0.0,0.0,-0.000999999999990564,0.0,-0.02449999999999619,0.0275396,0.0137698,0.0137698,-0.0068849,-0.0206547,-0.2822809,-0.003051526251488,0.002392673992644,0.000884249084238,-0.0033630952381650003,-0.001638431013465,-6.8986568988e-05,0.04904079934095622,1.8156679998355685,0.15862800000832067,0.8549740000489692,0.0
pd,00:13:16.819,667,-90.0,-90.0,0.0,-90.087,-0.008,50.049,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.088,-0.008,50.0245,0.0,0.0,0.0,-0.17129396389733828,0.0,-4.196702115494524,0.0,0.0,0.0,-0.000999999999990564,0.0,-0.02449999999999619,0.0275396,0.0137698,0.0137698,-0.0068849,-0.0206547,-0.2822809,-0.003051526251488,0.002392673992644,0.000884249084238,-0.0033630952381650003,-0.001638431013465,-6.8986568988e-05,0.04904079934095622,1.9909999996343686,0.4621250000127475,0.12918400034322985,0.0
pd,00:13:16.822,668,-90.0,-90.0,0.0,-90.087,-0.008,50.049,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.088,-0.008,50.0245,0.0,0.0,0.0,-0.18495034835480312,0.0,-4.5312835347031895,0.0,0.0,0.0,-0.000999999999990564,0.0,-0.02449999999999619,0.0275396,0.0137698,0.0137698,-0.0068849,-0.0206547,-0.2822809,-0.003051526251488,0.002392673992644,0.000884249084238,-0.0033630952381650003,-0.001638431013465,-0.000189713064717,0.04904079934095622,1.8155010002374183,0.24012800031414372,0.1113510002141993,0.0
pd,00:13:16.824,669,-90.0,-90.0,0.0,-90.087,-0.008,50.049,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.088,-0.008,50.0245,0.0,0.0,0.0,-0.2199194630867358,0.0,-5.388026845637528,0.0,0.0,0.0,-0.000999999999990564,0.0,-0.02449999999999619,-0.0068849,0.0068849,-0.0550792,0.0068849,0.0413094,-0.3098205,-0.002826129426094,0.0014737484737299999,0.00112698412697,-0.0033630952381650003,-0.001241758241784,-0.000189713064717,0.04904079934095622,2.6478459999452753,0.3287939998699585,0.12194300006740377,0.0
pd,00:13:16.827,670,-90.0,-90.0,0.0,-90.087,-0.008,50.049,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.088,-0.008,50.0245,0.0,0.0,0.0,-0.15513774226920493,0.0,-3.80087468560434,0.0,0.0,0.0,-0.000999999999990564,0.0,-0.02449999999999619,-0.0068849,0.0068849,-0.0550792,0.0068849,0.0413094,-0.3098205,-0.002826129426094,0.0014737484737299999,0.00112698412697,-0.0033630952381650003,-0.001241758241784,-0.000189713064717,0.04904079934095622,2.893028000016784,0.3742740000234335,0.1424619999852439,0.0
pd,00:13:16.832,671,-90.0,-90.0,0.0,-90.087,-0.008,50.049,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.088,-0.008,50.0245,0.0,0.0,0.0,-0.11924444191704739,0.0,-2.9214888269744392,0.0,0.0,0.0,-0.000999999999990564,0.0,-0.02449999999999619,-0.0068849,0.0068849,-0.0550792,0.0068849,0.0413094,-0.3098205,-0.002826129426094,0.0014737484737299999,0.00112698412697,-0.0033630952381650003,-0.001241758241784,-0.000189713064717,0.04904079934095622,2.5511049998385715,0.24368300000787713,0.11451799991846201,0.0
pd,00:13:16.835,672,-90.0,-90.0,0.0,-90.087,-0.008,50.044,0.0,0.0,0.0,0.0,0.0,-1.6583520480792922,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.088,-0.008,50.187835204807925,0.0,0.0,0.0,-0.1658352048074579,0.0,23.85294064790144,0.0,0.0,0.0,-0.000999999999990564,0.0,0.1438352048079281,-0.0068849,0.0068849,-0.0550792,0.0068849,0.0413094,-0.3098205,-0.002826129426094,0.0014737484737299999,0.00112698412697,-0.0033630952381650003,-0.001241758241784,-0.000189713064717,0.0440454310910872,2.3159600000326463,0.2486270000190416,0.1260730000467447,0.0
pd,00:13:16.837,673,-90.0,-90.0,0.0,-90.087,-0.008,50.044,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.088,-0.008,50.022,0.0,0.0,0.0,-0.17807183493208054,0.0,-3.9175803685146287,0.0,0.0,0.0,-0.000999999999990564,0.0,-0.021999999999998465,-0.0068849,0.0068849,-0.0550792,0.0068849,0.0413094,-0.3098205,-0.002826129426094,0.0014737484737299999,0.00112698412697,-0.0033630952381650003,-0.001241758241784,-0.000189713064717,0.0440454310910872,2.9243980002320313,0.24266500031444593,0.14466499987975112,0.0
pd,00:13:16.841,674,-90.0,-90.0,0.0,-90.087,-0.008,50.044,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.088,-0.008,50.022,0.0,0.0,0.0,-0.14522207603317724,0.0,-3.194885672737122,0.0,0.0,0.0,-0.000999999999990564,0.0,-0.021999999999998465,-0.0068849,0.0068849,-0.0550792,0.0068849,0.0413094,-0.3098205,-0.002826129426094,0.0014737484737299999,0.00112698412697,-0.0033630952381650003,-0.001241758241784,-0.000189713064717,0.0440454310910872,2.164960999834875,0.9812130001591868,0.17673899992587394,0.0
pd,00:13:16.844,675,-90.0,-90.0,0.0,-90.087,-0.008,50.044,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.088,-0.008,50.022,0.0,0.0,0.0,-0.1429454024943843,0.0,-3.144798854883565,0.0,0.0,0.0,-0.000999999999990564,0.0,-0.021999999999998465,0.0137698,0.0275396,0.0275396,0.0206547,-0.0068849,-0.5370222,-0.002288644688616,0.0014564102563919999,0.000641514041506,-0.0034493284494000005,-0.00155219780223,-0.001603937728971,0.0440454310910872,2.0227770000929013,0.2788870001495525,0.13711000019611674,0.0
pd,00:13:16.847,676,-90.0,-90.0,0.0,-90.087,-0.008,50.044,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.088,-0.008,50.022,0.0,0.0,0.0,-0.1951928518238191,0.0,-4.294242740133729,0.0,0.0,0.0,-0.000999999999990564,0.0,-0.021999999999998465,0.0137698,0.0275396,0.0275396,0.0206547,-0.0068849,-0.5370222,-0.002288644688616,0.0014564102563919999,0.000641514041506,-0.0034493284494000005,-0.00155219780223,-0.001603937728971,0.0440454310910872,2.0570179999594984,0.28853399999206886,0.1440729997739254,0.0
pd,00:13:16.849,677,-90.0,-90.0,0.0,-90.087,-0.008,50.044,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.088,-0.008,50.022,0.0,0.0,0.0,-0.1906675152282128,0.0,-4.194685335030164,0.0,0.0,0.0,-0.000999999999990564,0.0,-0.021999999999998465,0.0137698,0.0275396,0.0275396,0.0206547,-0.0068849,-0.5370222,-0.002288644688616,0.0014564102563919999,0.000641514041506,-0.0034493284494000005,-0.00155219780223,-0.001603937728971,0.0440454310910872,2.2809790002611408,0.22121999973023776,0.1039059998220182,0.0
pd,00:13:16.852,678,-90.0,-90.0,0.0,-90.087,-0.008,50.044,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.088,-0.008,50.022,0.0,0.0,0.0,-0.1853426425095106,0.0,-4.077538135218452,0.0,0.0,0.0,-0.000999999999990564,0.0,-0.021999999999998465,0.0137698,0.0275396,0.0275396,0.0206547,-0.0068849,-0.5370222,-0.002288644688616,0.0014564102563919999,0.000641514041506,-0.0034493284494000005,-0.00155219780223,-0.001603937728971,0.0440454310910872,2.794714999708958,0.38134900023578666,0.24520200031474815,0.0
pd,00:13:16.856,679,-90.0,-90.0,0.0,-90.087,-0.008,50.039,0.0,0.0,0.0,0.0,0.0,-1.41594220511653,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.088,-0.008,50.16109422051166,0.0,0.0,0.0,-0.1415942205114518,0.0,17.287835982341004,0.0,0.0,0.0,-0.000999999999990564,0.0,0.12209422051165575,0.0137698,0.0275396,0.0275396,0.0206547,-0.0068849,-0.5370222,-0.002288644688616,0.0014564102563919999,0.000641514041506,-0.0034493284494000005,-0.00155219780223,-0.001603937728971,0.03905124837953451,1.9902220001313253,0.3574790002858208,0.1235360000464425,0.0
pd,00:13:16.858,680,-90.0,-90.0,0.0,-90.087,-0.008,50.039,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.088,-0.008,50.0195,0.0,0.0,0.0,-0.19321466740327184,0.0,-3.767686014372724,0.0,0.0,0.0,-0.000999999999990564,0.0,-0.01950000000000074,0.0137698,0.0275396,0.0275396,0.0206547,-0.0068849,-0.5370222,-0.002288644688616,0.0014564102563919999,0.000641514041506,-0.0034493284494000005,-0.00155219780223,-0.001603937728971,0.03905124837953451,1.7770200001905323,0.16442399964944343,0.06487000018751132,0.0
pd,00:13:16.861,681,-90.0,-90.0,0.0,-90.087,-0.008,50.039,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.088,-0.008,50.0195,0.0,0.0,0.0,-0.18396070175395723,0.0,-3.5872336842106622,0.0,0.0,0.0,-0.000999999999990564,0.0,-0.01950000000000074,0.0137698,0.0275396,0.0275396,0.0206547,-0.0068849,-0.5370222,-0.002288644688616,0.0014564102563919999,0.000641514041506,-0.0034493284494000005,-0.00155219780223,-0.001603937728971,0.03905124837953451,2.2428869997384027,0.23775699992256705,0.1263139997718099,0.0
pd,00:13:16.864,682,-90.0,-90.0,0.0,-90.087,-0.008,50.039,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.088,-0.008,50.0195,0.0,0.0,0.0,-0.18423543881183452,0.0,-3.5925910568392823,0.0,0.0,0.0,-0.000999999999990564,0.0,-0.01950000000000074,0.034424500000000004,-0.0757339,-0.0068849,-0.0,0.0137698,-0.3648997,-0.002236630036602,0.001803174603152,0.0008322344322239999,-0.0035700549451290003,-0.001241758241784,-0.0016901709402060002,0.03905124837953451,1.9828150002467737,0.21073799962323392,0.09722199956740951,0.0
pd,00:13:16.866,683,-90.0,-90.0,0.0,-90.087,-0.008,50.039,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.088,-0.008,50.0195,0.0,0.0,0.0,-0.2100933680620229,0.0,-4.096820677219149,0.0,0.0,0.0,-0.000999999999990564,0.0,-0.01950000000000074,0.034424500000000004,-0.0757339,-0.0068849,-0.0,0.0137698,-0.3648997,-0.002236630036602,0.001803174603152,0.0008322344322239999,-0.0035700549451290003,-0.001241758241784,-0.0016901709402060002,0.03905124837953451,2.4760139999671082,0.29895999978180043,0.13620200024888618,0.0
pd,00:13:16.869,684,-90.0,-90.0,0.0,-90.087,-0.008,50.039,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.088,-0.008,50.0195,0.0,0.0,0.0,-0.1647538691173786,0.0,-3.212700447796492,0.0,0.0,0.0,-0.000999999999990564,0.0,-0.01950000000000074,0.034424500000000004,-0.0757339,-0.0068849,-0.0,0.0137698,-0.3648997,-0.002236630036602,0.001803174603152,0.0008322344322239999,-0.0035700549451290003,-0.001241758241784,-0.0016901709402060002,0.03905124837953451,1.9724449998648197,0.24064500030362979,0.1171660001091368,0.0
pd,00:13:16.872,685,-90.0,-90.0,0.0,-90.087,-0.008,50.039,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.088,-0.008,50.0195,0.0,0.0,0.0,-0.20484000781354877,0.0,-3.9943801523736617,0.0,0.0,0.0,-0.000999999999990564,0.0,-0.01950000000000074,0.034424500000000004,-0.0757339,-0.0068849,-0.0,0.0137698,-0.3648997,-0.002236630036602,0.001803174603152,0.0008322344322239999,-0.0035700549451290003,-0.001241758241784,-0.0016901709402060002,0.03905124837953451,1.7899650001709233,0.16577599990341696,0.07224000000860542,0.0
pd,00:13:16.874,686,-90.0,-90.0,0.0,-90.087,-0.008,50.039,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.088,-0.008,50.0195,0.0,0.0,0.0,-0.23782626445850674,0.0,-4.637612156951866,0.0,0.0,0.0,-0.000999999999990564,0.0,-0.01950000000000074,0.034424500000000004,-0.0757339,-0.0068849,-0.0,0.0137698,-0.3648997,-0.002236630036602,0.001803174603152,0.0008322344322239999,-0.0035700549451290003,-0.001241758241784,-0.0016901709402060002,0.03905124837953451,2.4434590000055323,0.21268299997245776,0.09999899975809967,0.0
pd,00:13:16.877,687,-90.0,-90.0,0.0,-90.087,-0.008,50.03,0.0,0.0,0.0,0.0,0.0,-3.162330233727187,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.088,-0.008,50.33123302337272,0.0,0.0,0.0,-0.17568501298442762,0.0,52.92212762269771,0.0,0.0,0.0,-0.000999999999990564,0.0,0.30123302337271696,0.034424500000000004,-0.0757339,-0.0068849,-0.0,0.0137698,-0.3648997,-0.002236630036602,0.001803174603152,0.0008322344322239999,-0.0035700549451290003,-0.001241758241784,-0.0016901709402060002,0.03006659275674664,1.8077600002470717,0.15840600008232286,0.06627700031458517,0.0
pd,00:13:16.879,688,-90.0,-90.0,0.0,-90.087,-0.008,50.03,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.088,-0.008,50.015,0.0,0.0,0.0,-0.23788021778528953,0.0,-3.568203266787794,0.0,0.0,0.0,-0.000999999999990564,0.0,-0.015000000000000568,0.034424500000000004,-0.0757339,-0.0068849,-0.0,0.0137698,-0.3648997,-0.002236630036602,0.001803174603152,0.0008322344322239999,-0.0035700549451290003,-0.001241758241784,-0.0016901709402060002,0.03006659275674664,1.6395029997511301,0.1311099999838916,0.0572219996683998,0.0
pd,00:13:16.880,689,-90.0,-90.0,0.0,-90.087,-0.008,50.03,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.088,-0.008,50.015,0.0,0.0,0.0,-0.26439132627270706,0.0,-3.965869894099999,0.0,0.0,0.0,-0.000999999999990564,0.0,-0.015000000000000568,0.034424500000000004,-0.0757339,-0.0068849,-0.0,0.0137698,-0.3648997,-0.002236630036602,0.001803174603152,0.0008322344322239999,-0.0035700549451290003,-0.001241758241784,-0.0016901709402060002,0.03006659275674664,1.7491499997959181,0.16636899999866728,0.07661099971301155,0.0
pd,00:13:16.883,690,-90.0,-90.0,0.0,-90.087,-0.008,50.03,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.088,-0.008,50.015,0.0,0.0,0.0,-0.24227726432475882,0.0,-3.63415896487999,0.0,0.0,0.0,-0.000999999999990564,0.0,-0.015000000000000568,-0.0068849,0.0068849,-0.0206547,0.0275396,0.0068849,-0.206547,-0.002635409035376,0.00112698412697,0.000589499389492,-0.0024317765568270004,-0.001327991453019,-0.001172771672796,0.03006659275674664,1.8353159998696356,0.2773310002339713,0.22181199983606348,0.0
pd,00:13:16.886,691,-90.0,-90.0,0.0,-90.087,-0.008,50.03,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.088,-0.008,50.015,0.0,0.0,0.0,-0.1611334613903275,0.0,-2.417001920860637,0.0,0.0,0.0,-0.000999999999990564,0.0,-0.015000000000000568,-0.0068849,0.0068849,-0.0206547,0.0275396,0.0068849,-0.206547,-0.002635409035376,0.00112698412697,0.000589499389492,-0.0024317765568270004,-0.001327991453019,-0.001172771672796,0.03006659275674664,2.213553999808937,0.2679790000001958,0.11720300017259433,0.0
pd,00:13:16.888,692,-90.0,-90.0,0.0,-90.087,-0.008,50.03,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.088,-0.008,50.015,0.0,0.0,0.0,-0.18454347060851042,0.0,-2.768152059134213,0.0,0.0,0.0,-0.000999999999990564,0.0,-0.015000000000000568,-0.0068849,0.0068849,-0.0206547,0.0275396,0.0068849,-0.206547,-0.002635409035376,0.00112698412697,0.000589499389492,-0.0024317765568270004,-0.001327991453019,-0.001172771672796,0.03006659275674664,1.8226130000584817,0.16840600028444896,0.09779599986359244,0.0
