controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:09.611,839,-90.0,-90.0,-0.0,-60.121,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.060500000000005,0.0,-0.001,0.0,0.0,0.0,13.417692047377573,-0.22178003384094755,0.0,0.0,0.0,0.0,0.060499999999997556,-0.001,0.0,0.0068849,-0.0068849,-0.0275396,0.7711088,-0.0137698,-0.0206547,-0.0019245421245179999,-0.0049240537239919994,-0.00424786324781,0.0038804945055750002,-0.000758852258868,0.002052350427393,0.1210165277968284,1.7996130000028643,0.17092400003093644,0.0722029999451479,0.0
pd,00:08:09.613,840,-90.0,-90.0,-0.0,-60.121,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.060500000000005,0.0,-0.001,0.0,0.0,0.0,14.26233093525206,-0.23574100719424462,0.0,0.0,0.0,0.0,0.060499999999997556,-0.001,0.0,0.0068849,-0.0068849,-0.0275396,0.7711088,-0.0137698,-0.0206547,-0.0019245421245179999,-0.0049240537239919994,-0.00424786324781,0.0038804945055750002,-0.000758852258868,0.002052350427393,0.1210165277968284,1.7467059997215983,0.2358860001550056,0.10257299982185941,0.0
pd,00:08:09.616,841,-90.0,-90.0,-0.0,-60.121,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.060500000000005,0.0,-0.001,0.0,0.0,0.0,10.568737692628265,-0.17468987921699292,0.0,0.0,0.0,0.0,0.060499999999997556,-0.001,0.0,0.0068849,-0.0068849,-0.0275396,0.7711088,-0.0137698,-0.0206547,-0.0019245421245179999,-0.0049240537239919994,-0.00424786324781,0.0038804945055750002,-0.000758852258868,0.002052350427393,0.1210165277968284,1.959017999979551,0.22599800013267668,0.08037000043259468,0.0
pd,00:08:09.618,842,-90.0,-90.0,-0.0,-60.121,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.060500000000005,0.0,-0.001,0.0,0.0,0.0,12.7862235211128,-0.2113425375390507,0.0,0.0,0.0,0.0,0.060499999999997556,-0.001,0.0,0.0068849,-0.0068849,-0.0275396,0.7711088,-0.0137698,-0.0206547,-0.0019245421245179999,-0.0049240537239919994,-0.00424786324781,0.0038804945055750002,-0.000758852258868,0.002052350427393,0.1210165277968284,1.7165759995805274,0.13822100027027773,0.08238800000981428,0.0
pd,00:08:09.621,843,-90.0,-90.0,-0.0,-60.121,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.060500000000005,0.0,-0.001,0.0,0.0,0.0,14.092824169721462,-0.23293924247473066,0.0,0.0,0.0,0.0,0.060499999999997556,-0.001,0.0,0.0068849,-0.0068849,-0.0275396,0.7711088,-0.0137698,-0.0206547,-0.0019245421245179999,-0.0049240537239919994,-0.00424786324781,0.0038804945055750002,-0.000758852258868,0.002052350427393,0.1210165277968284,1.8071679996864987,0.2462019997437892,0.11403600001358427,0.0
pd,00:08:09.623,844,-90.0,-90.0,-0.0,-60.112,0.001,-0.001,0.0,0.0,0.0,3.9606270066101597,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.45206270066102,0.0,-0.001,0.0,0.0,0.0,-74.82563978770844,-0.2200348337005561,0.0,0.0,0.0,0.0,-0.34006270066101507,-0.001,0.0,-0.0137698,0.0,0.0137698,0.4337487,0.0413094,0.0068849,-0.0024620268619959997,-0.0049587301586679995,-0.004542612942556,0.0019488705739110002,-0.0008623321123500001,0.001500457875489,0.11201785571952545,1.9870920000357728,0.3521819999150466,0.12977699998373282,0.0
pd,00:08:09.625,845,-90.0,-90.0,-0.0,-60.112,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.056,0.0,-0.001,0.0,0.0,0.0,10.787224396068886,-0.19262900707265546,0.0,0.0,0.0,0.0,0.05600000000000449,-0.001,0.0,-0.0137698,0.0,0.0137698,0.4337487,0.0413094,0.0068849,-0.0024620268619959997,-0.0049587301586679995,-0.004542612942556,0.0019488705739110002,-0.0008623321123500001,0.001500457875489,0.11201785571952545,1.8078719999721216,0.20616400024664472,0.08868399982020492,0.0
pd,00:08:09.628,846,-90.0,-90.0,-0.0,-60.112,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.056,0.0,-0.001,0.0,0.0,0.0,12.786119978225582,-0.22832357103973872,0.0,0.0,0.0,0.0,0.05600000000000449,-0.001,0.0,-0.0137698,0.0,0.0137698,0.4337487,0.0413094,0.0068849,-0.0024620268619959997,-0.0049587301586679995,-0.004542612942556,0.0019488705739110002,-0.0008623321123500001,0.001500457875489,0.11201785571952545,2.1168869998291484,0.5354579998311237,0.0986469999588735,0.0
pd,00:08:09.630,847,-90.0,-90.0,-0.0,-60.112,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.056,0.0,-0.001,0.0,0.0,0.0,9.87226899798268,-0.17629051782111635,0.0,0.0,0.0,0.0,0.05600000000000449,-0.001,0.0,-0.0137698,0.0,0.0137698,0.4337487,0.0413094,0.0068849,-0.0024620268619959997,-0.0049587301586679995,-0.004542612942556,0.0019488705739110002,-0.0008623321123500001,0.001500457875489,0.11201785571952545,1.7473349998908816,0.16914600018935744,0.07353600040005404,0.0
pd,00:08:09.633,848,-90.0,-90.0,-0.0,-60.112,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.056,0.0,-0.001,0.0,0.0,0.0,13.562826192401197,-0.24219332486430303,0.0,0.0,0.0,0.0,0.05600000000000449,-0.001,0.0,-0.0137698,0.0,0.0137698,0.4337487,0.0413094,0.0068849,-0.0024620268619959997,-0.0049587301586679995,-0.004542612942556,0.0019488705739110002,-0.0008623321123500001,0.001500457875489,0.11201785571952545,1.8503339997550938,0.23042400016493048,0.10901799987550476,0.0
pd,00:08:09.635,849,-90.0,-90.0,-0.0,-60.112,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.056,0.0,-0.001,0.0,0.0,0.0,12.24103731498874,-0.2185899520533667,0.0,0.0,0.0,0.0,0.05600000000000449,-0.001,0.0,-0.0137698,0.0,0.0137698,0.4337487,0.0413094,0.0068849,-0.0024620268619959997,-0.0049587301586679995,-0.004542612942556,0.0019488705739110002,-0.0008623321123500001,0.001500457875489,0.11201785571952545,2.234570999917196,0.19233200009693974,0.08703599996806588,0.0
pd,00:08:09.637,850,-90.0,-90.0,-0.0,-60.112,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.056,0.0,-0.001,0.0,0.0,0.0,10.800120654773034,-0.19285929740665808,0.0,0.0,0.0,0.0,0.05600000000000449,-0.001,0.0,-0.0137698,0.0,0.0137698,0.4337487,0.0413094,0.0068849,-0.0024620268619959997,-0.0049587301586679995,-0.004542612942556,0.0019488705739110002,-0.0008623321123500001,0.001500457875489,0.11201785571952545,1.7313160001322103,0.1372579999951995,0.05814699989059591,0.0
pd,00:08:09.640,851,-90.0,-90.0,-0.0,-60.112,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.056,0.0,-0.001,0.0,0.0,0.0,10.72418153593297,-0.19150324171308555,0.0,0.0,0.0,0.0,0.05600000000000449,-0.001,0.0,-0.0137698,0.0,0.0137698,0.4337487,0.0413094,0.0068849,-0.0024620268619959997,-0.0049587301586679995,-0.004542612942556,0.0019488705739110002,-0.0008623321123500001,0.001500457875489,0.11201785571952545,2.0538690000648785,0.23857199994381517,0.10061000011774013,0.0
pd,00:08:09.643,852,-90.0,-90.0,-0.0,-60.098,0.001,-0.001,0.0,0.0,0.0,5.613254564574339,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.61032545645743,0.0,-0.001,0.0,0.0,0.0,-102.70761453595465,-0.2004733773061849,0.0,0.0,0.0,0.0,-0.5123254564574324,-0.001,0.0,-0.0413094,-0.034424500000000004,0.0068849,0.3098205,0.0068849,-0.0137698,-0.002201953601926,-0.005218803418738,-0.00554822954816,0.001138278388302,-0.00034493284494,0.001569444444477,0.09802040603874175,1.7994650002037815,0.21185000014156685,0.09597999996913131,0.0
pd,00:08:09.645,853,-90.0,-90.0,-0.0,-60.098,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.049,0.0,-0.001,0.0,0.0,0.0,11.003367384088117,-0.22455851804261698,0.0,0.0,0.0,0.0,0.04899999999999949,-0.001,0.0,-0.0413094,-0.034424500000000004,0.0068849,0.3098205,0.0068849,-0.0137698,-0.002201953601926,-0.005218803418738,-0.00554822954816,0.001138278388302,-0.00034493284494,0.001569444444477,0.09802040603874175,2.0431469997674867,0.41008800008057733,0.19907200021407334,0.0
pd,00:08:09.648,854,-90.0,-90.0,-0.0,-60.098,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.049,0.0,-0.001,0.0,0.0,0.0,8.780692813808333,-0.17919781252670255,0.0,0.0,0.0,0.0,0.04899999999999949,-0.001,0.0,-0.0413094,-0.034424500000000004,0.0068849,0.3098205,0.0068849,-0.0137698,-0.002201953601926,-0.005218803418738,-0.00554822954816,0.001138278388302,-0.00034493284494,0.001569444444477,0.09802040603874175,1.9499989998621459,0.22909099971002433,0.1061660000232223,0.0
pd,00:08:09.650,855,-90.0,-90.0,-0.0,-60.098,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.049,0.0,-0.001,0.0,0.0,0.0,10.289421047361463,-0.20998818464003205,0.0,0.0,0.0,0.0,0.04899999999999949,-0.001,0.0,-0.0413094,-0.034424500000000004,0.0068849,0.3098205,0.0068849,-0.0137698,-0.002201953601926,-0.005218803418738,-0.00554822954816,0.001138278388302,-0.00034493284494,0.001569444444477,0.09802040603874175,1.712816999770439,0.21468399972945917,0.11235100009798771,0.0
pd,00:08:09.652,856,-90.0,-90.0,-0.0,-60.098,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.049,0.0,-0.001,0.0,0.0,0.0,11.396301208827651,-0.23257757569036266,0.0,0.0,0.0,0.0,0.04899999999999949,-0.001,0.0,-0.0413094,-0.034424500000000004,0.0068849,0.3098205,0.0068849,-0.0137698,-0.002201953601926,-0.005218803418738,-0.00554822954816,0.001138278388302,-0.00034493284494,0.001569444444477,0.09802040603874175,2.242238000235375,0.22446100001616287,0.10379600007581757,0.0
pd,00:08:09.655,857,-90.0,-90.0,-0.0,-60.098,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.049,0.0,-0.001,0.0,0.0,0.0,9.208750604892815,-0.18793368581414105,0.0,0.0,0.0,0.0,0.04899999999999949,-0.001,0.0,-0.0413094,-0.034424500000000004,0.0068849,0.3098205,0.0068849,-0.0137698,-0.002201953601926,-0.005218803418738,-0.00554822954816,0.001138278388302,-0.00034493284494,0.001569444444477,0.09802040603874175,2.1310349998202582,0.19473900010780198,0.09449900016988977,0.0
pd,00:08:09.657,858,-90.0,-90.0,-0.0,-60.098,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.049,0.0,-0.001,0.0,0.0,0.0,9.786709333333231,-0.1997287619047619,0.0,0.0,0.0,0.0,0.04899999999999949,-0.001,0.0,-0.0413094,-0.034424500000000004,0.0068849,0.3098205,0.0068849,-0.0137698,-0.002201953601926,-0.005218803418738,-0.00554822954816,0.001138278388302,-0.00034493284494,0.001569444444477,0.09802040603874175,2.152089999981399,0.24010900006032898,0.1118139998652623,0.0
pd,00:08:09.660,859,-90.0,-90.0,-0.0,-60.098,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.049,0.0,-0.001,0.0,0.0,0.0,9.40512978217087,-0.19194142412593812,0.0,0.0,0.0,0.0,0.04899999999999949,-0.001,0.0,-0.0413094,-0.034424500000000004,0.0068849,0.3098205,0.0068849,-0.0137698,-0.002201953601926,-0.005218803418738,-0.00554822954816,0.001138278388302,-0.00034493284494,0.001569444444477,0.09802040603874175,2.2334049999699346,0.5645879996336589,0.12322100019446225,0.0
pd,00:08:09.663,860,-90.0,-90.0,-0.0,-60.088,0.001,-0.001,0.0,0.0,0.0,3.3049436608613707,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.37449436608614,0.0,-0.001,0.0,0.0,0.0,-47.34238695345312,-0.1652471830431014,0.0,0.0,0.0,0.0,-0.28649436608613854,-0.001,0.0,-0.0619641,-0.0068849,0.0068849,0.5576769,-0.0550792,-0.034424500000000004,-0.002635409035376,-0.0040224664224159995,-0.00459462759457,0.001327991453019,-0.00034493284494,0.001569444444477,0.08802272433866251,1.988758000152302,0.21592399980363552,0.09781300013855798,0.0
pd,00:08:09.666,861,-90.0,-90.0,-0.0,-60.088,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.044,0.0,-0.001,0.0,0.0,0.0,7.237798101811986,-0.16449541140481608,0.0,0.0,0.0,0.0,0.044000000000004036,-0.001,0.0,-0.0619641,-0.0068849,0.0068849,0.5576769,-0.0550792,-0.034424500000000004,-0.002635409035376,-0.0040224664224159995,-0.00459462759457,0.001327991453019,-0.00034493284494,0.001569444444477,0.08802272433866251,2.704732999973203,0.2677010002116731,0.12512900002548122,0.0
pd,00:08:09.669,862,-90.0,-90.0,-0.0,-60.088,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.044,0.0,-0.001,0.0,0.0,0.0,6.75708025776223,-0.15357000585823083,0.0,0.0,0.0,0.0,0.044000000000004036,-0.001,0.0,-0.0619641,-0.0068849,0.0068849,0.5576769,-0.0550792,-0.034424500000000004,-0.002635409035376,-0.0040224664224159995,-0.00459462759457,0.001327991453019,-0.00034493284494,0.001569444444477,0.08802272433866251,1.9026300001314667,0.2786269997159252,0.14996199979577796,0.0
pd,00:08:09.672,863,-90.0,-90.0,-0.0,-60.088,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.044,0.0,-0.001,0.0,0.0,0.0,8.604502797463727,-0.19555688176053712,0.0,0.0,0.0,0.0,0.044000000000004036,-0.001,0.0,-0.0619641,-0.0068849,0.0068849,0.5576769,-0.0550792,-0.034424500000000004,-0.002635409035376,-0.0040224664224159995,-0.00459462759457,0.001327991453019,-0.00034493284494,0.001569444444477,0.08802272433866251,1.9570560002648563,0.26049799998872913,0.12897999977212748,0.0
pd,00:08:09.674,864,-90.0,-90.0,-0.0,-60.088,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.044,0.0,-0.001,0.0,0.0,0.0,8.92836845670063,-0.2029174649250121,0.0,0.0,0.0,0.0,0.044000000000004036,-0.001,0.0,-0.0619641,-0.0068849,0.0068849,0.5576769,-0.0550792,-0.034424500000000004,-0.002635409035376,-0.0040224664224159995,-0.00459462759457,0.001327991453019,-0.00034493284494,0.001569444444477,0.08802272433866251,2.511438000055932,0.24510899993401836,0.12514700028987136,0.0
pd,00:08:09.677,865,-90.0,-90.0,-0.0,-60.088,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.044,0.0,-0.001,0.0,0.0,0.0,7.353150689298033,-0.167117061120408,0.0,0.0,0.0,0.0,0.044000000000004036,-0.001,0.0,-0.0619641,-0.0068849,0.0068849,0.5576769,-0.0550792,-0.034424500000000004,-0.002635409035376,-0.0040224664224159995,-0.00459462759457,0.001327991453019,-0.00034493284494,0.001569444444477,0.08802272433866251,2.209219999713241,0.26081300029545673,0.21731200013164198,0.0
pd,00:08:09.680,866,-90.0,-90.0,-0.0,-60.088,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.044,0.0,-0.001,0.0,0.0,0.0,7.831835681548211,-0.1779962654897301,0.0,0.0,0.0,0.0,0.044000000000004036,-0.001,0.0,-0.0619641,-0.0068849,0.0068849,0.5576769,-0.0550792,-0.034424500000000004,-0.002635409035376,-0.0040224664224159995,-0.00459462759457,0.001327991453019,-0.00034493284494,0.001569444444477,0.08802272433866251,2.2604599998885533,0.22903499984749942,0.1087209998331673,0.0
pd,00:08:09.683,867,-90.0,-90.0,-0.0,-60.081,0.001,-0.001,0.0,0.0,0.0,2.6005427812215394,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.300554278122156,0.0,-0.001,0.0,0.0,0.0,-40.782878075502936,-0.18575305580159435,0.0,0.0,0.0,0.0,-0.21955427812215333,-0.001,0.0,0.0068849,-0.0068849,0.034424500000000004,0.48882790000000004,-0.0068849,0.0068849,-0.002739438339404,-0.005305494505428,-0.0049934065933439995,0.001190018315043,-0.0008623321123500001,0.001431471306501,0.08102468759582167,1.8074829999932263,0.25660900018920074,0.10470300003362354,0.0
pd,00:08:09.685,868,-90.0,-90.0,-0.0,-60.081,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.0405,0.0,-0.001,0.0,0.0,0.0,8.966918918919259,-0.2214054054054054,0.0,0.0,0.0,0.0,0.040500000000001535,-0.001,0.0,0.0068849,-0.0068849,0.034424500000000004,0.48882790000000004,-0.0068849,0.0068849,-0.002739438339404,-0.005305494505428,-0.0049934065933439995,0.001190018315043,-0.0008623321123500001,0.001431471306501,0.08102468759582167,3.391745000044466,0.3924030002053769,0.1423509997948713,0.0
pd,00:08:09.689,869,-90.0,-90.0,-0.0,-60.081,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.0405,0.0,-0.001,0.0,0.0,0.0,5.006168572439186,-0.12360910055404928,0.0,0.0,0.0,0.0,0.040500000000001535,-0.001,0.0,0.0068849,-0.0068849,0.034424500000000004,0.48882790000000004,-0.0068849,0.0068849,-0.002739438339404,-0.005305494505428,-0.0049934065933439995,0.001190018315043,-0.0008623321123500001,0.001431471306501,0.08102468759582167,1.8401120000817173,0.23236800006998237,0.11129500035167439,0.0
pd,00:08:09.691,870,-90.0,-90.0,-0.0,-60.081,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.0405,0.0,-0.001,0.0,0.0,0.0,8.875094670846732,-0.21913814002089865,0.0,0.0,0.0,0.0,0.040500000000001535,-0.001,0.0,0.0068849,-0.0068849,0.034424500000000004,0.48882790000000004,-0.0068849,0.0068849,-0.002739438339404,-0.005305494505428,-0.0049934065933439995,0.001190018315043,-0.0008623321123500001,0.001431471306501,0.08102468759582167,1.7803900000217254,0.18729400017036824,0.08838900021146401,0.0
pd,00:08:09.694,871,-90.0,-90.0,-0.0,-60.081,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.0405,0.0,-0.001,0.0,0.0,0.0,7.264339377352311,-0.17936640437906262,0.0,0.0,0.0,0.0,0.040500000000001535,-0.001,0.0,0.0068849,-0.0068849,0.034424500000000004,0.48882790000000004,-0.0068849,0.0068849,-0.002739438339404,-0.005305494505428,-0.0049934065933439995,0.001190018315043,-0.0008623321123500001,0.001431471306501,0.08102468759582167,1.9159070002388034,0.22436800009018043,0.07907300005172146,0.0
pd,00:08:09.696,872,-90.0,-90.0,-0.0,-60.081,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.0405,0.0,-0.001,0.0,0.0,0.0,8.748934487021344,-0.21602307375360527,0.0,0.0,0.0,0.0,0.040500000000001535,-0.001,0.0,0.0068849,-0.0068849,0.034424500000000004,0.48882790000000004,-0.0068849,0.0068849,-0.002739438339404,-0.005305494505428,-0.0049934065933439995,0.001190018315043,-0.0008623321123500001,0.001431471306501,0.08102468759582167,1.8398529996375146,0.1647019998927135,0.07159200004025479,0.0
pd,00:08:09.699,873,-90.0,-90.0,-0.0,-60.081,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.0405,0.0,-0.001,0.0,0.0,0.0,9.422526736188509,-0.2326549811404482,0.0,0.0,0.0,0.0,0.040500000000001535,-0.001,0.0,0.0068849,-0.0068849,0.034424500000000004,0.48882790000000004,-0.0068849,0.0068849,-0.002739438339404,-0.005305494505428,-0.0049934065933439995,0.001190018315043,-0.0008623321123500001,0.001431471306501,0.08102468759582167,1.7592610001884168,0.22716499961461523,0.17773899980966235,0.0
pd,00:08:09.701,874,-90.0,-90.0,-0.0,-60.081,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.0405,0.0,-0.001,0.0,0.0,0.0,8.914216624685476,-0.2201041141897565,0.0,0.0,0.0,0.0,0.040500000000001535,-0.001,0.0,0.0068849,-0.0068849,0.034424500000000004,0.48882790000000004,-0.0068849,0.0068849,-0.002739438339404,-0.005305494505428,-0.0049934065933439995,0.001190018315043,-0.0008623321123500001,0.001431471306501,0.08102468759582167,2.0621470002879505,0.24127599999701488,0.117721000151505,0.0
pd,00:08:09.703,875,-90.0,-90.0,-0.0,-60.072,0.001,-0.001,0.0,0.0,0.0,3.5689454476696065,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.39289454476696,0.0,-0.001,0.0,0.0,0.0,-63.6252847071115,-0.19827474709274842,0.0,0.0,0.0,0.0,-0.3208945447669578,-0.001,0.0,0.0206547,0.0,-0.0068849,0.5163675,0.0137698,-0.0068849,-0.0026007326007,-0.005738949938878,-0.0049934065933439995,0.0019143772894170002,-0.0009658119658320001,0.001052045177067,0.07202777242147915,2.028257999882044,0.5574209999394952,0.1847759999691334,0.0
pd,00:08:09.706,876,-90.0,-90.0,-0.0,-60.072,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.036,0.0,-0.001,0.0,0.0,0.0,6.276810109744169,-0.17435583638177585,0.0,0.0,0.0,0.0,0.036000000000001364,-0.001,0.0,0.0206547,0.0,-0.0068849,0.5163675,0.0137698,-0.0068849,-0.0026007326007,-0.005738949938878,-0.0049934065933439995,0.0019143772894170002,-0.0009658119658320001,0.001052045177067,0.07202777242147915,1.9828330000564165,0.24514500000805128,0.23681199991187896,0.0
pd,00:08:09.709,877,-90.0,-90.0,-0.0,-60.072,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.036,0.0,-0.001,0.0,0.0,0.0,6.978875207986953,-0.19385764466629693,0.0,0.0,0.0,0.0,0.036000000000001364,-0.001,0.0,0.0206547,0.0,-0.0068849,0.5163675,0.0137698,-0.0068849,-0.0026007326007,-0.005738949938878,-0.0049934065933439995,0.0019143772894170002,-0.0009658119658320001,0.001052045177067,0.07202777242147915,1.7740939997565874,0.18172099998992053,0.06577700014531729,0.0
pd,00:08:09.711,878,-90.0,-90.0,-0.0,-60.072,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.036,0.0,-0.001,0.0,0.0,0.0,8.594885245901965,-0.23874681238615666,0.0,0.0,0.0,0.0,0.036000000000001364,-0.001,0.0,0.0206547,0.0,-0.0068849,0.5163675,0.0137698,-0.0068849,-0.0026007326007,-0.005738949938878,-0.0049934065933439995,0.0019143772894170002,-0.0009658119658320001,0.001052045177067,0.07202777242147915,2.1882569999434054,0.20533199995043105,0.10466599997016601,0.0
pd,00:08:09.713,879,-90.0,-90.0,-0.0,-60.072,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.036,0.0,-0.001,0.0,0.0,0.0,6.960216834147954,-0.19333935650410253,0.0,0.0,0.0,0.0,0.036000000000001364,-0.001,0.0,0.0206547,0.0,-0.0068849,0.5163675,0.0137698,-0.0068849,-0.0026007326007,-0.005738949938878,-0.0049934065933439995,0.0019143772894170002,-0.0009658119658320001,0.001052045177067,0.07202777242147915,1.7219090000253345,0.1415169999745558,0.06011000004946254,0.0
pd,00:08:09.715,880,-90.0,-90.0,-0.0,-60.072,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-60.036,0.0,-0.001,0.0,0.0,0.0,9.058971922246563,-0.2516381089512839,0.0,0.0,0.0,0.0,0.036000000000001364,-0.001,0.0,0.0206547,0.0,-0.0068849,0.5163675,0.0137698,-0.0068849,-0.0026007326007,-0.005738949938878,-0.0049934065933439995,0.0019143772894170002,-0.0009658119658320001,0.001052045177067,0.07202777242147915,2.3918470001262904,0.26570099998934893,0.13772100010100985,0.0
