controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,08:22:37.102,255,-0.0,-110.3,111.401,-90.093,-90.648,27.419,0.0,0.0,0.0,0.0,0.0,0.6432374480937032,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.39994852919293,-90.09865839353466,-90.63257611428355,27.682636871671676,0.0,0.0,-0.026013284564786923,-0.139988100674649,0.38158541876651575,6.522350329133629,0.0,0.0,-0.0010514708070701317,-0.005658393534659467,0.015423885716444374,0.26363687167167527,-0.0068849,0.0137698,0.0481943,0.0275396,-0.0826188,0.3717846,-0.008721123321014,-0.02288644688616,-0.033480097679678,0.0026732295482850004,0.000586385836398,-0.004104700854786,2.4439138691860647,1.9230529978813138,0.3756810001505073,0.09098100053961389,17.661850000877166
pid,08:22:37.122,256,-0.0,-110.3,111.402,-90.093,-90.648,27.433,0.0,0.0,0.049568100972854474,0.0,0.0,0.6939534136166168,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40044651176643,-90.09866545452738,-90.63222508207416,27.68718267234564,0.0,0.0,-0.03850173081050918,-0.14041291103429132,0.3909663622912654,6.299676184159215,0.0,0.0,-0.0015534882335686007,-0.005665454527374436,0.01577491792583885,0.25418267234563885,0.0,0.0413094,0.0068849,0.0068849,0.0137698,0.46128830000000004,-0.008911843711731999,-0.023267887667596,-0.032439804639397996,0.002052350427393,0.000793345543362,-0.004121947497033001,2.457772568811036,2.64560199866537,0.3400150017114356,0.14722100240760483,16.899653997825226
pid,08:22:37.142,257,-0.0,-110.3,111.402,-90.093,-90.648,27.442,0.0,0.0,0.0,0.0,0.0,0.4455284675668189,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.4004444916935,-90.09867252478266,-90.63187358938312,27.689216163289547,0.0,0.0,-0.038501290671240265,-0.14040395964720764,0.3991541671938439,6.118991021563123,0.0,0.0,-0.0015555083064953124,-0.005672524782653454,0.01612641061687725,0.2472161632895471,0.0275396,0.0,-0.0619641,0.0413094,0.0206547,0.6747202,-0.008339682539578,-0.023198534798244,-0.032873260072848,0.0009830586080790001,0.00012072649572900001,-0.0033458485959180005,2.4666821846358724,1.9886449990735855,0.3486259993223939,0.15659099881304428,17.533924998133443
pid,08:22:37.162,258,-0.0,-110.3,111.401,-90.093,-90.649,27.451,0.0,0.0,-0.049570444258211235,0.0,-0.049570444258211235,0.4461339983217878,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.39994348302794,-90.09867958544159,-90.6320215651021,27.69124392399788,0.0,0.0,-0.0261860078355314,-0.1407697867702196,0.4208142803470515,5.9544990214269635,0.0,0.0,-0.0010565169720564427,-0.005679585441583868,0.016978434897907846,0.24024392399788042,0.0,0.0206547,0.0550792,-0.0068849,-0.0137698,0.7160296,-0.009154578754464,-0.023805372405074,-0.032699877899468,0.0018281440781820002,0.00043116605617500006,-0.002276556776604,2.475732618842351,1.9216470027458854,0.2797009983623866,0.09299900193582289,17.747107998729916
pid,08:22:37.182,259,-0.0,-110.3,111.401,-90.093,-90.649,27.462,0.0,0.0,0.0,0.0,0.0,0.5455714876961082,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.39994247491074,-90.09868664226198,-90.63166973219967,27.69426193945408,0.0,0.0,-0.026225251646479108,-0.14102135813010477,0.4297681811818448,5.759795083779734,0.0,0.0,-0.0010575250892514987,-0.005686642261977681,0.017330267800332422,0.23226193945408014,0.0826188,0.0,-0.0137698,0.0481943,0.0206547,0.4544034,-0.00814896214886,-0.023354578754286,-0.033046642246228,0.003035409035472,0.001414224664254,-0.002897435897496,2.4866232123102208,2.2600129996135365,0.28195900085847825,0.0990919979813043,17.404500998964068
pid,08:22:37.202,260,-0.0,-110.3,111.401,-90.093,-90.649,27.477,0.0,0.0,0.0,0.0,0.0,0.74383797779646,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.39994146662664,-90.09869370025062,-90.63131784105158,27.69926441975832,0.0,0.0,-0.02624591079542425,-0.141173016020011,0.4384220451756898,5.510957217637532,0.0,0.0,-0.0010585333733530433,-0.0056937002506174395,0.017682158948417737,0.22226441975832145,-0.0757339,-0.0206547,-0.0,0.0068849,0.0068849,0.6609504,-0.008287667887564,-0.023510622710328,-0.032630525030116,0.0025007631258150004,0.001172771672796,-0.001414224664254,2.5014755645418574,2.0339779985079076,0.27925600079470314,0.09177700121654198,17.637201999605168
pid,08:22:37.223,261,-0.0,-110.3,111.401,-90.093,-90.649,27.499,0.0,0.0,0.0,0.0,0.0,1.083570398553202,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.39994045146418,-90.0987008063879,-90.63096354935026,27.707727528750898,0.0,0.0,-0.02609307793733717,-0.1403914784047128,0.4441764549778651,5.140249352673877,0.0,0.0,-0.001059548535820909,-0.005700806387892499,0.01803645064974546,0.20872752875089873,0.0068849,0.0275396,-0.0,-0.0481943,-0.034424500000000004,0.8124182,-0.008686446886338,-0.023510622710328,-0.032561172160764,0.002793956044014,0.001276251526278,-0.000258699633705,2.523262174249833,1.9205900025554001,0.2733490000537131,0.08896199869923294,17.821034001826774
pid,08:22:37.243,262,-0.0,-110.3,111.401,-90.093,-90.649,27.514,0.0,0.0,0.0,0.0,0.0,0.7395709365339005,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.39993943736268,-90.09870790509844,-90.63060962792491,27.712678077566622,0.0,0.0,-0.026145376764599774,-0.14071335730981335,0.4533661566258575,4.897884396489925,0.0,0.0,-0.0010605626373205723,-0.005707905098432775,0.01839037207508909,0.1986780775666226,0.034424500000000004,0.0275396,-0.0275396,-0.034424500000000004,0.0137698,0.46128830000000004,-0.00832234432224,-0.023510622710328,-0.033046642246228,0.002190323565369,0.00043116605617500006,-0.001345238095266,2.538118791546211,2.757710997684626,0.34533000143710524,0.17862800086732022,16.758451998612145
pid,08:22:37.263,263,-0.0,-110.3,111.401,-90.093,-90.649,27.527,0.0,0.0,0.0,0.0,0.0,0.6426991360106441,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.39993842600298,-90.09871498461628,-90.63025666339254,27.716622371625903,0.0,0.0,-0.02624125733433584,-0.14126983366127008,0.46332024013726114,4.687312862009211,0.0,0.0,-0.0010615739970205595,-0.005714984616275842,0.018743336607457195,0.18962237162590156,0.034424500000000004,-0.0137698,-0.0,0.0481943,0.06884900000000001,0.3786695,-0.008374358974254,-0.02297313797285,-0.032751892551482,0.0008968253968440001,0.000586385836398,-0.001603937728971,2.5509958839637523,2.129976997821359,0.32982999982777983,0.14225800259737298,17.49800000106916
pid,08:22:37.284,264,-0.0,-110.3,111.401,-90.094,-90.649,27.535,0.0,0.0,0.0,-0.04924163516354484,0.0,0.39393308131203253,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.39993741060209,-90.0992210770216,-90.62990228848314,27.718048330378533,0.0,0.0,-0.026161819730302405,-0.12854718493036216,0.4702012714903506,4.506799550940389,0.0,0.0,-0.0010625893979039347,-0.005221077021602127,0.01909771151686357,0.18304833037853285,-0.0206547,0.0068849,0.034424500000000004,0.0481943,-0.0,0.4406336,-0.008599755799648,-0.023597313797018,-0.03268253968213,0.002052350427393,0.000655372405386,-0.0016556776557120003,2.558918326168306,2.126273997419048,0.30484799935948104,0.12198000331409276,17.505332998553058
pid,08:22:37.304,265,-0.0,-110.3,111.401,-90.094,-90.649,27.542,0.0,0.0,0.0,0.0,0.0,0.3468086654540159,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.3999364014001,-90.09922713223361,-90.62955007698393,27.718982938885688,0.0,0.0,-0.026347515072263444,-0.1294867681494766,0.48181441745617737,4.384229774504459,0.0,0.0,-0.0010635985998987962,-0.005227132233613929,0.019449923016068738,0.17698293888568628,0.0068849,-0.0413094,-0.0068849,-0.0068849,0.0481943,0.5163675,-0.009085225885112,-0.023649328449032,-0.032561172160764,0.0025007631258150004,0.00012072649572900001,-0.00137973137976,2.5658530745153767,1.9070899979851674,0.3933849984605331,0.1257210024050437,17.611683997529326
pid,08:22:37.324,266,-0.0,-110.3,111.401,-90.094,-90.649,27.552,0.0,0.0,0.0,0.0,0.0,0.4957747544354281,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.39993539287758,-90.09923318336868,-90.62919810262775,27.72140918943882,0.0,0.0,-0.02639026673428989,-0.12972400997622235,0.4908640403541931,4.199439964657634,0.0,0.0,-0.0010646071224158504,-0.005233183368687833,0.019801897372246913,0.1694091894388201,0.034424500000000004,0.0275396,-0.0068849,-0.0068849,-0.0137698,0.3717846,-0.008686446886338,-0.024048107447806,-0.03328937728896,0.0017419108669470002,0.001172771672796,-0.001086538461561,2.5757604702301027,1.9174050030414946,0.34494099963922054,0.11961000200244598,18.01247600087663
pid,08:22:37.344,267,-0.0,-110.3,111.401,-90.094,-90.649,27.56,0.0,0.0,0.0,0.0,0.0,0.38926255220413347,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.3999343652935,-90.09923934887313,-90.62883947578526,27.722778574204444,0.0,0.0,-0.025925730347884438,-0.12746764464035254,0.4904835693504075,3.960225202436213,0.0,0.0,-0.0010656347064923466,-0.005239348873132599,0.020160524214745124,0.1627785742044452,-0.0275396,0.0206547,-0.0,-0.0,-0.034424500000000004,0.1858923,-0.008721123321014,-0.023805372405074,-0.033480097679678,0.002793956044014,0.00043116605617500006,-0.00206959706964,2.5836869005357435,3.362630999617977,0.371422000171151,0.15551700198557228,15.941238001687452
pid,08:22:37.365,268,-0.0,-110.3,111.401,-90.094,-90.649,27.565,0.0,0.0,0.0,0.0,0.0,0.24777315689993773,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.39993335630608,-90.09924540279769,-90.62848733917332,27.722690521454812,0.0,0.0,-0.026428567532935,-0.1299670010396785,0.5082486729442942,3.907147831403578,0.0,0.0,-0.0010666436939175128,-0.005245402797697807,0.02051266082668235,0.15769052145481055,0.0,0.0,-0.0068849,0.0068849,-0.0068849,0.1721225,-0.008374358974254,-0.024342857142552,-0.032873260072848,0.0019661172161580002,0.00043116605617500006,-0.0018453907204290002,2.588641149329124,1.8757020006887615,0.8168249987647869,0.12846200115745887,17.290428000706015
pid,08:22:37.385,269,-0.0,-110.3,111.401,-90.094,-90.649,27.568,0.0,0.0,0.0,0.0,0.0,0.14799595398838508,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.39993234276486,-90.09925148404503,-90.62813361328698,27.721587747597695,0.0,0.0,-0.02633482517451481,-0.12953306518311014,0.5146901346475633,3.788394204441191,0.0,0.0,-0.0010676572351400182,-0.005251484045032839,0.0208663867130241,0.1535877475976939,-0.0413094,0.034424500000000004,-0.0,-0.0206547,0.0413094,0.1170433,-0.008807814407704,-0.023649328449032,-0.032751892551482,0.0019661172161580002,0.000655372405386,-0.001586691086724,2.5916137829545534,1.9305910027469508,0.2788860001601279,0.08081399937509559,17.811107998568332
pid,08:22:37.405,270,-0.0,-110.3,111.401,-90.094,-90.649,27.571,0.0,0.0,0.0,0.0,0.0,0.14772837418991824,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.39993132738782,-90.0992575763073,-90.62777924669838,27.72047721321583,0.0,0.0,-0.026312211256546186,-0.12944886667604008,0.5224845640556628,3.6803376144688484,0.0,0.0,-0.0010686726121775791,-0.0052575763073008375,0.021220753301619766,0.1494772132158282,-0.034424500000000004,0.0,-0.0068849,0.0068849,-0.0068849,0.1239282,-0.00806227106217,-0.023198534798244,-0.033220024419608,0.0026387362637910004,0.000793345543362,-0.002052350427393,2.5945864795762756,3.1133929987845477,0.38471800144179724,0.14783200094825588,16.424233999714488
pid,08:22:37.426,271,-0.0,-110.3,111.401,-90.094,-90.649,27.573,0.0,0.0,0.0,0.0,0.0,0.09614891227099638,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.39993028733444,-90.0992638166275,-90.62741626807308,27.718801155900955,0.0,0.0,-0.02571292730884576,-0.12652756078213775,0.5188130868808328,3.504655636934637,0.0,0.0,-0.0010697126655543343,-0.005263816627504525,0.021583731926924088,0.14580115590095488,0.0481943,0.0275396,-0.0206547,-0.0757339,0.0206547,0.206547,-0.008651770451661999,-0.023510622710328,-0.032803907203496,0.001517704517736,0.002035103785146,-0.002483516483568,2.596568312215183,3.045245000976138,0.41069900180445984,0.1645539996388834,16.613361000054283
pid,08:22:37.446,272,-0.0,-110.3,111.401,-90.094,-90.649,27.576,0.0,0.0,0.0,0.0,0.0,0.14673265387037895,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.3999292650671,-90.09926995023154,-90.62705949677085,27.71766779522896,0.0,0.0,-0.026185296382530695,-0.12887896387338657,0.5365647110106248,3.4645485936515996,0.0,0.0,-0.0010707349328953342,-0.005269950231550524,0.021940503229146202,0.14166779522895823,-0.0068849,0.0206547,0.0068849,-0.0206547,0.034424500000000004,0.1996621,-0.008513064712957999,-0.023718681318383998,-0.032751892551482,0.002276556776604,0.001017551892573,-0.0030181623932250003,2.599541113350586,2.8944139994564466,0.3651260012702551,0.11822100350400433,16.733044998545665
pid,08:22:37.467,273,-0.0,-110.3,111.401,-90.094,-90.649,27.58,0.0,0.0,0.0,0.0,0.0,0.1970475083094406,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.39992825008345,-90.09927604013347,-90.6267052674756,27.71704913740158,0.0,0.0,-0.02639820632333272,-0.12995382025531624,0.549140186545049,3.3756488801193494,0.0,0.0,-0.0010717499165480149,-0.005276040133480819,0.02229473252440073,0.13704913740158275,0.034424500000000004,0.0137698,0.0826188,-0.0068849,-0.0275396,0.27539600000000003,-0.00797557997548,-0.023805372405074,-0.03311599511558,0.0017419108669470002,0.000586385836398,-0.002345543345592,2.60350494526129,2.9282280011102557,0.41482899905531667,0.17212699822266586,21.381236998422537
pid,08:22:37.492,274,-0.0,-110.3,111.401,-90.094,-90.649,27.585,0.0,0.0,0.0,0.0,0.0,0.19902742716153296,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.39992699397517,-90.09928357678318,-90.62626688568449,27.71630209748745,0.0,0.0,-0.021355762845093405,-0.10515766933660808,0.4524513253583103,2.6132718643826394,0.0,0.0,-0.0010730060248249629,-0.00528357678318514,0.022733114315514058,0.13130209748744903,-0.034424500000000004,0.0481943,-0.0137698,-0.0068849,0.0275396,0.2685111,-0.008911843711731999,-0.022574358974076,-0.0329426129422,0.001517704517736,0.0019316239316640002,-0.001103785103808,2.608459890433435,4.838449000089895,0.29782999990857206,0.12836899986723438,14.792122001381358
pid,08:22:37.512,275,-0.0,-110.3,111.401,-90.094,-90.649,27.591,0.0,0.0,0.0,0.0,0.0,0.2969173519591415,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.399925983593,-90.09928963907623,-90.62591426230526,27.716684197270872,0.0,0.0,-0.026574508960763975,-0.130882135611199,0.571213008695508,3.1098182530646272,0.0,0.0,-0.0010740164070028868,-0.005289639076238473,0.023085737694742647,0.12568419727087132,0.0068849,0.0826188,0.0206547,0.0068849,0.0413094,0.1858923,-0.008027594627494,-0.024169474969172,-0.032994627594213996,0.0031216422467070003,0.0018626373626760002,-0.0019316239316640002,2.61440605109459,2.015015001234133,0.3021259981323965,0.10479500269866548,17.632238999794936
pid,08:22:37.532,276,-0.0,-110.3,111.401,-90.094,-90.649,27.597,0.0,0.0,0.0,0.0,0.0,0.29695589172351444,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.39992497334194,-90.0992957005825,-90.62556168469047,27.717060575306416,0.0,0.0,-0.026602958322368635,-0.13104912406483366,0.5800121519364356,2.971057933412767,0.0,0.0,-0.0010750266580572543,-0.005295700582507834,0.023438315309533664,0.12006057530641456,-0.0275396,0.0206547,0.0137698,0.0757339,-0.0275396,0.1790074,-0.008374358974254,-0.02305982905954,-0.033168009767594,0.0025007631258150004,0.002035103785146,-0.0018798840049230002,2.6203524572087646,2.5902130000758916,0.5881789984414354,0.2580899999884423,16.355678999389056
pid,08:22:37.553,277,-0.0,-110.3,111.401,-90.094,-90.649,27.602,0.0,0.0,0.0,0.0,0.0,0.24697073544127454,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.39992396107627,-90.0993017741766,-90.62520840396738,27.716926660001278,0.0,0.0,-0.026575012435817374,-0.13093830675379373,0.5875827969499517,2.8383521742330515,0.0,0.0,-0.0010760389237276513,-0.0053017741766012705,0.023791596032623374,0.11492666000127727,0.0206547,0.0137698,0.0068849,-0.0,-0.0068849,0.06884900000000001,-0.008027594627494,-0.023510622710328,-0.032561172160764,0.0018281440781820002,0.000655372405386,-0.002483516483568,2.6253079819327874,2.787637000437826,0.6332890006888192,0.22027500017429702,16.399307998653967
pid,08:22:37.573,278,-0.0,-110.3,111.401,-90.094,-90.649,27.605,0.0,0.0,0.0,0.0,0.0,0.14709630357018164,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.39992294133616,-90.09930789261722,-90.62485251467085,27.7157702370286,0.0,0.0,-0.02640522469649309,-0.1301285639568679,0.5920009720722589,2.715648735416515,0.0,0.0,-0.0010770586638386703,-0.005307892617224752,0.02414748532915212,0.1107702370285999,0.0137698,-0.0481943,0.0137698,-0.0481943,-0.0413094,0.0826188,-0.008807814407704,-0.021984859584583998,-0.033358730158312,0.002345543345592,0.0009658119658320001,-0.002518009768062,2.628281377630638,2.393753002252197,0.47975400229915977,0.1367760014545638,17.047004999767523
pid,08:22:37.593,279,-0.0,-110.3,111.401,-90.094,-90.649,27.607,0.0,0.0,0.0,0.0,0.0,0.09876735779962266,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.3999219288559,-90.09931396749877,-90.62449915906048,27.714130700993536,0.0,0.0,-0.026619559605658486,-0.131211632321929,0.6049708308667442,2.6452540690897623,0.0,0.0,-0.0010780711440929736,-0.005313967498778993,0.024500840939523982,0.10713070099353672,0.0275396,-0.0068849,-0.0137698,-0.1996621,-0.0275396,0.0963886,-0.008686446886338,-0.022123565323288,-0.03328937728896,0.002190323565369,0.0009658119658320001,-0.0016729242979590003,2.6302636749953416,2.35145700207795,0.5714010003430303,0.1461100000597071,16.879246999451425
pid,08:22:37.613,280,-0.0,-110.3,111.401,-90.094,-90.649,27.609,0.0,0.0,0.0,0.0,0.0,0.09877549866955057,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.39992091645908,-90.09932004187965,-90.62414583257294,27.712489357709885,0.0,0.0,-0.026646753714850244,-0.1313724474012481,0.6137456954054732,2.555553228693191,0.0,0.0,-0.0010790835409153487,-0.005320041879656401,0.024854167427065477,0.10348935770988277,0.0206547,0.0,-0.0206547,0.0481943,-0.0137698,0.1239282,-0.00823565323555,-0.02297313797285,-0.033792185591761996,0.002724969475026,0.0017246642247000002,-0.0018798840049230002,2.63224599914218,2.023552999162348,0.3869949978252407,0.10872100028791465,17.554017998918425
pid,08:22:37.634,281,-0.0,-110.3,111.401,-90.094,-90.649,27.61,0.0,0.0,0.0,0.0,0.0,0.048423006765224604,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.39991988389207,-90.09932623728179,-90.62378546668148,27.71029435777664,0.0,0.0,-0.026151234800934578,-0.1289562119651619,0.6104817587338107,2.428277182571755,0.0,0.0,-0.0010801161079285748,-0.005326237281792601,0.025214533318518306,0.1002943577766402,-0.0137698,-0.0068849,0.0413094,-0.0275396,0.0206547,0.1239282,-0.008183638583535999,-0.023267887667596,-0.032699877899468,0.0025007631258150004,0.0017936507936880002,-0.0019143772894170002,2.633237171239993,2.1473109991347883,0.27953400058322586,0.09677599882707,17.544369999086484
pid,08:22:37.654,282,-0.0,-110.3,111.401,-90.094,-90.649,27.612,0.0,0.0,0.0,0.0,0.0,0.09887679015541614,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.39991887253237,-90.09933230543994,-90.6234325021491,27.70865268626213,0.0,0.0,-0.02672460343694918,-0.13181031150766034,0.63200802995091,2.389176844375837,0.0,0.0,-0.001081127467628562,-0.0053323054399498915,0.025567497850900622,0.09665268626213219,0.0550792,0.0481943,0.0068849,0.0068849,-0.034424500000000004,0.0619641,-0.008374358974254,-0.023805372405074,-0.033168009767594,0.0017419108669470002,0.001500457875489,-0.00327686202693,2.635219535446714,2.4462519977532793,0.29123700005584396,0.10737000047811307,17.46416700189002
pid,08:22:37.675,283,-0.0,-110.3,111.401,-90.094,-90.649,27.614,0.0,0.0,0.0,0.0,0.0,0.09769417464433247,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.39991784892989,-90.09933844705486,-90.6230752648816,27.706976989364623,0.0,0.0,-0.026429963908733506,-0.13038379472664846,0.6331739000652791,2.2708275592201677,0.0,0.0,-0.001082151070107784,-0.005338447054867856,0.025924735118394437,0.0929769893646224,0.0,-0.0757339,0.0275396,0.0895037,0.0413094,0.0963886,-0.00814896214886,-0.023267887667596,-0.033046642246228,0.0025007631258150004,0.001414224664254,-0.002155830280875,2.637201926284752,2.4547700013499707,0.3022559976670891,0.12538800001493655,17.23659499839414
