controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:43.909,798,-90.0,-90.0,0.0,-87.315,59.97,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,59.985,-0.08549999999999999,0.0,0.0,0.0,-0.04885505288193667,1.4656515864511575,0.04885505288170276,0.0,0.0,0.0,-0.0005000000000023874,0.015000000000000568,0.0005000000000000004,-0.0413094,-0.0275396,0.0619641,0.034424500000000004,0.13769800000000001,0.0068849,-0.002826129426094,0.0014737484737299999,0.0012310134309979999,0.0036045482296230003,0.00224206349211,0.002311050061098,0.030033314835363707,1.894704999813257,0.27232999991610995,0.12842500018450664,0.0
pd,00:10:43.912,799,-90.0,-90.0,0.0,-87.315,59.97,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,59.985,-0.08549999999999999,0.0,0.0,0.0,-0.10369620253214071,3.110886075949485,0.10369620253164422,0.0,0.0,0.0,-0.0005000000000023874,0.015000000000000568,0.0005000000000000004,-0.0413094,-0.0275396,0.0619641,0.034424500000000004,0.13769800000000001,0.0068849,-0.002826129426094,0.0014737484737299999,0.0012310134309979999,0.0036045482296230003,0.00224206349211,0.002311050061098,0.030033314835363707,1.9789439998021408,0.2699239998946723,0.1381280003442953,0.0
pd,00:10:43.914,800,-90.0,-90.0,0.0,-87.315,59.97,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,59.985,-0.08549999999999999,0.0,0.0,0.0,-0.09979784905348879,2.993935471590482,0.09979784905301098,0.0,0.0,0.0,-0.0005000000000023874,0.015000000000000568,0.0005000000000000004,-0.0413094,-0.0275396,0.0619641,0.034424500000000004,0.13769800000000001,0.0068849,-0.002826129426094,0.0014737484737299999,0.0012310134309979999,0.0036045482296230003,0.00224206349211,0.002311050061098,0.030033314835363707,1.9882030001099338,0.374106999970536,0.14216599993233103,0.0
pd,00:10:43.918,801,-90.0,-90.0,0.0,-87.315,59.97,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,59.985,-0.08549999999999999,0.0,0.0,0.0,-0.06539703130878176,1.9619109392541594,0.06539703130846865,0.0,0.0,0.0,-0.0005000000000023874,0.015000000000000568,0.0005000000000000004,-0.0413094,-0.0275396,0.0619641,0.034424500000000004,0.13769800000000001,0.0068849,-0.002826129426094,0.0014737484737299999,0.0012310134309979999,0.0036045482296230003,0.00224206349211,0.002311050061098,0.030033314835363707,1.9982590001745848,0.2579789997980697,0.19597999971665558,0.0
pd,00:10:43.921,802,-90.0,-90.0,0.0,-87.315,59.971,-0.086,0.0,0.0,0.0,0.0,0.38785870168209957,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,59.94671412983179,-0.08549999999999999,0.0,0.0,0.0,-0.09696467542121387,-4.709743036341615,0.09696467542074962,0.0,0.0,0.0,-0.0005000000000023874,-0.024285870168206714,0.0005000000000000004,-0.0413094,-0.0275396,0.0619641,0.034424500000000004,0.13769800000000001,0.0137698,-0.002826129426094,0.0014737484737299999,0.0012310134309979999,0.0036045482296230003,0.0022248168498630004,0.0024662698413210004,0.02903446228191958,2.989453000282083,1.4536900002894981,0.15116499980649678,0.0
pd,00:10:43.925,803,-90.0,-90.0,0.0,-87.315,59.971,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,59.9855,-0.08549999999999999,0.0,0.0,0.0,-0.0527771290519935,1.5305367425006864,0.052777129051740805,0.0,0.0,0.0,-0.0005000000000023874,0.014500000000005286,0.0005000000000000004,-0.0068849,-0.0275396,-0.0413094,0.0206547,0.1170433,0.0137698,-0.002410012209982,0.001508424908406,0.000589499389492,0.0018281440781820002,0.0022248168498630004,0.0024662698413210004,0.02903446228191958,1.9261120000919618,0.27518200022313977,0.11853599971800577,0.0
pd,00:10:43.928,804,-90.0,-90.0,0.0,-87.315,59.971,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,59.9855,-0.08549999999999999,0.0,0.0,0.0,-0.10279149103078196,2.9809532398788,0.10279149103028981,0.0,0.0,0.0,-0.0005000000000023874,0.014500000000005286,0.0005000000000000004,-0.0068849,-0.0275396,-0.0413094,0.0206547,0.1170433,0.0137698,-0.002410012209982,0.001508424908406,0.000589499389492,0.0018281440781820002,0.0022248168498630004,0.0024662698413210004,0.02903446228191958,2.508254000076704,0.2595159999145835,0.12418400001479313,0.0
pd,00:10:43.931,805,-90.0,-90.0,0.0,-87.315,59.971,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,59.9855,-0.08549999999999999,0.0,0.0,0.0,-0.08332612841743538,2.4164577240943768,0.08332612841703643,0.0,0.0,0.0,-0.0005000000000023874,0.014500000000005286,0.0005000000000000004,-0.0068849,-0.0275396,-0.0413094,0.0206547,0.1170433,0.0137698,-0.002410012209982,0.001508424908406,0.000589499389492,0.0018281440781820002,0.0022248168498630004,0.0024662698413210004,0.02903446228191958,3.3607089999350137,0.3327750000607921,0.2637569996295497,0.0
pd,00:10:43.935,806,-90.0,-90.0,0.0,-87.315,59.971,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,59.9855,-0.08549999999999999,0.0,0.0,0.0,-0.06031151501236666,1.749033935350491,0.0603115150120779,0.0,0.0,0.0,-0.0005000000000023874,0.014500000000005286,0.0005000000000000004,-0.0068849,-0.0275396,-0.0413094,0.0206547,0.1170433,0.0137698,-0.002410012209982,0.001508424908406,0.000589499389492,0.0018281440781820002,0.0022248168498630004,0.0024662698413210004,0.02903446228191958,3.0907299997124937,0.2740710001489788,0.13285000022733584,0.0
pd,00:10:43.939,807,-90.0,-90.0,0.0,-87.315,59.971,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,59.9855,-0.08549999999999999,0.0,0.0,0.0,-0.06913991823849444,2.005057628907005,0.06913991823816341,0.0,0.0,0.0,-0.0005000000000023874,0.014500000000005286,0.0005000000000000004,-0.0068849,-0.0275396,-0.0413094,0.0206547,0.1170433,0.0137698,-0.002410012209982,0.001508424908406,0.000589499389492,0.0018281440781820002,0.0022248168498630004,0.0024662698413210004,0.02903446228191958,1.7961130001822312,1.3325620002433425,0.1355350000267208,0.0
pd,00:10:43.942,808,-90.0,-90.0,0.0,-87.315,59.973,-0.086,0.0,0.0,0.0,0.0,0.5902482409238848,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,59.92747517590761,-0.08549999999999999,0.0,0.0,0.0,-0.07378103011574773,-6.7177368347171145,0.07378103011539448,0.0,0.0,0.0,-0.0005000000000023874,-0.04552482409238934,0.0005000000000000004,-0.0068849,-0.0275396,-0.0413094,0.0206547,0.0481943,0.0413094,-0.002410012209982,0.001508424908406,0.000884249084238,0.001000305250326,0.0030871489622130003,0.0023972832723330004,0.02703701166919275,1.8933709998236736,0.2665900001375121,0.12797999988833908,0.0
pd,00:10:43.945,809,-90.0,-90.0,0.0,-87.315,59.973,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,59.9865,-0.08549999999999999,0.0,0.0,0.0,-0.10418042722354762,2.8128715350224613,0.10418042722304882,0.0,0.0,0.0,-0.0005000000000023874,0.013500000000000512,0.0005000000000000004,-0.0481943,-0.0550792,-0.0413094,0.0206547,0.0481943,0.0413094,-0.0018898656898419998,0.0017164835164619999,0.000884249084238,0.001000305250326,0.0030871489622130003,0.0023972832723330004,0.02703701166919275,3.664743000172166,0.34888600021076854,0.14014699991093948,0.0
pd,00:10:43.949,810,-90.0,-90.0,0.0,-87.315,59.973,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,59.9865,-0.08549999999999999,0.0,0.0,0.0,-0.053087079789641896,1.4333511543135415,0.053087079789387724,0.0,0.0,0.0,-0.0005000000000023874,0.013500000000000512,0.0005000000000000004,-0.0481943,-0.0550792,-0.0413094,0.0206547,0.0481943,0.0413094,-0.0018898656898419998,0.0017164835164619999,0.000884249084238,0.001000305250326,0.0030871489622130003,0.0023972832723330004,0.02703701166919275,2.0594990000972757,0.24736800014579785,0.11177699980180478,0.0
pd,00:10:43.953,811,-90.0,-90.0,0.0,-87.315,59.973,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,59.9865,-0.08549999999999999,0.0,0.0,0.0,-0.07113812754443737,1.9207294436907105,0.07113812754409676,0.0,0.0,0.0,-0.0005000000000023874,0.013500000000000512,0.0005000000000000004,-0.0481943,-0.0550792,-0.0413094,0.0206547,0.0481943,0.0413094,-0.0018898656898419998,0.0017164835164619999,0.000884249084238,0.001000305250326,0.0030871489622130003,0.0023972832723330004,0.02703701166919275,2.193441999679635,0.2841820000867301,0.1152390000243031,0.0
pd,00:10:43.955,812,-90.0,-90.0,0.0,-87.315,59.973,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,59.9865,-0.08549999999999999,0.0,0.0,0.0,-0.09215010106380234,2.488052728710877,0.09215010106336113,0.0,0.0,0.0,-0.0005000000000023874,0.013500000000000512,0.0005000000000000004,-0.0481943,-0.0550792,-0.0413094,0.0206547,0.0481943,0.0413094,-0.0018898656898419998,0.0017164835164619999,0.000884249084238,0.001000305250326,0.0030871489622130003,0.0023972832723330004,0.02703701166919275,2.9425090001495846,0.25501599975541467,0.12307199995120754,0.0
pd,00:10:43.959,813,-90.0,-90.0,0.0,-87.315,59.973,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,59.9865,-0.08549999999999999,0.0,0.0,0.0,-0.07284307051094177,1.9667629037861114,0.07284307051059301,0.0,0.0,0.0,-0.0005000000000023874,0.013500000000000512,0.0005000000000000004,-0.0481943,-0.0550792,-0.0413094,0.0206547,0.0481943,0.0413094,-0.0018898656898419998,0.0017164835164619999,0.000884249084238,0.001000305250326,0.0030871489622130003,0.0023972832723330004,0.02703701166919275,2.4706989997866913,0.26790499987328076,0.12401699996189564,0.0
pd,00:10:43.962,814,-90.0,-90.0,0.0,-87.315,59.975,-0.086,0.0,0.0,0.0,0.0,0.6702842988422095,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,59.92047157011578,-0.08549999999999999,0.0,0.0,0.0,-0.08378553735557386,-9.137387597966859,0.0837855373551727,0.0,0.0,0.0,-0.0005000000000023874,-0.05452842988422191,0.0005000000000000004,-0.0481943,-0.0550792,-0.0413094,-0.0068849,0.1170433,0.0068849,-0.0018898656898419998,0.0017164835164619999,0.001439072039054,0.001621184371218,0.001345238095266,0.0018453907204290002,0.025039968051096602,2.5421979999009636,0.41255200039813644,0.38734800000383984,0.0
pd,00:10:43.965,815,-90.0,-90.0,0.0,-87.315,59.975,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,59.9875,-0.08549999999999999,0.0,0.0,0.0,-0.07173183746100745,1.7932959365165213,0.071731837460664,0.0,0.0,0.0,-0.0005000000000023874,0.012499999999995737,0.0005000000000000004,0.034424500000000004,0.0619641,0.0137698,-0.0068849,0.1170433,0.0068849,-0.002548717948686,0.003138217338178,0.001439072039054,0.001621184371218,0.001345238095266,0.0018453907204290002,0.025039968051096602,3.276506000020163,0.2701459998206701,0.13992499998494168,0.0
pd,00:10:43.969,816,-90.0,-90.0,0.0,-87.315,59.975,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,59.9875,-0.08549999999999999,0.0,0.0,0.0,-0.06409388753086838,1.6023471882639675,0.06409388753056151,0.0,0.0,0.0,-0.0005000000000023874,0.012499999999995737,0.0005000000000000004,0.034424500000000004,0.0619641,0.0137698,-0.0068849,0.1170433,0.0068849,-0.002548717948686,0.003138217338178,0.001439072039054,0.001621184371218,0.001345238095266,0.0018453907204290002,0.025039968051096602,1.8702229999689735,0.2651639997566235,0.13240599992059288,0.0
pd,00:10:43.972,817,-90.0,-90.0,0.0,-87.315,59.975,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,59.9875,-0.08549999999999999,0.0,0.0,0.0,-0.10445024404871071,2.611256101205151,0.10445024404821061,0.0,0.0,0.0,-0.0005000000000023874,0.012499999999995737,0.0005000000000000004,0.034424500000000004,0.0619641,0.0137698,-0.0068849,0.1170433,0.0068849,-0.002548717948686,0.003138217338178,0.001439072039054,0.001621184371218,0.001345238095266,0.0018453907204290002,0.025039968051096602,2.124849999745493,0.3248119996897003,0.14588799967896193,0.0
pd,00:10:43.974,818,-90.0,-90.0,0.0,-87.315,59.975,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,59.9875,-0.08549999999999999,0.0,0.0,0.0,-0.09191584852778811,2.2978962131836003,0.09191584852734803,0.0,0.0,0.0,-0.0005000000000023874,0.012499999999995737,0.0005000000000000004,0.034424500000000004,0.0619641,0.0137698,-0.0068849,0.1170433,0.0068849,-0.002548717948686,0.003138217338178,0.001439072039054,0.001621184371218,0.001345238095266,0.0018453907204290002,0.025039968051096602,1.8661489998521574,0.2540160003263736,0.2154979997612827,0.0
pd,00:10:43.977,819,-90.0,-90.0,0.0,-87.315,59.975,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,59.9875,-0.08549999999999999,0.0,0.0,0.0,-0.1016455990698921,2.5411399767350242,0.10164559906940543,0.0,0.0,0.0,-0.0005000000000023874,0.012499999999995737,0.0005000000000000004,0.034424500000000004,0.0619641,0.0137698,-0.0068849,0.1170433,0.0068849,-0.002548717948686,0.003138217338178,0.001439072039054,0.001621184371218,0.001345238095266,0.0018453907204290002,0.025039968051096602,2.363774000059493,0.26077499978782726,0.12677599988819566,0.0
pd,00:10:43.980,820,-90.0,-90.0,0.0,-87.315,59.975,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,59.9875,-0.08549999999999999,0.0,0.0,0.0,-0.08720691949476105,2.180172987358492,0.0872069194943435,0.0,0.0,0.0,-0.0005000000000023874,0.012499999999995737,0.0005000000000000004,0.034424500000000004,0.0619641,0.0137698,-0.0068849,0.1170433,0.0068849,-0.002548717948686,0.003138217338178,0.001439072039054,0.001621184371218,0.001345238095266,0.0018453907204290002,0.025039968051096602,1.950945000317006,0.25627500008340576,0.1274060000469035,0.0
pd,00:10:43.983,821,-90.0,-90.0,0.0,-87.315,59.977,-0.086,0.0,0.0,0.0,0.0,0.6271387559793996,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,59.92578612440206,-0.08549999999999999,0.0,0.0,0.0,-0.07839234449798196,-8.02955155786241,0.07839234449760664,0.0,0.0,0.0,-0.0005000000000023874,-0.051213875597937886,0.0005000000000000004,-0.0137698,0.0,-0.0,-0.0550792,0.1101584,0.0068849,-0.002826129426094,0.001803174603152,0.0008322344322239999,0.001190018315043,0.002035103785146,0.0027077228327790004,0.023043437243609265,3.4441709999555314,0.29133100042599835,0.13822099981553038,0.0
pd,00:10:43.987,822,-90.0,-90.0,0.0,-87.315,59.977,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,59.9885,-0.08549999999999999,0.0,0.0,0.0,-0.06221895211564747,1.4310358986532603,0.06221895211534957,0.0,0.0,0.0,-0.0005000000000023874,0.011500000000005173,0.0005000000000000004,-0.0137698,0.0,-0.0,-0.0550792,0.1101584,0.0068849,-0.002826129426094,0.001803174603152,0.0008322344322239999,0.001190018315043,0.002035103785146,0.0027077228327790004,0.023043437243609265,2.0028510002703115,0.26231199990434106,0.2309229998900264,0.0
pd,00:10:43.989,823,-90.0,-90.0,0.0,-87.315,59.977,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,59.9885,-0.08549999999999999,0.0,0.0,0.0,-0.09514345340758613,2.1882994283643407,0.09514345340713061,0.0,0.0,0.0,-0.0005000000000023874,0.011500000000005173,0.0005000000000000004,-0.0137698,0.0,-0.0,-0.0550792,0.1101584,0.0068849,-0.002826129426094,0.001803174603152,0.0008322344322239999,0.001190018315043,0.002035103785146,0.0027077228327790004,0.023043437243609265,2.0860170002379164,0.3524039998410444,0.20318299993959954,0.0
pd,00:10:43.992,824,-90.0,-90.0,0.0,-87.315,59.977,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,59.9885,-0.08549999999999999,0.0,0.0,0.0,-0.08850236326848471,2.0355543551657154,0.08850236326806098,0.0,0.0,0.0,-0.0005000000000023874,0.011500000000005173,0.0005000000000000004,-0.0137698,0.0,-0.0,-0.0550792,0.1101584,0.0068849,-0.002826129426094,0.001803174603152,0.0008322344322239999,0.001190018315043,0.002035103785146,0.0027077228327790004,0.023043437243609265,2.546494999933202,0.26657199987312197,0.13501700004781014,0.0
pd,00:10:43.995,825,-90.0,-90.0,0.0,-87.315,59.977,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,59.9885,-0.08549999999999999,0.0,0.0,0.0,-0.08132909330683369,1.8705691460485068,0.0813290933064443,0.0,0.0,0.0,-0.0005000000000023874,0.011500000000005173,0.0005000000000000004,-0.0137698,0.0,-0.0,-0.0550792,0.1101584,0.0068849,-0.002826129426094,0.001803174603152,0.0008322344322239999,0.001190018315043,0.002035103785146,0.0027077228327790004,0.023043437243609265,1.9330740001350932,0.2452019998600008,0.12435000007826602,0.0
pd,00:10:43.998,826,-90.0,-90.0,0.0,-87.315,59.977,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,59.9885,-0.08549999999999999,0.0,0.0,0.0,-0.10363471041757331,2.383598339593141,0.10363471041707713,0.0,0.0,0.0,-0.0005000000000023874,0.011500000000005173,0.0005000000000000004,-0.0137698,0.0,-0.0,-0.0550792,0.1101584,0.0068849,-0.002826129426094,0.001803174603152,0.0008322344322239999,0.001190018315043,0.002035103785146,0.0027077228327790004,0.023043437243609265,1.8664449999050703,0.24831200016706134,0.12235099984536646,0.0
pd,00:10:44.000,827,-90.0,-90.0,0.0,-87.315,59.977,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,59.9885,-0.08549999999999999,0.0,0.0,0.0,-0.10623870314133807,2.4434901722394526,0.10623870314082942,0.0,0.0,0.0,-0.0005000000000023874,0.011500000000005173,0.0005000000000000004,-0.0137698,0.0,-0.0,-0.0550792,0.1101584,0.0068849,-0.002826129426094,0.001803174603152,0.0008322344322239999,0.001190018315043,0.002035103785146,0.0027077228327790004,0.023043437243609265,1.923295999858965,0.24970200001916965,0.13047999982518377,0.0
pd,00:10:44.003,828,-90.0,-90.0,0.0,-87.315,59.979,-0.086,0.0,0.0,0.0,0.0,0.8257316665036177,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,59.90692683334964,-0.08549999999999999,0.0,0.0,0.0,-0.10321645831331891,-14.878274002080783,0.10321645831282472,0.0,0.0,0.0,-0.0005000000000023874,-0.07207316665036245,0.0005000000000000004,0.0137698,-0.034424500000000004,0.0068849,-0.0,0.1583527,0.0206547,-0.002635409035376,0.0008495726495619999,0.001092307692294,0.00068986568988,0.0022593101343570004,0.0018453907204290002,0.02104756517985021,2.531902000100672,0.2725710000959225,0.1370170002701343,0.0
pd,00:10:44.006,829,-90.0,-90.0,0.0,-87.315,59.979,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,59.9895,-0.08549999999999999,0.0,0.0,0.0,-0.0816647975081781,1.7149607476636164,0.0816647975077871,0.0,0.0,0.0,-0.0005000000000023874,0.010500000000000398,0.0005000000000000004,0.0137698,-0.034424500000000004,0.0068849,-0.0,0.1583527,0.0206547,-0.002635409035376,0.0008495726495619999,0.001092307692294,0.00068986568988,0.0022593101343570004,0.0018453907204290002,0.02104756517985021,1.8835370001397678,0.24894199987102184,0.12640699969779234,0.0
pd,00:10:44.008,830,-90.0,-90.0,0.0,-87.315,59.979,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,59.9895,-0.08549999999999999,0.0,0.0,0.0,-0.10526814576899977,2.210631061138524,0.10526814576849577,0.0,0.0,0.0,-0.0005000000000023874,0.010500000000000398,0.0005000000000000004,0.0137698,-0.034424500000000004,0.0068849,-0.0,0.1583527,0.0206547,-0.002635409035376,0.0008495726495619999,0.001092307692294,0.00068986568988,0.0022593101343570004,0.0018453907204290002,0.02104756517985021,2.0795909999833384,0.25936800011550076,0.1567760000398266,0.0
pd,00:10:44.012,831,-90.0,-90.0,0.0,-87.315,59.979,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,59.9895,-0.08549999999999999,0.0,0.0,0.0,-0.06911257579785175,1.4513640917480117,0.06911257579752085,0.0,0.0,0.0,-0.0005000000000023874,0.010500000000000398,0.0005000000000000004,0.0137698,-0.034424500000000004,0.0068849,-0.0,0.1583527,0.0206547,-0.002635409035376,0.0008495726495619999,0.001092307692294,0.00068986568988,0.0022593101343570004,0.0018453907204290002,0.02104756517985021,2.7543260002858005,0.27283000008537783,0.13798000009046518,0.0
pd,00:10:44.015,832,-90.0,-90.0,0.0,-87.315,59.979,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,59.9895,-0.08549999999999999,0.0,0.0,0.0,-0.07589028009010688,1.5936958818846954,0.07589028008974354,0.0,0.0,0.0,-0.0005000000000023874,0.010500000000000398,0.0005000000000000004,0.0137698,-0.034424500000000004,0.0068849,-0.0,0.1583527,0.0206547,-0.002635409035376,0.0008495726495619999,0.001092307692294,0.00068986568988,0.0022593101343570004,0.0018453907204290002,0.02104756517985021,2.0098700001653924,0.2647020000949851,0.13388800016400637,0.0
pd,00:10:44.017,833,-90.0,-90.0,0.0,-87.315,59.979,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,59.9895,-0.08549999999999999,0.0,0.0,0.0,-0.09880109299962374,2.07482295298227,0.0988010929991507,0.0,0.0,0.0,-0.0005000000000023874,0.010500000000000398,0.0005000000000000004,0.0137698,-0.034424500000000004,0.0068849,-0.0,0.1583527,0.0206547,-0.002635409035376,0.0008495726495619999,0.001092307692294,0.00068986568988,0.0022593101343570004,0.0018453907204290002,0.02104756517985021,2.057555000192224,0.2608679997138097,0.1302949999626435,0.0
pd,00:10:44.020,834,-90.0,-90.0,0.0,-87.315,59.979,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3155,59.9895,-0.08549999999999999,0.0,0.0,0.0,-0.0973066072758915,2.043438752784042,0.09730660727542562,0.0,0.0,0.0,-0.0005000000000023874,0.010500000000000398,0.0005000000000000004,0.0137698,-0.034424500000000004,0.0068849,-0.0,0.1583527,0.0206547,-0.002635409035376,0.0008495726495619999,0.001092307692294,0.00068986568988,0.0022593101343570004,0.0018453907204290002,0.02104756517985021,2.406755000265548,0.2585349998298625,0.19094299977950868,0.0
