controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:52:44.133,233,0.013,-115.635,111.4,-90.1,-90.3,-0.0,0.0,-0.09904841071222847,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.0024002535400390584,-115.69820217103481,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.26247201020167205,-1.565018648632578,-4.99586737821763e-05,0.00010007234449582569,0.0,0.0,-0.010599746459960941,-0.06320217103480275,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,-0.0481943,-0.1101584,0.0068849,0.0137698,-0.0068849,0.0206547,-0.013055677655513999,-0.04351892551838,-0.023736019535722,0.001586691086724,-0.0018281440781820002,-0.000638125763139,0.33525214391559877,1.9590739993873285,0.2746270001807716,0.09218400009558536,17.721528998663416
pid,05:52:44.153,234,0.013,-115.637,111.4,-90.1,-90.3,-0.0,0.0,-0.09891176643965204,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.0023871105132102933,-115.69886146333933,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.2624349115424071,-1.5297066533622041,-4.988975226638771e-05,9.993428763504426e-05,0.0,0.0,-0.010612889486789706,-0.061861463339326406,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,0.0481943,-0.1032735,-0.0275396,-0.0413094,-0.034424500000000004,0.0275396,-0.013541147740978,-0.044056410255858,-0.023371916971624,0.002207570207616,-0.000258699633705,-0.00017246642247,0.33725064862799337,2.006462000281317,0.4046440008096397,0.12210999921080656,17.50636500037217
pid,05:52:44.173,235,0.013,-115.639,111.4,-90.1,-90.3,-0.0,0.0,-0.0991233161599051,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.0023739955363273595,-115.69951946509599,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.2633211999929102,-1.4997225181382052,-4.999645507349902e-05,0.00010014802429503792,0.0,0.0,-0.01062600446367264,-0.06051946509599304,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,-0.0275396,-0.0895037,-0.0137698,-0.0068849,0.0068849,0.0206547,-0.013246398046232,-0.044732600732039995,-0.023909401709102,0.001069291819314,-0.000551892551904,-0.00010347985348200002,0.3392491709643505,1.9803140003205044,0.3589589996408904,0.11866499880852643,17.586549000043306
pid,05:52:44.194,236,0.013,-115.641,111.4,-90.1,-90.3,-0.0,0.0,-0.09914674735296963,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.002360883658885952,-115.70017553046465,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.2637084449815621,-1.4667653421070106,-5.000827344884733e-05,0.00010017169771227862,0.0,0.0,-0.010639116341114047,-0.059175530464642634,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,0.0275396,-0.14458290000000001,0.0275396,-0.0137698,-0.034424500000000004,-0.0275396,-0.013159706959542,-0.043674969474421996,-0.023371916971624,0.0035873015873760005,-0.001103785103808,-0.00041391941392800006,0.3412477106150393,1.9792210005107336,0.26970100043399725,0.08114699994621333,17.716824999297387
pid,05:52:44.214,237,0.013,-115.643,111.4,-90.1,-90.3,-0.0,0.0,-0.09920420061708925,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.0023477793750762924,-115.70082977897644,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.2641862579737225,-1.4342392488084637,-5.003725209569739e-05,0.0001002297449123153,0.0,0.0,-0.010652220624923707,-0.05782977897644059,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,0.0,-0.06884900000000001,-0.0275396,0.0206547,0.0413094,-0.0275396,-0.012864957264796,-0.043622954822408,-0.023007814407526,0.0016556776557120003,-0.00044841269842200006,-0.000258699633705,0.34324626727759533,1.9680180012073833,0.27171900001121685,0.08409200017922558,17.72238100056711
pid,05:52:44.234,238,0.013,-115.646,111.4,-90.1,-90.3,-0.0,0.0,-0.14879222391713642,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.002334673851490018,-115.70198097042561,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.26448626607305453,-1.3882555144441064,-5.00325185942516e-05,0.00010022026322372165,0.0,0.0,-0.010665326148509981,-0.055980970425608234,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,0.0275396,-0.1032735,0.034424500000000004,-0.0068849,-0.0068849,-0.0275396,-0.013783882783709999,-0.044229792429237996,-0.023181196580905998,0.0038977411478220004,-6.8986568988e-05,0.000137973137976,0.3462441335243133,1.9697579991770908,0.26997900022251997,0.08066599912126549,17.72288100073638
pid,05:52:44.254,239,0.013,-115.648,111.4,-90.1,-90.3,-0.0,0.0,-0.09921593395522656,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.0023215711174011198,-115.70263022031307,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.26486757369099584,-1.3550470826384655,-5.004317023217395e-05,0.00010024159954630414,0.0,0.0,-0.01067842888259888,-0.054630220313072186,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,0.0413094,-0.0619641,0.0137698,0.0413094,-0.0413094,-0.0137698,-0.013419780219612,-0.043570940170394,-0.02245299145271,0.001414224664254,-0.001396978022007,-0.000396672771681,0.34824273143886186,1.9526289997884305,0.26851600159716327,0.08405500011576805,17.740102999596274
pid,05:52:44.274,240,0.013,-115.65,111.4,-90.1,-90.3,-0.0,0.0,-0.09921710744240023,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.0023084685382842984,-115.70327745856763,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.26519570643894597,-1.3215088327339448,-5.00437621228187e-05,0.0001002427851639361,0.0,0.0,-0.010691531461715701,-0.053277458567620783,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,0.0413094,-0.034424500000000004,0.0068849,0.0275396,0.0137698,0.034424500000000004,-0.013731868131695999,-0.042929426128888,-0.023302564102271998,0.001069291819314,-0.0008623321123500001,-6.8986568988e-05,0.35024134536060414,1.9522210004652152,0.2653129995451309,0.0814989998616511,17.747251000400865
pid,05:52:44.295,241,0.013,-115.651,111.4,-90.1,-90.3,-0.0,0.0,-0.049263612872450346,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.0022952742156982387,-115.70342121185779,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.2636767334742777,-1.291229143645754,-4.969579516044251e-05,9.95457716706656e-05,0.0,0.0,-0.01070472578430176,-0.052421211857790695,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,-0.0619641,-0.06884900000000001,0.0413094,0.0550792,0.0137698,-0.0068849,-0.013125030524865999,-0.045634188033616,-0.023129181928892,0.001414224664254,-0.000672619047633,0.000275946275952,0.3512406582387628,2.0178690010652645,0.2910900002461858,0.11860999984492082,17.634011999689392
pid,05:52:44.315,242,0.013,-115.653,111.4,-90.1,-90.3,-0.0,0.0,-0.09889660701280392,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.0022821291742324817,-115.70406427342415,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.26499026476621634,-1.2625208452994439,-4.988210605692008e-05,9.991897149372179e-05,0.0,0.0,-0.010717870825767518,-0.05106427342414577,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,-0.06884900000000001,-0.06884900000000001,0.0206547,-0.06884900000000001,-0.06884900000000001,-0.0,-0.014078632478456,-0.044160439559886,-0.023371916971624,0.0032251221001890003,-0.0008623321123500001,-0.00024145299145800003,0.35323929566231177,2.142923998690094,0.27896000028704293,0.09364700053993147,17.544993999763392
pid,05:52:44.335,243,0.012,-115.655,111.4,-90.1,-90.3,-0.0,-0.04949673703961572,-0.0989934740790008,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.0017700071630477876,-115.7047056639266,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.25317563268388826,-1.2301340883771854,-4.9930964490495226e-05,0.0001000168399443051,0.0,0.0,-0.010229992836952213,-0.04970566392660203,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,0.0206547,-0.0963886,-0.0068849,-0.034424500000000004,0.0275396,0.0068849,-0.013731868131695999,-0.042964102563564,-0.023250549450258,0.001362484737513,-0.001155525030549,-0.000189713064717,0.3552027589982978,2.0742390006489586,0.271294000413036,0.0862400011101272,17.638956000155304
pid,05:52:44.355,244,0.012,-115.656,111.4,-90.1,-90.3,-0.0,0.0,-0.049448886478820425,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.0017578734216690053,-115.70484569626569,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.2532308772355903,-1.2076826448048161,-4.988269414366814e-05,9.992014949175875e-05,0.0,0.0,-0.010242126578330995,-0.04884569626568691,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,0.0275396,-0.0137698,0.0137698,-0.06884900000000001,0.0068849,0.0275396,-0.013541147740978,-0.04351892551838,-0.023129181928892,0.002207570207616,-0.0008623321123500001,-0.000620879120892,0.35620218977429974,2.107016000081785,0.2938310008175904,0.1171650001197122,17.52753100117843
pid,05:52:44.375,245,0.012,-115.658,111.4,-90.1,-90.3,-0.0,0.0,-0.09907648698422603,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.0017457615671157816,-115.70548435927152,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.25398848015779285,-1.1761458758325951,-4.9972835072991864e-05,0.00010010071101290298,0.0,0.0,-0.010254238432884219,-0.047484359271521726,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,0.034424500000000004,-0.0550792,-0.0137698,0.0068849,-0.0137698,0.0068849,-0.014338705738526,-0.043744322343774,-0.022765079364793998,0.001241758241784,-1.7246642247e-05,-0.00010347985348200002,0.358201060858288,2.045387000180199,0.2691450008569518,0.08459200034849346,17.65088199863385
pid,05:52:44.396,246,0.012,-115.66,111.4,-90.1,-90.3,-0.0,0.0,-0.09897712175357155,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.0017336375532150256,-115.7061206388545,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.25403375146602486,-1.1412220218163265,-4.992271659953129e-05,0.00010000031857327138,0.0,0.0,-0.010266362446784975,-0.04612063885450368,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,-0.034424500000000004,-0.0413094,0.0137698,-0.06884900000000001,-0.0137698,-0.0,-0.014026617826442,-0.043935042734491996,-0.02288644688616,0.0018971306471700002,-0.0009140720390910001,-0.000638125763139,0.3601999444752867,1.9302769997011637,0.26690500089898705,0.07973999890964478,17.775935999452486
pid,05:52:44.416,247,0.012,-115.661,111.4,-90.1,-90.3,-0.0,0.0,-0.04958802596290067,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.0017215378580093359,-115.7062566396904,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.2548443237766455,-1.1220937119751502,-5.00230542775744e-05,0.00010020130522729708,0.0,0.0,-0.010278462141990664,-0.045256639690393285,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,0.0,-0.0619641,-0.0,0.0068849,-0.0,-0.0137698,-0.014390720390539999,-0.043917704517154,-0.023129181928892,0.002138583638628,-0.000551892551904,-0.000500152625163,0.36119939091864905,1.911351000671857,0.263534000623622,0.07433300015691202,17.801972999222926
pid,05:52:44.436,248,0.012,-115.662,111.4,-90.1,-90.3,-0.0,0.0,-0.04959388930296935,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.0017094395933151228,-115.70639167537213,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.2551744568361061,-1.1007779171838423,-5.0028969055846136e-05,0.00010021315313445744,0.0,0.0,-0.010290560406684877,-0.044391675372125405,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,-0.0206547,-0.0619641,-0.0275396,0.0068849,-0.0481943,-0.0206547,-0.014997557997369999,-0.044749938949377996,-0.02305982905954,0.0035355616606350003,-0.000500152625163,-0.00048290598291600006,0.3621988404178104,1.904130000184523,0.3065710006922018,0.07694400119362399,17.761547000191058
pid,05:52:44.456,249,0.012,-115.664,111.4,-90.1,-90.3,-0.0,0.0,-0.09920420061708925,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.0016973433313369722,-115.70702475542545,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.25551670476235533,-1.0670591171843804,-5.003725209569739e-05,0.0001002297449123153,0.0,0.0,-0.010302656668663028,-0.04302475542544926,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,-0.0550792,-0.0619641,-0.0137698,0.0550792,-0.0275396,0.0137698,-0.014754822954638,-0.04360561660507,-0.023302564102271998,0.0029836691087310003,-0.00043116605617500006,-0.00041391941392800006,0.3641977484828855,1.9055359989579301,0.26612700094119646,0.07485099922632799,17.80206600051315
pid,05:52:44.476,250,0.012,-115.665,111.4,-90.1,-90.3,-0.0,0.0,-0.04960268691336157,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.0016852472124099724,-115.70715683180809,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.2558197265545543,-1.0455460647128474,-5.003784384635487e-05,0.00010023093024953842,0.0,0.0,-0.010314752787590028,-0.042156831808085826,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,0.0206547,-0.0757339,-0.034424500000000004,-0.0137698,0.0413094,0.034424500000000004,-0.014373382173202,-0.044437851037294,-0.022643711843427998,0.001293498168525,-0.000810592185609,-0.000327686202693,0.36519720699918645,1.9128140011162031,0.26362700009485707,0.07588799962832127,17.796529000406736
pid,05:52:44.497,251,0.012,-115.666,111.4,-90.1,-90.3,-0.0,0.0,-0.04934997823252371,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.0016730891523361185,-115.70728601097584,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.25481641277311723,-1.0187318714922624,-4.978291819086815e-05,9.97202880309735e-05,0.0,0.0,-0.010326910847663882,-0.041286010975838394,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,0.0068849,-0.0481943,-0.0206547,-0.0,0.0550792,-0.0068849,-0.015483028082834,-0.044697924297364,-0.023129181928892,0.0025007631258150004,-0.0009140720390910001,-0.000569139194151,0.36619666847201077,1.973832000658149,0.28897799893456977,0.11044299935747404,17.692289000478922
pid,05:52:44.517,252,0.012,-115.668,111.4,-90.1,-90.3,-0.0,0.0,-0.09887679015594307,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.0016609528360366811,-115.70791383060933,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.25557294920967955,-0.9866378633645947,-4.9872110703333076e-05,9.989894977593405e-05,0.0,0.0,-0.010339047163963319,-0.039913830609322076,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,0.0206547,-0.0963886,0.0137698,-0.0206547,-0.0068849,-0.0413094,-0.014876190476004,-0.044680586080026,-0.023371916971624,0.001069291819314,-0.0008623321123500001,-0.000327686202693,0.3681956001909947,2.017925000473042,0.29834899942216,0.12124000022595283,17.61271599934844
pid,05:52:44.537,253,0.012,-115.669,111.4,-90.1,-90.3,-0.0,0.0,-0.04948622532605475,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.001648828249931334,-115.70804099958657,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.256120208808712,-0.9659958512571084,-4.992036055971867e-05,9.999559918402573e-05,0.0,0.0,-0.010351171750068666,-0.039040999586575253,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,0.034424500000000004,-0.0757339,-0.0137698,0.0550792,0.0206547,0.0550792,-0.014390720390539999,-0.04386568986514,-0.023250549450258,0.001414224664254,-0.00020695970696400003,-0.000327686202693,0.36919507038962457,1.9600729992816923,0.2681090008991305,0.07418499990308192,17.76010300091002
pid,05:52:44.557,254,0.012,-115.67,111.4,-90.1,-90.3,-0.0,0.0,-0.04949148062514782,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.0016367049512863129,-115.70816719787835,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.25644740805682736,-0.9444755671519526,-4.992566196205309e-05,0.00010000621843631082,0.0,0.0,-0.010363295048713687,-0.038167197878351544,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,-0.0206547,-0.0757339,-0.0137698,0.0206547,0.0963886,-0.0137698,-0.014685470085286,-0.04386568986514,-0.02245299145271,0.001069291819314,-0.0008623321123500001,-0.000327686202693,0.37019454344979663,1.9710369997483213,0.268719000814599,0.07296200055861846,20.163875000434928
pid,05:52:44.580,255,0.012,-115.673,111.4,-90.1,-90.3,-0.0,0.0,-0.13258568658855766,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.00162312882518768,-115.70924520662545,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.2293040982255754,-0.8009326009967286,-4.4582946977578135e-05,8.930421267850111e-05,0.0,0.0,-0.01037687117481232,-0.03624520662545194,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,-0.0413094,-0.0481943,-0.034424500000000004,-0.0068849,-0.06884900000000001,0.0068849,-0.016020512820312,-0.04360561660507,-0.023302564102271998,0.0017246642247000002,-0.001155525030549,-0.000189713064717,0.3731929795695566,2.0449240000743885,0.2999419994011987,0.10961000043607783,17.613492998862057
pid,05:52:44.600,256,0.012,-115.674,111.4,-90.1,-90.3,-0.0,0.0,-0.0494284906196383,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.0016109900770187348,-115.70936688230753,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.25675653976147833,-0.8740658051874758,-4.986211935467233e-05,9.987893608042412e-05,0.0,0.0,-0.010389009922981265,-0.03536688230752816,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,0.0481943,-0.0757339,0.0137698,-0.0068849,0.0068849,-0.0137698,-0.01517094017075,-0.044195115994561995,-0.023371916971624,0.001103785103808,-0.001517704517736,-0.000569139194151,0.37419246384715854,2.004683999984991,0.29620100031024776,0.10905499948421493,17.654863000643672
pid,05:52:44.620,257,0.012,-115.675,111.4,-90.1,-90.3,-0.0,0.0,-0.04944130890869725,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.001598854475975034,-115.70948764477491,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.25712312443124224,-0.852557149432991,-4.987505009736751e-05,9.99048376834815e-05,0.0,0.0,-0.010401145524024966,-0.03448764477491295,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,-0.0413094,-0.0550792,-0.0550792,-0.0413094,0.0137698,-0.0,-0.014876190476004,-0.04308547008493,-0.023129181928892,0.0016556776557120003,-0.000672619047633,-0.000569139194151,0.3751919508731497,1.9985549988632556,0.2721089986152947,0.07770299998810515,17.700715001410572
pid,05:52:44.640,258,0.011,-115.676,111.4,-90.1,-90.3,-0.0,-0.04959037113231421,-0.04959037113255096,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.0010877636132240274,-115.70960853892088,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.24577574058572463,-0.8333299591505382,-5.00254200210463e-05,0.00010020604405396693,0.0,0.0,-0.009912236386775972,-0.03360853892087334,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,-0.0068849,-0.0619641,-0.0068849,-0.0,-0.0550792,0.0137698,-0.015413675213482,-0.044229792429237996,-0.023423931623638,0.001172771672796,-0.001155525030549,-0.00017246642247,0.3761608698416192,1.915684999403311,0.2665900010470068,0.07977699897310231,17.789454001103877
pid,05:52:44.661,259,0.011,-115.677,111.4,-90.1,-90.3,-0.0,0.0,-0.049580991784621165,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.0010766706523895244,-115.70972835289955,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.24600425542880788,-0.8113520981144076,-5.0015958389503813e-05,0.00010018709143614243,0.0,0.0,-0.009923329347610475,-0.03272835289953946,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,0.0413094,-0.0275396,0.0137698,0.0275396,-0.0481943,-0.0,-0.01577777777758,-0.045356776556208,-0.023302564102271998,0.0016556776557120003,-0.0009830586080790001,-0.0008623321123500001,0.37716044331293175,1.931999999214895,0.2618669986986788,0.07688799996685702,17.77791800122941
pid,05:52:44.681,260,0.011,-115.678,111.4,-90.1,-90.3,-0.0,0.0,-0.049589784818638245,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.0010655796585082988,-115.70984722601891,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.24632288351856235,-0.7896485426814642,-5.002482856420046e-05,0.00010020485930527866,0.0,0.0,-0.0099344203414917,-0.0318472260189111,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,0.0481943,-0.0137698,-0.0137698,0.0619641,-0.0068849,-0.0275396,-0.014876190476004,-0.044264468863914,-0.023545299145004,0.0030526556777190003,-0.000500152625163,-0.000327686202693,0.37816001903955965,1.9131480003125034,0.30619999961345457,0.07520300096075516,17.76027000050817
pid,05:52:44.701,261,0.011,-115.679,111.4,-90.1,-90.3,-0.0,0.0,-0.048723386459969646,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.0010542914447784404,-115.70995829574585,111.39999798245431,-90.09999595864915,-90.3,0.0,-0.24229430077598627,-0.7541965038798533,-4.9150829421960816e-05,9.845414943590526e-05,0.0,0.0,-0.009945708555221559,-0.03095829574584741,-2.017545696730849e-06,4.041350848638103e-06,0.0,0.0,-0.06884900000000001,-0.0481943,-0.0137698,-0.0137698,0.0275396,-0.0413094,-0.015483028082834,-0.044576556775998,-0.02349328449299,0.0017246642247000002,0.00022420634921100003,-0.00048290598291600006,0.3791595970036941,1.957851000042865,0.3666079992399318,0.12462799895729404,17.608808000659337
