controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:14.409,598,-129.989,-90.0,0.0,-89.905,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.99450000000002,-90.0,0.0,-89.93549999999999,0.2115,0.0,-1.141561361836448,0.0,0.0,-6.330476642912954,0.10377830562153612,0.0,-0.005500000000012051,0.0,0.0,-0.030499999999989313,0.0005000000000000004,0.0,0.0413094,-0.0068849,0.0068849,-0.2272017,-0.0068849,0.0275396,-0.008981196581083999,-0.0019072039071799999,-0.005842979242906,0.001500457875489,-0.001017551892573,0.0017419108669470002,0.06199193495930766,2.1597929999188636,0.1997750000555243,0.09462800016990514,0.0
pd,00:02:14.411,599,-129.989,-90.0,0.0,-89.905,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.99450000000002,-90.0,0.0,-89.93549999999999,0.2115,0.0,-1.0814115882238393,0.0,0.0,-5.99691880742476,0.09831014438402409,0.0,-0.005500000000012051,0.0,0.0,-0.030499999999989313,0.0005000000000000004,0.0,0.0413094,-0.0068849,0.0068849,-0.2272017,-0.0068849,0.0275396,-0.008981196581083999,-0.0019072039071799999,-0.005842979242906,0.001500457875489,-0.001017551892573,0.0017419108669470002,0.06199193495930766,1.8603329999677953,0.35607100016932236,0.1385730001857155,0.0
pd,00:02:14.414,600,-129.989,-90.0,0.0,-89.905,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.99450000000002,-90.0,0.0,-89.93549999999999,0.2115,0.0,-1.099869934203821,0.0,0.0,-6.0992787260410495,0.09998817583675035,0.0,-0.005500000000012051,0.0,0.0,-0.030499999999989313,0.0005000000000000004,0.0,0.0413094,-0.0068849,0.0068849,-0.2272017,-0.0068849,0.0275396,-0.008981196581083999,-0.0019072039071799999,-0.005842979242906,0.001500457875489,-0.001017551892573,0.0017419108669470002,0.06199193495930766,1.8235370002912532,0.20410900015122024,0.09696200004327693,0.0
pd,00:02:14.416,601,-129.989,-90.0,0.0,-89.905,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.99450000000002,-90.0,0.0,-89.93549999999999,0.2115,0.0,-0.9580013289032783,0.0,0.0,-5.312552823919642,0.08709102990033231,0.0,-0.005500000000012051,0.0,0.0,-0.030499999999989313,0.0005000000000000004,0.0,0.0413094,-0.0068849,0.0068849,-0.2272017,-0.0068849,0.0275396,-0.008981196581083999,-0.0019072039071799999,-0.005842979242906,0.001500457875489,-0.001017551892573,0.0017419108669470002,0.06199193495930766,1.8867779999709455,0.22786800036556087,0.08216600008381647,0.0
pd,00:02:14.419,602,-129.989,-90.0,0.0,-89.905,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.99450000000002,-90.0,0.0,-89.93549999999999,0.2115,0.0,-1.198248078121283,0.0,0.0,-6.644830251401672,0.10893164346561406,0.0,-0.005500000000012051,0.0,0.0,-0.030499999999989313,0.0005000000000000004,0.0,0.0413094,-0.0068849,0.0068849,-0.2272017,-0.0068849,0.0275396,-0.008981196581083999,-0.0019072039071799999,-0.005842979242906,0.001500457875489,-0.001017551892573,0.0017419108669470002,0.06199193495930766,1.6653719999339955,0.14147999991109828,0.3305519999230455,0.0
pd,00:02:14.421,603,-129.989,-90.0,0.0,-89.905,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.99450000000002,-90.0,0.0,-89.93549999999999,0.2115,0.0,-1.2387859520991806,0.0,0.0,-6.869631188915529,0.11261690473633347,0.0,-0.005500000000012051,0.0,0.0,-0.030499999999989313,0.0005000000000000004,0.0,0.0413094,-0.0068849,0.0068849,-0.2272017,-0.0068849,0.0275396,-0.008981196581083999,-0.0019072039071799999,-0.005842979242906,0.001500457875489,-0.001017551892573,0.0017419108669470002,0.06199193495930766,1.8080740001096274,0.25546000006215763,0.12429499975041836,0.0
pd,00:02:14.423,604,-129.989,-90.0,0.0,-89.909,0.211,0.0,0.0,0.0,0.0,-1.7414589993793341,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.99450000000002,-90.0,0.0,-89.76335410006206,0.2115,0.0,-1.1972530620713588,0.0,0.0,31.704545396164583,0.10884118746107546,0.0,-0.005500000000012051,0.0,0.0,0.1456458999379464,0.0005000000000000004,0.0,-0.0206547,0.0068849,0.0068849,-0.206547,0.0275396,0.0275396,-0.00884249084238,-0.00199389499387,-0.006137728937652,0.002793956044014,-0.000258699633705,0.0018971306471700002,0.058060313467966494,2.8233240000190563,0.319423000291863,0.1210549999086652,0.0
pd,00:02:14.427,605,-129.989,-90.0,0.0,-89.909,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.99450000000002,-90.0,0.0,-89.9375,0.2115,0.0,-0.8146868201720208,0.0,0.0,-4.221558977255782,0.07406243819748559,0.0,-0.005500000000012051,0.0,0.0,-0.028499999999993975,0.0005000000000000004,0.0,-0.0206547,0.0068849,0.0068849,-0.206547,0.0275396,0.0275396,-0.00884249084238,-0.00199389499387,-0.006137728937652,0.002793956044014,-0.000258699633705,0.0018971306471700002,0.058060313467966494,2.12155300005179,0.21512700004677754,0.07688799996685702,0.0
pd,00:02:14.429,606,-129.989,-90.0,0.0,-89.909,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.99450000000002,-90.0,0.0,-89.9375,0.2115,0.0,-1.104927291885762,0.0,0.0,-5.725532330681805,0.1004479356260179,0.0,-0.005500000000012051,0.0,0.0,-0.028499999999993975,0.0005000000000000004,0.0,-0.0206547,0.0068849,0.0068849,-0.206547,0.0275396,0.0275396,-0.00884249084238,-0.00199389499387,-0.006137728937652,0.002793956044014,-0.000258699633705,0.0018971306471700002,0.058060313467966494,1.6995020000649674,0.14722099967912072,0.061110999922675546,0.0
pd,00:02:14.431,607,-129.989,-90.0,0.0,-89.909,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.99450000000002,-90.0,0.0,-89.9375,0.2115,0.0,-1.391691119690573,0.0,0.0,-7.211490347488823,0.12651737451737463,0.0,-0.005500000000012051,0.0,0.0,-0.028499999999993975,0.0005000000000000004,0.0,-0.0206547,0.0068849,0.0068849,-0.206547,0.0275396,0.0275396,-0.00884249084238,-0.00199389499387,-0.006137728937652,0.002793956044014,-0.000258699633705,0.0018971306471700002,0.058060313467966494,1.8446849999236292,0.25157200025205384,0.1229800000146497,0.0
pd,00:02:14.433,608,-129.989,-90.0,0.0,-89.909,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.99450000000002,-90.0,0.0,-89.9375,0.2115,0.0,-1.1804662777602568,0.0,0.0,-6.1169616211224405,0.1073151161600656,0.0,-0.005500000000012051,0.0,0.0,-0.028499999999993975,0.0005000000000000004,0.0,-0.0206547,0.0068849,0.0068849,-0.206547,0.0275396,0.0275396,-0.00884249084238,-0.00199389499387,-0.006137728937652,0.002793956044014,-0.000258699633705,0.0018971306471700002,0.058060313467966494,1.7656670001997554,0.159887999870989,0.06396300022970536,0.0
pd,00:02:14.436,609,-129.989,-90.0,0.0,-89.909,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.99450000000002,-90.0,0.0,-89.9375,0.2115,0.0,-1.1882493046250613,0.0,0.0,-6.15729185124007,0.10802266405686628,0.0,-0.005500000000012051,0.0,0.0,-0.028499999999993975,0.0005000000000000004,0.0,-0.0206547,0.0068849,0.0068849,-0.206547,0.0275396,0.0275396,-0.00884249084238,-0.00199389499387,-0.006137728937652,0.002793956044014,-0.000258699633705,0.0018971306471700002,0.058060313467966494,1.907536000089749,0.20372000017232494,0.08353599969268544,0.0
pd,00:02:14.438,610,-129.989,-90.0,0.0,-89.909,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.99450000000002,-90.0,0.0,-89.9375,0.2115,0.0,-1.2075309882742327,0.0,0.0,-6.2572060301494306,0.10977554438860981,0.0,-0.005500000000012051,0.0,0.0,-0.028499999999993975,0.0005000000000000004,0.0,-0.0206547,0.0068849,0.0068849,-0.206547,0.0275396,0.0275396,-0.00884249084238,-0.00199389499387,-0.006137728937652,0.002793956044014,-0.000258699633705,0.0018971306471700002,0.058060313467966494,1.714242000161903,0.13812799988954794,0.06038799983798526,0.0
pd,00:02:14.441,611,-129.989,-90.0,0.0,-89.909,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.99450000000002,-90.0,0.0,-89.9375,0.2115,0.0,-1.0400663660951732,0.0,0.0,-5.38943480613051,0.09455148782687114,0.0,-0.005500000000012051,0.0,0.0,-0.028499999999993975,0.0005000000000000004,0.0,-0.0206547,0.0068849,0.0068849,-0.206547,0.0275396,0.0275396,-0.00884249084238,-0.00199389499387,-0.006137728937652,0.002793956044014,-0.000258699633705,0.0018971306471700002,0.058060313467966494,1.8594819998725143,0.23371999986920855,0.09512799988442566,0.0
pd,00:02:14.443,612,-129.989,-90.0,0.0,-89.915,0.211,0.0,0.0,0.0,0.0,-2.6187121748179973,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.99450000000002,-90.0,0.0,-89.6786287825182,0.2115,0.0,-1.2002430801243986,0.0,0.0,51.582348749677855,0.10911300728407917,0.0,-0.005500000000012051,0.0,0.0,0.23637121748180334,0.0005000000000000004,0.0,0.0068849,0.0068849,-0.0,-0.1170433,-0.0275396,-0.0413094,-0.00962271062259,-0.001369719169702,-0.006137728937652,0.0031906288156950003,-0.001396978022007,0.0016556776557120003,0.05218237250258609,2.3233279998748912,0.3481439998722635,0.12559100014186697,0.0
pd,00:02:14.446,613,-129.989,-90.0,0.0,-89.915,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.99450000000002,-90.0,0.0,-89.9405,0.2115,0.0,-0.934786935731864,0.0,0.0,-4.334012156575665,0.084980630521112,0.0,-0.005500000000012051,0.0,0.0,-0.02549999999999386,0.0005000000000000004,0.0,0.0068849,0.0068849,-0.0,-0.1170433,-0.0275396,-0.0413094,-0.00962271062259,-0.001369719169702,-0.006137728937652,0.0031906288156950003,-0.001396978022007,0.0016556776557120003,0.05218237250258609,2.1949220003989467,0.24692300030437764,0.48331000016332837,0.0
pd,00:02:14.449,614,-129.989,-90.0,0.0,-89.915,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.99450000000002,-90.0,0.0,-89.9405,0.2115,0.0,-0.894203891774205,0.0,0.0,-4.145854407317398,0.08129126288859609,0.0,-0.005500000000012051,0.0,0.0,-0.02549999999999386,0.0005000000000000004,0.0,0.0068849,0.0068849,-0.0,-0.1170433,-0.0275396,-0.0413094,-0.00962271062259,-0.001369719169702,-0.006137728937652,0.0031906288156950003,-0.001396978022007,0.0016556776557120003,0.05218237250258609,2.0004990001325496,0.32570000030318624,0.13381300004766672,0.0
pd,00:02:14.452,615,-129.989,-90.0,0.0,-89.915,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.99450000000002,-90.0,0.0,-89.9405,0.2115,0.0,-1.0676974914371442,0.0,0.0,-4.950233823936603,0.09706340831250587,0.0,-0.005500000000012051,0.0,0.0,-0.02549999999999386,0.0005000000000000004,0.0,0.0068849,0.0068849,-0.0,-0.1170433,-0.0275396,-0.0413094,-0.00962271062259,-0.001369719169702,-0.006137728937652,0.0031906288156950003,-0.001396978022007,0.0016556776557120003,0.05218237250258609,1.8758149999484885,0.433402999988175,0.11124000002382672,0.0
pd,00:02:14.454,616,-129.989,-90.0,0.0,-89.915,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.99450000000002,-90.0,0.0,-89.9405,0.2115,0.0,-1.091853085951862,0.0,0.0,-5.062227943959402,0.09925937145020834,0.0,-0.005500000000012051,0.0,0.0,-0.02549999999999386,0.0005000000000000004,0.0,0.0068849,0.0068849,-0.0,-0.1170433,-0.0275396,-0.0413094,-0.00962271062259,-0.001369719169702,-0.006137728937652,0.0031906288156950003,-0.001396978022007,0.0016556776557120003,0.05218237250258609,1.761334000093484,0.16283100012515206,0.06860999974378501,0.0
pd,00:02:14.456,617,-129.989,-90.0,0.0,-89.915,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.99450000000002,-90.0,0.0,-89.9405,0.2115,0.0,-1.3325249537887558,0.0,0.0,-6.178070240294261,0.12113863216266184,0.0,-0.005500000000012051,0.0,0.0,-0.02549999999999386,0.0005000000000000004,0.0,0.0068849,0.0068849,-0.0,-0.1170433,-0.0275396,-0.0413094,-0.00962271062259,-0.001369719169702,-0.006137728937652,0.0031906288156950003,-0.001396978022007,0.0016556776557120003,0.05218237250258609,1.7264080001950788,0.15836900001886534,0.07209200020952267,0.0
pd,00:02:14.458,618,-129.989,-90.0,0.0,-89.915,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.99450000000002,-90.0,0.0,-89.9405,0.2115,0.0,-1.2241918913177108,0.0,0.0,-5.675798768837521,0.1112901719380175,0.0,-0.005500000000012051,0.0,0.0,-0.02549999999999386,0.0005000000000000004,0.0,0.0068849,0.0068849,-0.0,-0.1170433,-0.0275396,-0.0413094,-0.00962271062259,-0.001369719169702,-0.006137728937652,0.0031906288156950003,-0.001396978022007,0.0016556776557120003,0.05218237250258609,2.0597379998434917,0.2034979997915798,0.388237000152003,0.0
pd,00:02:14.461,619,-129.989,-90.0,0.0,-89.915,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.99450000000002,-90.0,0.0,-89.9405,0.2115,0.0,-0.9952831132967012,0.0,0.0,-4.614494434376316,0.09048028302700845,0.0,-0.005500000000012051,0.0,0.0,-0.02549999999999386,0.0005000000000000004,0.0,0.0068849,0.0068849,-0.0,-0.1170433,-0.0275396,-0.0413094,-0.00962271062259,-0.001369719169702,-0.006137728937652,0.0031906288156950003,-0.001396978022007,0.0016556776557120003,0.05218237250258609,1.8467219997546636,0.2676450003491482,0.10275900012857164,0.0
pd,00:02:14.463,620,-129.989,-90.0,0.0,-89.92,0.211,0.0,0.0,0.0,0.0,-2.157341837257579,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.99450000000002,-90.0,0.0,-89.72726581627424,0.2115,0.0,-1.1865380104922816,0.0,0.0,41.57935180216529,0.10786709186297716,0.0,-0.005500000000012051,0.0,0.0,0.19273418372576145,0.0005000000000000004,0.0,-0.0619641,0.0137698,-0.0,-0.0757339,-0.0068849,-0.0068849,-0.010264224664096,-0.001335042735026,-0.003311599511558,0.0031906288156950003,-0.002155830280875,0.0017419108669470002,0.04730750469005096,4.337697000210028,0.29772000016237143,0.12212799992994405,0.0
pd,00:02:14.469,621,-129.989,-90.0,0.0,-89.92,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.99450000000002,-90.0,0.0,-89.943,0.2115,0.0,-0.4957806146570157,0.0,0.0,-2.0732643885661677,0.04507096496883735,0.0,-0.005500000000012051,0.0,0.0,-0.022999999999996135,0.0005000000000000004,0.0,-0.0619641,0.0137698,-0.0,-0.0757339,-0.0068849,-0.0068849,-0.010264224664096,-0.001335042735026,-0.003311599511558,0.0031906288156950003,-0.002155830280875,0.0017419108669470002,0.04730750469005096,2.4860860003173,0.2528310001252976,0.1233699999829696,0.0
pd,00:02:14.472,622,-129.989,-90.0,0.0,-89.92,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.99450000000002,-90.0,0.0,-89.943,0.2115,0.0,-0.9258577620802272,0.0,0.0,-3.871768823245456,0.08416888746187197,0.0,-0.005500000000012051,0.0,0.0,-0.022999999999996135,0.0005000000000000004,0.0,-0.0619641,0.0137698,-0.0,-0.0757339,-0.0068849,-0.0068849,-0.010264224664096,-0.001335042735026,-0.003311599511558,0.0031906288156950003,-0.002155830280875,0.0017419108669470002,0.04730750469005096,2.0792200002688332,0.5929750000177592,0.1409060000696627,0.0
pd,00:02:14.475,623,-129.989,-90.0,0.0,-89.92,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.99450000000002,-90.0,0.0,-89.943,0.2115,0.0,-0.9369130046296378,0.0,0.0,-3.9179998375430016,0.08517390951181877,0.0,-0.005500000000012051,0.0,0.0,-0.022999999999996135,0.0005000000000000004,0.0,-0.0619641,0.0137698,-0.0,-0.0757339,-0.0068849,-0.0068849,-0.010264224664096,-0.001335042735026,-0.003311599511558,0.0031906288156950003,-0.002155830280875,0.0017419108669470002,0.04730750469005096,2.4760490000517166,0.2768859999378037,0.17086800016841153,0.0
pd,00:02:14.478,624,-129.989,-90.0,0.0,-89.92,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.99450000000002,-90.0,0.0,-89.943,0.2115,0.0,-0.903519974933062,0.0,0.0,-3.7783562588118356,0.08213817953940161,0.0,-0.005500000000012051,0.0,0.0,-0.022999999999996135,0.0005000000000000004,0.0,-0.0619641,0.0137698,-0.0,-0.0757339,-0.0068849,-0.0068849,-0.010264224664096,-0.001335042735026,-0.003311599511558,0.0031906288156950003,-0.002155830280875,0.0017419108669470002,0.04730750469005096,1.7822780000642524,0.18412700001135818,0.09792500031835516,0.0
pd,00:02:14.480,625,-129.989,-90.0,0.0,-89.92,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.99450000000002,-90.0,0.0,-89.943,0.2115,0.0,-1.2781843971626186,0.0,0.0,-5.345134751772151,0.11619858156028379,0.0,-0.005500000000012051,0.0,0.0,-0.022999999999996135,0.0005000000000000004,0.0,-0.0619641,0.0137698,-0.0,-0.0757339,-0.0068849,-0.0068849,-0.010264224664096,-0.001335042735026,-0.003311599511558,0.0031906288156950003,-0.002155830280875,0.0017419108669470002,0.04730750469005096,2.4040499997681763,0.3023119998033508,0.12964699999429286,0.0
pd,00:02:14.483,626,-129.989,-90.0,0.0,-89.923,0.211,0.0,0.0,0.0,0.0,-1.016636664781488,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.99450000000002,-90.0,0.0,-89.84283633352184,0.2115,0.0,-0.9319169427159627,0.0,0.0,13.582887087500277,0.08471972206512086,0.0,-0.005500000000012051,0.0,0.0,0.08016366647815687,0.0005000000000000004,0.0,0.0,0.0068849,0.0137698,-0.0757339,-0.0,-0.0206547,-0.010593650793518,-0.002756776556742,-0.005340170940104,0.0034320818071530003,-0.000707112332127,0.002190323565369,0.04439594576083756,6.066438999823731,0.2793310000015481,0.13446100001601735,0.0
pd,00:02:14.490,627,-129.989,-90.0,0.0,-89.923,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.99450000000002,-90.0,0.0,-89.9445,0.2115,0.0,-0.4146207987345149,0.0,0.0,-1.6207903950534446,0.037692799884970735,0.0,-0.005500000000012051,0.0,0.0,-0.021500000000003183,0.0005000000000000004,0.0,0.0,0.0068849,0.0137698,-0.0757339,-0.0,-0.0206547,-0.010593650793518,-0.002756776556742,-0.005340170940104,0.0034320818071530003,-0.000707112332127,0.002190323565369,0.04439594576083756,2.067515999897296,0.3750700002456142,0.10244399982184405,0.0
pd,00:02:14.492,628,-129.989,-90.0,0.0,-89.923,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.99450000000002,-90.0,0.0,-89.9445,0.2115,0.0,-1.042416267509758,0.0,0.0,-4.074899954811729,0.0947651152281971,0.0,-0.005500000000012051,0.0,0.0,-0.021500000000003183,0.0005000000000000004,0.0,0.0,0.0068849,0.0137698,-0.0757339,-0.0,-0.0206547,-0.010593650793518,-0.002756776556742,-0.005340170940104,0.0034320818071530003,-0.000707112332127,0.002190323565369,0.04439594576083756,1.82842599997457,0.19201699979021214,0.08846199989420711,0.0
pd,00:02:14.495,629,-129.989,-90.0,0.0,-89.923,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.99450000000002,-90.0,0.0,-89.9445,0.2115,0.0,-1.2546868269330436,0.0,0.0,-4.9046848689211116,0.11406243881213977,0.0,-0.005500000000012051,0.0,0.0,-0.021500000000003183,0.0005000000000000004,0.0,0.0,0.0068849,0.0137698,-0.0757339,-0.0,-0.0206547,-0.010593650793518,-0.002756776556742,-0.005340170940104,0.0034320818071530003,-0.000707112332127,0.002190323565369,0.04439594576083756,2.684398999917903,0.3077189999203256,0.1312760000473645,0.0
pd,00:02:14.498,630,-129.989,-90.0,0.0,-89.923,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.99450000000002,-90.0,0.0,-89.9445,0.2115,0.0,-0.8478635695380381,0.0,0.0,-3.3143757718312097,0.07707850632167017,0.0,-0.005500000000012051,0.0,0.0,-0.021500000000003183,0.0005000000000000004,0.0,0.0,0.0068849,0.0137698,-0.0757339,-0.0,-0.0206547,-0.010593650793518,-0.002756776556742,-0.005340170940104,0.0034320818071530003,-0.000707112332127,0.002190323565369,0.04439594576083756,2.1464970000124595,0.2500529999451828,0.11935100019400124,0.0
pd,00:02:14.501,631,-129.989,-90.0,0.0,-89.923,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.99450000000002,-90.0,0.0,-89.9445,0.2115,0.0,-0.8407563233468526,0.0,0.0,-3.2865929003565695,0.07643239303156213,0.0,-0.005500000000012051,0.0,0.0,-0.021500000000003183,0.0005000000000000004,0.0,0.0,0.0068849,0.0137698,-0.0757339,-0.0,-0.0206547,-0.010593650793518,-0.002756776556742,-0.005340170940104,0.0034320818071530003,-0.000707112332127,0.002190323565369,0.04439594576083756,1.8976110000039625,0.23577599995405762,0.09822099991652067,0.0
pd,00:02:14.503,632,-129.989,-90.0,0.0,-89.926,0.211,0.0,0.0,0.0,0.0,-1.2839706122449466,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.99450000000002,-90.0,0.0,-89.81760293877551,0.2115,0.0,-1.1769730612240275,0.0,0.0,23.1964401776612,0.10699755102040825,0.0,-0.005500000000012051,0.0,0.0,0.108397061224494,0.0005000000000000004,0.0,-0.0068849,0.0206547,-0.0068849,-0.1514678,0.0826188,0.0137698,-0.011061782661644,-0.002219291819264,-0.005340170940104,0.002518009768062,-0.0017764041514410002,0.002190323565369,0.04149698784248404,5.02654199999597,0.6443460001719359,0.15066500009197625,0.0
pd,00:02:14.509,633,-129.989,-90.0,0.0,-89.926,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.99450000000002,-90.0,0.0,-89.946,0.2115,0.0,-0.46096778834607427,0.0,0.0,-1.6762465030769584,0.04190616257693234,0.0,-0.005500000000012051,0.0,0.0,-0.01999999999999602,0.0005000000000000004,0.0,-0.0068849,0.0206547,-0.0068849,-0.1514678,0.0826188,0.0137698,-0.011061782661644,-0.002219291819264,-0.005340170940104,0.002518009768062,-0.0017764041514410002,0.002190323565369,0.04149698784248404,2.5841960000434483,0.2809979996527545,0.11342500010869117,0.0
pd,00:02:14.512,634,-129.989,-90.0,0.0,-89.926,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.99450000000002,-90.0,0.0,-89.946,0.2115,0.0,-0.8930269433257564,0.0,0.0,-3.24737070300338,0.08118426757510072,0.0,-0.005500000000012051,0.0,0.0,-0.01999999999999602,0.0005000000000000004,0.0,-0.0068849,0.0206547,-0.0068849,-0.1514678,0.0826188,0.0137698,-0.011061782661644,-0.002219291819264,-0.005340170940104,0.002518009768062,-0.0017764041514410002,0.002190323565369,0.04149698784248404,2.0160909998594434,0.20068300000275485,0.09192499965138268,0.0
pd,00:02:14.515,635,-129.989,-90.0,0.0,-89.927,0.211,0.0,0.0,0.0,0.0,-0.41746829899671817,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.99450000000002,-90.0,0.0,-89.90475317010034,0.2115,0.0,-1.1480378222350422,0.0,0.0,4.643673118121819,0.10436707474868129,0.0,-0.005500000000012051,0.0,0.0,0.02224682989967164,0.0005000000000000004,0.0,-0.0068849,0.0206547,-0.0068849,-0.1514678,0.0826188,0.0137698,-0.011061782661644,-0.002219291819264,-0.005340170940104,0.002518009768062,-0.0017764041514410002,0.002190323565369,0.04053393639900906,2.103422999880422,0.22903500030224677,0.08457300009467872,0.0
