controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:14:17.655,1266,-90.0,-90.0,0.0,-90.141,-0.086,-69.907,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.08349999999999999,-69.95349999999999,0.0,0.0,0.0,0.11610851511515966,0.5805425755730251,-10.798091905658698,0.0,0.0,0.0,0.0005000000000023874,0.0025000000000000022,-0.04649999999999466,0.0275396,0.0895037,-0.0,0.0068849,0.0275396,-0.6334108,-0.0026007326007,0.002323321123292,0.0014737484737299999,-0.001069291819314,0.002104090354134,0.001086538461561,0.09313968005098935,1.798483000129636,0.16636899999866728,0.07457299989255262,0.0
pd,00:14:17.657,1267,-90.0,-90.0,0.0,-90.141,-0.086,-69.907,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.08349999999999999,-69.95349999999999,0.0,0.0,0.0,0.11836279489840916,0.5918139744892189,-11.007739925499909,0.0,0.0,0.0,0.0005000000000023874,0.0025000000000000022,-0.04649999999999466,0.0275396,0.0895037,-0.0,0.0068849,0.0275396,-0.6334108,-0.0026007326007,0.002323321123292,0.0014737484737299999,-0.001069291819314,0.002104090354134,0.001086538461561,0.09313968005098935,1.6862440002114454,0.13081299994155415,0.0567590000173368,0.0
pd,00:14:17.659,1268,-90.0,-90.0,0.0,-90.141,-0.086,-69.907,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.08349999999999999,-69.95349999999999,0.0,0.0,0.0,0.12913497537007473,0.6456748768472894,-12.009552709360062,0.0,0.0,0.0,0.0005000000000023874,0.0025000000000000022,-0.04649999999999466,0.0275396,0.0895037,-0.0,0.0068849,0.0275396,-0.6334108,-0.0026007326007,0.002323321123292,0.0014737484737299999,-0.001069291819314,0.002104090354134,0.001086538461561,0.09313968005098935,1.8141679997825122,0.25238599982913,0.11986899971816456,0.0
pd,00:14:17.661,1269,-90.0,-90.0,0.0,-90.141,-0.086,-69.91,0.0,0.0,0.0,0.0,0.0,-1.3069081844620354,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.08349999999999999,-69.8243091815538,0.0,0.0,0.0,0.10890901537235217,0.5445450768591598,18.665005326764547,0.0,0.0,0.0,0.0005000000000023874,0.0025000000000000022,0.08569081844619575,0.0275396,0.0895037,-0.0,0.0068849,0.0275396,-0.6334108,-0.0026007326007,0.002323321123292,0.0014737484737299999,-0.001069291819314,0.002104090354134,0.001086538461561,0.09014432871789896,1.7628540003897797,0.16809099997772137,0.07398100024147425,0.0
pd,00:14:17.663,1270,-90.0,-90.0,0.0,-90.141,-0.086,-69.91,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.08349999999999999,-69.955,0.0,0.0,0.0,0.12020818525793957,0.6010409262868268,-10.818736673163313,0.0,0.0,0.0,0.0005000000000023874,0.0025000000000000022,-0.045000000000001705,-0.0757339,0.0137698,0.0137698,-0.0275396,-0.0068849,-0.481943,-0.003172893772854,0.0028954822954459997,0.001369719169702,-0.00044841269842200006,0.002104090354134,0.001586691086724,0.09014432871789896,3.376837999894633,0.6505119999928866,0.24864600027285633,0.0
pd,00:14:17.669,1271,-90.0,-90.0,0.0,-90.141,-0.086,-69.91,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.08349999999999999,-69.955,0.0,0.0,0.0,0.0463151943465109,0.23157597173144834,-4.168367491166236,0.0,0.0,0.0,0.0005000000000023874,0.0025000000000000022,-0.045000000000001705,-0.0757339,0.0137698,0.0137698,-0.0275396,-0.0068849,-0.481943,-0.003172893772854,0.0028954822954459997,0.001369719169702,-0.00044841269842200006,0.002104090354134,0.001586691086724,0.09014432871789896,1.9179270002496196,0.23929400003908086,0.09429500005353475,0.0
pd,00:14:17.671,1272,-90.0,-90.0,0.0,-90.141,-0.086,-69.91,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.08349999999999999,-69.955,0.0,0.0,0.0,0.10620642155423952,0.531032107768661,-9.558577939836278,0.0,0.0,0.0,0.0005000000000023874,0.0025000000000000022,-0.045000000000001705,-0.0757339,0.0137698,0.0137698,-0.0275396,-0.0068849,-0.481943,-0.003172893772854,0.0028954822954459997,0.001369719169702,-0.00044841269842200006,0.002104090354134,0.001586691086724,0.09014432871789896,1.7717610003273876,0.188108999736869,0.10575799979051226,0.0
pd,00:14:17.673,1273,-90.0,-90.0,0.0,-90.141,-0.086,-69.91,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.08349999999999999,-69.955,0.0,0.0,0.0,0.11577520150215379,0.5788760075080037,-10.419768135144482,0.0,0.0,0.0,0.0005000000000023874,0.0025000000000000022,-0.045000000000001705,-0.0757339,0.0137698,0.0137698,-0.0275396,-0.0068849,-0.481943,-0.003172893772854,0.0028954822954459997,0.001369719169702,-0.00044841269842200006,0.002104090354134,0.001586691086724,0.09014432871789896,1.814131000173802,0.5539950002457772,0.122906000342482,0.0
pd,00:14:17.676,1274,-90.0,-90.0,0.0,-90.141,-0.086,-69.91,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.08349999999999999,-69.955,0.0,0.0,0.0,0.09625261611942416,0.4812630805948219,-8.662735450707139,0.0,0.0,0.0,0.0005000000000023874,0.0025000000000000022,-0.045000000000001705,-0.0757339,0.0137698,0.0137698,-0.0275396,-0.0068849,-0.481943,-0.003172893772854,0.0028954822954459997,0.001369719169702,-0.00044841269842200006,0.002104090354134,0.001586691086724,0.09014432871789896,1.8655560002116545,0.21421999963422422,0.09535099979984807,0.0
pd,00:14:17.678,1275,-90.0,-90.0,0.0,-90.141,-0.086,-69.91,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.08349999999999999,-69.955,0.0,0.0,0.0,0.11036480370540015,0.5518240185243648,-9.932832333438961,0.0,0.0,0.0,0.0005000000000023874,0.0025000000000000022,-0.045000000000001705,-0.0757339,0.0137698,0.0137698,-0.0275396,-0.0068849,-0.481943,-0.003172893772854,0.0028954822954459997,0.001369719169702,-0.00044841269842200006,0.002104090354134,0.001586691086724,0.09014432871789896,1.8211690003226977,0.23925699997562333,0.1145359997281048,0.0
pd,00:14:17.681,1276,-90.0,-90.0,0.0,-90.141,-0.086,-69.91,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.08349999999999999,-69.955,0.0,0.0,0.0,0.10970663318738301,0.5485331659342948,-9.8735969868177,0.0,0.0,0.0,0.0005000000000023874,0.0025000000000000022,-0.045000000000001705,-0.0757339,0.0137698,0.0137698,-0.0275396,-0.0068849,-0.481943,-0.003172893772854,0.0028954822954459997,0.001369719169702,-0.00044841269842200006,0.002104090354134,0.001586691086724,0.09014432871789896,1.8908719998762535,0.19662799968500622,0.09555499991620309,0.0
pd,00:14:17.683,1277,-90.0,-90.0,0.0,-90.141,-0.085,-69.921,0.0,0.0,0.0,0.0,0.4405781512604985,-4.846359663869904,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.12705781512604986,-69.47586403361301,0.0,0.0,0.0,0.11014453781565198,-9.264877217145557,98.0585905651698,0.0,0.0,0.0,0.0005000000000023874,-0.04205781512604985,0.44513596638699937,0.0757339,-0.0137698,0.0068849,0.0137698,-0.0068849,-0.3029356,-0.003172893772854,0.000901587301576,0.00112698412697,-0.002035103785146,0.002104090354134,0.002086843711887,0.07910752176625802,3.4617090000210737,0.5085689999759779,0.17960900004254654,0.0
pd,00:14:17.687,1278,-90.0,-90.0,0.0,-90.141,-0.085,-69.921,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.083,-69.9605,0.0,0.0,0.0,0.05695687126588847,0.22782748506246625,-4.499592829983335,0.0,0.0,0.0,0.0005000000000023874,0.0020000000000000018,-0.039499999999989654,0.0757339,-0.0137698,0.0068849,0.0137698,-0.0068849,-0.3029356,-0.003172893772854,0.000901587301576,0.00112698412697,-0.002035103785146,0.002104090354134,0.002086843711887,0.07910752176625802,1.8966860002365138,0.17075799996746355,0.06916600023032515,0.0
pd,00:14:17.689,1279,-90.0,-90.0,0.0,-90.141,-0.085,-69.921,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.083,-69.9605,0.0,0.0,0.0,0.11089001692100325,0.4435600676818955,-8.76031133671671,0.0,0.0,0.0,0.0005000000000023874,0.0020000000000000018,-0.039499999999989654,0.0757339,-0.0137698,0.0068849,0.0137698,-0.0068849,-0.3029356,-0.003172893772854,0.000901587301576,0.00112698412697,-0.002035103785146,0.002104090354134,0.002086843711887,0.07910752176625802,1.6866509999999835,0.1549980001982476,0.0755179999032407,0.0
pd,00:14:17.691,1280,-90.0,-90.0,0.0,-90.141,-0.085,-69.921,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.083,-69.9605,0.0,0.0,0.0,0.125502812687613,0.5020112507480555,-9.914722202273275,0.0,0.0,0.0,0.0005000000000023874,0.0020000000000000018,-0.039499999999989654,0.0757339,-0.0137698,0.0068849,0.0137698,-0.0068849,-0.3029356,-0.003172893772854,0.000901587301576,0.00112698412697,-0.002035103785146,0.002104090354134,0.002086843711887,0.07910752176625802,1.7781130000003031,0.16385099979743245,0.07201799962786026,0.0
pd,00:14:17.694,1281,-90.0,-90.0,0.0,-90.141,-0.085,-69.921,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.083,-69.9605,0.0,0.0,0.0,0.08367855717859762,0.33471422871279255,-6.610606017077105,0.0,0.0,0.0,0.0005000000000023874,0.0020000000000000018,-0.039499999999989654,0.0757339,-0.0137698,0.0068849,0.0137698,-0.0068849,-0.3029356,-0.003172893772854,0.000901587301576,0.00112698412697,-0.002035103785146,0.002104090354134,0.002086843711887,0.07910752176625802,1.9092229999841948,0.2242389996354177,0.11442499999247957,0.0
pd,00:14:17.697,1282,-90.0,-90.0,0.0,-90.141,-0.085,-69.921,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.083,-69.9605,0.0,0.0,0.0,0.1065409469625083,0.42616378784799874,-8.416734809997278,0.0,0.0,0.0,0.0005000000000023874,0.0020000000000000018,-0.039499999999989654,0.0757339,-0.0137698,0.0068849,0.0137698,-0.0068849,-0.3029356,-0.003172893772854,0.000901587301576,0.00112698412697,-0.002035103785146,0.002104090354134,0.002086843711887,0.07910752176625802,2.7892519997294585,0.2650900000844558,0.13296099996296107,0.0
pd,00:14:17.700,1283,-90.0,-90.0,0.0,-90.141,-0.085,-69.921,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.083,-69.9605,0.0,0.0,0.0,0.07551861721318018,0.30207446885127864,-5.965970759812258,0.0,0.0,0.0,0.0005000000000023874,0.0020000000000000018,-0.039499999999989654,0.0757339,-0.0137698,0.0068849,0.0137698,-0.0068849,-0.3029356,-0.003172893772854,0.000901587301576,0.00112698412697,-0.002035103785146,0.002104090354134,0.002086843711887,0.07910752176625802,2.3452000000361295,0.26483099964025314,0.1337580001745664,0.0
pd,00:14:17.703,1284,-90.0,-90.0,0.0,-90.141,-0.086,-69.931,0.0,0.0,0.0,0.0,-0.3492633857939833,-3.492633857936702,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.04857366142060167,-69.61623661420633,0.0,0.0,0.0,0.08731584644891388,6.535824865056404,54.96766292313801,0.0,0.0,0.0,0.0005000000000023874,0.037426338579398324,0.31476338579366825,0.0413094,0.0481943,-0.0068849,-0.0137698,-0.0413094,-0.27539600000000003,-0.002410012209982,0.001369719169702,0.000641514041506,-0.002035103785146,0.002000610500652,0.0023627899878390004,0.0691881492742823,3.5238000000390457,0.6820859998697415,0.3367369999978109,0.0
pd,00:14:17.708,1285,-90.0,-90.0,0.0,-90.141,-0.086,-69.931,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.08349999999999999,-69.96549999999999,0.0,0.0,0.0,0.05223032476613901,0.2611516238294476,-3.6038924088465203,0.0,0.0,0.0,0.0005000000000023874,0.0025000000000000022,-0.0344999999999942,0.0413094,0.0481943,-0.0068849,-0.0137698,-0.0413094,-0.27539600000000003,-0.002410012209982,0.001369719169702,0.000641514041506,-0.002035103785146,0.002000610500652,0.0023627899878390004,0.0691881492742823,1.9225559999540565,0.18986900022355258,0.0745180000194523,0.0
pd,00:14:17.710,1286,-90.0,-90.0,0.0,-90.141,-0.086,-69.931,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.08349999999999999,-69.96549999999999,0.0,0.0,0.0,0.11058595233125994,0.5529297616536585,-7.630430710820791,0.0,0.0,0.0,0.0005000000000023874,0.0025000000000000022,-0.0344999999999942,0.0413094,0.0481943,-0.0068849,-0.0137698,-0.0413094,-0.27539600000000003,-0.002410012209982,0.001369719169702,0.000641514041506,-0.002035103785146,0.002000610500652,0.0023627899878390004,0.0691881492742823,1.8023900001935544,0.1810720000321453,0.08294400004160707,0.0
pd,00:14:17.712,1287,-90.0,-90.0,0.0,-90.141,-0.086,-69.931,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.08349999999999999,-69.96549999999999,0.0,0.0,0.0,0.11663804226974492,0.5831902113459388,-8.048024916574276,0.0,0.0,0.0,0.0005000000000023874,0.0025000000000000022,-0.0344999999999942,0.0413094,0.0481943,-0.0068849,-0.0137698,-0.0413094,-0.27539600000000003,-0.002410012209982,0.001369719169702,0.000641514041506,-0.002035103785146,0.002000610500652,0.0023627899878390004,0.0691881492742823,1.7956679998860636,0.1704430001154833,0.07570300022052834,0.0
pd,00:14:17.714,1288,-90.0,-90.0,0.0,-90.141,-0.086,-69.931,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.08349999999999999,-69.96549999999999,0.0,0.0,0.0,0.11802971634455277,0.5901485817199449,-8.144050427735563,0.0,0.0,0.0,0.0005000000000023874,0.0025000000000000022,-0.0344999999999942,0.0413094,0.0481943,-0.0068849,-0.0137698,-0.0413094,-0.27539600000000003,-0.002410012209982,0.001369719169702,0.000641514041506,-0.002035103785146,0.002000610500652,0.0023627899878390004,0.0691881492742823,1.7043909997482842,0.2789790000861103,0.12379500003589783,0.0
pd,00:14:17.716,1289,-90.0,-90.0,0.0,-90.141,-0.086,-69.931,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.08349999999999999,-69.96549999999999,0.0,0.0,0.0,0.11272586540582744,0.5636293270264449,-7.778084712965248,0.0,0.0,0.0,0.0005000000000023874,0.0025000000000000022,-0.0344999999999942,0.0413094,0.0481943,-0.0068849,-0.0137698,-0.0413094,-0.27539600000000003,-0.002410012209982,0.001369719169702,0.000641514041506,-0.002035103785146,0.002000610500652,0.0023627899878390004,0.0691881492742823,1.8167610001000867,0.2283859998897242,0.08411099997829297,0.0
pd,00:14:17.719,1290,-90.0,-90.0,0.0,-90.141,-0.086,-69.931,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.08349999999999999,-69.96549999999999,0.0,0.0,0.0,0.11331056840339386,0.566552842014263,-7.818429219797141,0.0,0.0,0.0,0.0005000000000023874,0.0025000000000000022,-0.0344999999999942,0.0413094,0.0481943,-0.0068849,-0.0137698,-0.0413094,-0.27539600000000003,-0.002410012209982,0.001369719169702,0.000641514041506,-0.002035103785146,0.002000610500652,0.0023627899878390004,0.0691881492742823,1.693446999979642,0.13212800013207016,0.05914699977438431,0.0
pd,00:14:17.722,1291,-90.0,-90.0,0.0,-90.141,-0.086,-69.939,0.0,0.0,0.0,0.0,0.0,-2.7990016683334504,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.08349999999999999,-69.68959983316665,0.0,0.0,0.0,0.08746880213588645,0.4373440106773432,43.62946769059692,0.0,0.0,0.0,0.0005000000000023874,0.0025000000000000022,0.24940016683333965,0.0413094,0.0481943,-0.0068849,-0.0137698,-0.0413094,-0.27539600000000003,-0.002410012209982,0.001369719169702,0.000641514041506,-0.002035103785146,0.002000610500652,0.0023627899878390004,0.061212743771218665,1.9005939998351096,0.6417159997909039,0.3573849999156664,0.0
pd,00:14:17.725,1292,-90.0,-90.0,0.0,-90.141,-0.086,-69.939,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.08349999999999999,-69.9695,0.0,0.0,0.0,0.07681312724379216,0.38406563621712625,-4.68560076184949,0.0,0.0,0.0,0.0005000000000023874,0.0025000000000000022,-0.030500000000003524,-0.0206547,-0.0137698,0.0275396,0.0206547,-0.0137698,-0.2478564,-0.002375335775306,0.001803174603152,0.000641514041506,-0.001586691086724,0.002104090354134,0.0034148351649060005,0.061212743771218665,3.538595999998506,0.3317189998597314,0.1312949998464319,0.0
pd,00:14:17.729,1293,-90.0,-90.0,0.0,-90.141,-0.086,-69.939,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.08349999999999999,-69.9695,0.0,0.0,0.0,0.060674458974945424,0.303372294873278,-3.701141997454426,0.0,0.0,0.0,0.0005000000000023874,0.0025000000000000022,-0.030500000000003524,-0.0206547,-0.0137698,0.0275396,0.0206547,-0.0137698,-0.2478564,-0.002375335775306,0.001803174603152,0.000641514041506,-0.001586691086724,0.002104090354134,0.0034148351649060005,0.061212743771218665,1.7719639999995707,0.1771280003595166,0.0650550000500516,0.0
pd,00:14:17.731,1294,-90.0,-90.0,0.0,-90.141,-0.086,-69.939,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.08349999999999999,-69.9695,0.0,0.0,0.0,0.12004304522095098,0.6002152261018878,-7.322625758443891,0.0,0.0,0.0,0.0005000000000023874,0.0025000000000000022,-0.030500000000003524,-0.0206547,-0.0137698,0.0275396,0.0206547,-0.0137698,-0.2478564,-0.002375335775306,0.001803174603152,0.000641514041506,-0.001586691086724,0.002104090354134,0.0034148351649060005,0.061212743771218665,1.8656310003279941,0.21492399991984712,0.15125800018722657,0.0
pd,00:14:17.733,1295,-90.0,-90.0,0.0,-90.141,-0.086,-69.939,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.08349999999999999,-69.9695,0.0,0.0,0.0,0.10737005939023211,0.5368502969485962,-6.549573622773642,0.0,0.0,0.0,0.0005000000000023874,0.0025000000000000022,-0.030500000000003524,-0.0206547,-0.0137698,0.0275396,0.0206547,-0.0137698,-0.2478564,-0.002375335775306,0.001803174603152,0.000641514041506,-0.001586691086724,0.002104090354134,0.0034148351649060005,0.061212743771218665,1.8397240000922466,0.24112700020850752,0.11672199980239384,0.0
pd,00:14:17.736,1296,-90.0,-90.0,0.0,-90.141,-0.086,-69.939,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.08349999999999999,-69.9695,0.0,0.0,0.0,0.10841356493021162,0.5420678246484688,-6.613227460712096,0.0,0.0,0.0,0.0005000000000023874,0.0025000000000000022,-0.030500000000003524,-0.0206547,-0.0137698,0.0275396,0.0206547,-0.0137698,-0.2478564,-0.002375335775306,0.001803174603152,0.000641514041506,-0.001586691086724,0.002104090354134,0.0034148351649060005,0.061212743771218665,1.8132979998881638,0.17212800003107986,0.0750730000618205,0.0
pd,00:14:17.738,1297,-90.0,-90.0,0.0,-90.141,-0.086,-69.939,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.08349999999999999,-69.9695,0.0,0.0,0.0,0.11708083966112179,0.5854041983028127,-7.141931219295153,0.0,0.0,0.0,0.0005000000000023874,0.0025000000000000022,-0.030500000000003524,-0.0206547,-0.0137698,0.0275396,0.0206547,-0.0137698,-0.2478564,-0.002375335775306,0.001803174603152,0.000641514041506,-0.001586691086724,0.002104090354134,0.0034148351649060005,0.061212743771218665,1.7102239999076119,0.1319990001320548,0.05738800018662005,0.0
pd,00:14:17.740,1298,-90.0,-90.0,0.0,-90.141,-0.086,-69.939,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.08349999999999999,-69.9695,0.0,0.0,0.0,0.12742447442034352,0.6371223720986742,-7.772892939604739,0.0,0.0,0.0,0.0005000000000023874,0.0025000000000000022,-0.030500000000003524,-0.0206547,-0.0137698,0.0275396,0.0206547,-0.0137698,-0.2478564,-0.002375335775306,0.001803174603152,0.000641514041506,-0.001586691086724,0.002104090354134,0.0034148351649060005,0.061212743771218665,1.7019469996739645,0.1348329997199471,0.06285100016611977,0.0
pd,00:14:17.742,1299,-90.0,-90.0,0.0,-90.141,-0.086,-69.939,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.08349999999999999,-69.9695,0.0,0.0,0.0,0.12696161762985916,0.6348080881462634,-7.744658675385324,0.0,0.0,0.0,0.0005000000000023874,0.0025000000000000022,-0.030500000000003524,-0.0206547,-0.0137698,0.0275396,0.0206547,-0.0137698,-0.2478564,-0.002375335775306,0.001803174603152,0.000641514041506,-0.001586691086724,0.002104090354134,0.0034148351649060005,0.061212743771218665,1.762132000294514,0.5840869998792186,0.4176810002718412,0.0
pd,00:14:17.745,1300,-90.0,-90.0,0.0,-90.141,-0.086,-69.946,0.0,0.0,0.0,0.0,0.0,-2.3136428684019688,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.08349999999999999,-69.74163571315981,0.0,0.0,0.0,0.08263010244326295,0.41315051221434124,33.773283914538254,0.0,0.0,0.0,0.0005000000000023874,0.0025000000000000022,0.20436428684018892,0.0206547,-0.0068849,0.0206547,0.0206547,0.0137698,-0.1583527,-0.001577777777758,0.001161660561646,0.000329426129422,-0.0017074175824530002,0.001069291819314,0.003242368742436,0.05424020648928459,3.268301999924006,0.20536800002446398,0.08835099970383453,0.0
pd,00:14:17.750,1301,-90.0,-90.0,0.0,-90.141,-0.086,-69.946,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.08349999999999999,-69.973,0.0,0.0,0.0,0.0518071146247533,0.2590355731225292,-2.7975841897234264,0.0,0.0,0.0,0.0005000000000023874,0.0025000000000000022,-0.027000000000001023,0.0206547,-0.0068849,0.0206547,0.0206547,0.0137698,-0.1583527,-0.001577777777758,0.001161660561646,0.000329426129422,-0.0017074175824530002,0.001069291819314,0.003242368742436,0.05424020648928459,1.8978709999828425,0.22618299999521696,0.08664699998917058,0.0
pd,00:14:17.752,1302,-90.0,-90.0,0.0,-90.141,-0.086,-69.946,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.08349999999999999,-69.973,0.0,0.0,0.0,0.10791149531800008,0.539557476587423,-5.827220747144401,0.0,0.0,0.0,0.0005000000000023874,0.0025000000000000022,-0.027000000000001023,0.0206547,-0.0068849,0.0206547,0.0206547,0.0137698,-0.1583527,-0.001577777777758,0.001161660561646,0.000329426129422,-0.0017074175824530002,0.001069291819314,0.003242368742436,0.05424020648928459,1.8701679996411258,0.29081200000291574,0.13899900022806833,0.0
pd,00:14:17.754,1303,-90.0,-90.0,0.0,-90.141,-0.086,-69.946,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.08349999999999999,-69.973,0.0,0.0,0.0,0.10302377677392481,0.5151188838671635,-5.563283945765587,0.0,0.0,0.0,0.0005000000000023874,0.0025000000000000022,-0.027000000000001023,0.0206547,-0.0068849,0.0206547,0.0206547,0.0137698,-0.1583527,-0.001577777777758,0.001161660561646,0.000329426129422,-0.0017074175824530002,0.001069291819314,0.003242368742436,0.05424020648928459,1.9881299999724433,0.2675350001482002,0.1357020000796183,0.0
