controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:28:04.116,415,-59.999,-90.001,0.0,-89.887,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.9995,-90.0005,0.0,-89.8845,-0.001,-0.001,-0.055295892000082066,0.05529589200047497,0.0,0.27647946000080326,0.0,0.0,-0.000499999999995282,0.0005000000000023874,0.0,0.0024999999999977263,0.0,0.0,-0.0963886,-0.0206547,-0.0,-0.0275396,-0.034424500000000004,-0.0206547,-0.027342368742026,0.00015604395604199998,-0.00020805860805599998,0.000586385836398,-0.0017936507936880002,0.002862942613002,0.005196152422702727,2.24677200003498,0.18266500001118402,0.07872200001202145,0.0
pd,23:28:04.119,416,-59.999,-90.001,0.0,-89.887,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.9995,-90.0005,0.0,-89.8845,-0.001,-0.001,-0.09644738778491135,0.09644738778559665,0.0,0.48223693892524205,0.0,0.0,-0.000499999999995282,0.0005000000000023874,0.0,0.0024999999999977263,0.0,0.0,-0.0963886,-0.0206547,-0.0,-0.0275396,-0.034424500000000004,-0.0206547,-0.027342368742026,0.00015604395604199998,-0.00020805860805599998,0.000586385836398,-0.0017936507936880002,0.002862942613002,0.005196152422702727,1.778462000061154,0.21929399997588916,0.08453600003122119,0.0
pd,23:28:04.121,417,-60.002,-90.0,0.0,-89.887,-0.001,-0.001,-1.3865467768595567,0.4621822589553749,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.86234532231405,-90.04621822589554,0.0,-89.8845,-0.001,-0.001,32.27295720313608,-10.680622024603663,0.0,0.5777278236909346,0.0,0.0,0.13965467768595374,-0.046218225895543696,0.0,0.0024999999999977263,0.0,0.0,-0.0963886,-0.0206547,-0.0,-0.0275396,-0.034424500000000004,-0.0206547,-0.027342368742026,0.00015604395604199998,-0.00020805860805599998,0.000586385836398,-0.0017936507936880002,0.002862942613002,0.00538516480713119,1.8487029999505467,0.1669429999537897,0.07442599996920762,0.0
pd,23:28:04.123,418,-60.002,-90.0,0.0,-89.887,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-60.001000000000005,-90.0,0.0,-89.8845,-0.001,-0.001,0.23109112947686644,0.0,0.0,0.5777278236909346,0.0,0.0,0.0009999999999976694,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.0963886,-0.0206547,-0.0,-0.0275396,-0.034424500000000004,-0.0206547,-0.027342368742026,0.00015604395604199998,-0.00020805860805599998,0.000586385836398,-0.0017936507936880002,0.002862942613002,0.00538516480713119,1.766406999990977,0.30438600003890315,0.12494299994614266,0.0
pd,23:28:04.125,419,-60.002,-90.0,0.0,-89.887,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-60.001000000000005,-90.0,0.0,-89.8845,-0.001,-0.001,0.21633505261012617,0.0,0.0,0.5408376315241625,0.0,0.0,0.0009999999999976694,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.0963886,-0.0206547,-0.0,-0.0275396,-0.034424500000000004,-0.0206547,-0.027342368742026,0.00015604395604199998,-0.00020805860805599998,0.000586385836398,-0.0017936507936880002,0.002862942613002,0.00538516480713119,2.1244960000785795,0.22427499993682432,0.09933199999068165,0.0
pd,23:28:04.128,420,-60.002,-90.0,0.0,-89.887,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-60.001000000000005,-90.0,0.0,-89.8845,-0.001,-0.001,0.1969341722229846,0.0,0.0,0.49233543055641205,0.0,0.0,0.0009999999999976694,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.0963886,-0.0206547,-0.0,-0.0275396,-0.034424500000000004,-0.0206547,-0.027342368742026,0.00015604395604199998,-0.00020805860805599998,0.000586385836398,-0.0017936507936880002,0.002862942613002,0.00538516480713119,1.820647000045028,0.18284999998741114,0.08696199995483767,0.0
pd,23:28:04.131,421,-60.002,-90.0,0.0,-89.887,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-60.001000000000005,-90.0,0.0,-89.8845,-0.001,-0.001,0.19504761904785742,0.0,0.0,0.48761904761860414,0.0,0.0,0.0009999999999976694,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.0963886,-0.0206547,-0.0,-0.0275396,0.034424500000000004,0.0275396,-0.027342368742026,0.00015604395604199998,-0.00020805860805599998,0.000793345543362,-0.001172771672796,0.00241452991458,0.00538516480713119,3.3148530000062237,0.6171420000100625,0.35742199997912394,0.0
pd,23:28:04.135,422,-60.002,-90.0,0.0,-89.887,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-60.001000000000005,-90.0,0.0,-89.8845,-0.001,-0.001,0.110382230643853,0.0,0.0,0.27595557660904424,0.0,0.0,0.0009999999999976694,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.0068849,-0.0137698,-0.0137698,0.0068849,0.034424500000000004,0.0275396,-0.026908913308575998,-0.00020805860805599998,0.0,0.000793345543362,-0.001172771672796,0.00241452991458,0.00538516480713119,3.287316999944778,0.2609050000046409,0.12748000006013172,0.0
pd,23:28:04.139,423,-60.002,-90.0,0.0,-89.887,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-60.001000000000005,-90.0,0.0,-89.8845,-0.001,-0.001,0.13196274855289222,0.0,0.0,0.3299068713815273,0.0,0.0,0.0009999999999976694,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.0068849,-0.0137698,-0.0137698,0.0068849,0.034424500000000004,0.0275396,-0.026908913308575998,-0.00020805860805599998,0.0,0.000793345543362,-0.001172771672796,0.00241452991458,0.00538516480713119,2.434048000054645,0.24018199997044576,0.1142950000030396,0.0
pd,23:28:04.142,424,-60.004,-90.0,0.0,-89.887,-0.001,-0.001,-0.6927581137980386,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.93272418862019,-90.0,0.0,-89.8845,-0.001,-0.001,12.344224162753003,0.0,0.0,0.4329738211243894,0.0,0.0,0.07127581137980599,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.0068849,-0.0137698,-0.0137698,0.0068849,0.034424500000000004,0.0275396,-0.026908913308575998,-0.00020805860805599998,0.0,0.000793345543362,-0.001172771672796,0.00241452991458,0.006403124237427913,1.778777000026821,0.22755400004825788,0.20297899993693136,0.0
pd,23:28:04.144,425,-60.004,-90.0,0.0,-89.887,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-60.001999999999995,-90.0,0.0,-89.8845,-0.001,-0.001,0.4301850256407872,0.0,0.0,0.537731282050793,0.0,0.0,0.0020000000000024443,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.0068849,-0.0137698,-0.0137698,0.0068849,0.034424500000000004,0.0275396,-0.026908913308575998,-0.00020805860805599998,0.0,0.000793345543362,-0.001172771672796,0.00241452991458,0.006403124237427913,1.87646099993799,0.2192379999996774,0.08679500001562701,0.0
pd,23:28:04.146,426,-60.004,-90.0,0.0,-89.887,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-60.001999999999995,-90.0,0.0,-89.8845,-0.001,-0.001,0.44136630537700466,0.0,0.0,0.5517078817210599,0.0,0.0,0.0020000000000024443,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.0068849,-0.0137698,-0.0137698,0.0068849,0.034424500000000004,0.0275396,-0.026908913308575998,-0.00020805860805599998,0.0,0.000793345543362,-0.001172771672796,0.00241452991458,0.006403124237427913,1.7410929999641667,0.15610900004503492,0.06668500009254785,0.0
pd,23:28:04.148,427,-60.004,-90.0,0.0,-89.887,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-60.001999999999995,-90.0,0.0,-89.8845,-0.001,-0.001,0.4922314282358497,0.0,0.0,0.6152892852945936,0.0,0.0,0.0020000000000024443,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.0068849,-0.0137698,-0.0137698,0.0068849,0.034424500000000004,0.0275396,-0.026908913308575998,-0.00020805860805599998,0.0,0.000793345543362,-0.001172771672796,0.00241452991458,0.006403124237427913,1.767814000004364,0.17881300004773948,0.07831400000668509,0.0
pd,23:28:04.150,428,-60.004,-90.0,0.0,-89.887,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-60.001999999999995,-90.0,0.0,-89.8845,-0.001,-0.001,0.47586839119556107,0.0,0.0,0.59483548899424,0.0,0.0,0.0020000000000024443,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.0068849,-0.0137698,-0.0137698,0.0068849,0.034424500000000004,0.0275396,-0.026908913308575998,-0.00020805860805599998,0.0,0.000793345543362,-0.001172771672796,0.00241452991458,0.006403124237427913,2.0281449999401957,0.9703970000600748,0.331495999944309,0.0
pd,23:28:04.154,429,-60.004,-90.0,0.0,-89.887,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-60.001999999999995,-90.0,0.0,-89.8845,-0.001,-0.001,0.27809998673900516,0.0,0.0,0.3476249834236329,0.0,0.0,0.0020000000000024443,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.0619641,0.0137698,-0.0275396,0.034424500000000004,0.0619641,0.0275396,-0.025331135530818,-0.000762881562872,3.4676434676e-05,0.0008968253968440001,-0.00137973137976,0.0018281440781820002,0.006403124237427913,3.042357000026641,0.2753490000486636,0.09757300006185687,0.0
pd,23:28:04.158,430,-60.004,-90.0,0.0,-89.887,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-60.001999999999995,-90.0,0.0,-89.8845,-0.001,-0.001,0.28534621402800703,0.0,0.0,0.3566827675348821,0.0,0.0,0.0020000000000024443,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.0619641,0.0137698,-0.0275396,0.034424500000000004,0.0619641,0.0275396,-0.025331135530818,-0.000762881562872,3.4676434676e-05,0.0008968253968440001,-0.00137973137976,0.0018281440781820002,0.006403124237427913,1.75403700006882,0.158886999997776,0.06964700003209146,0.0
pd,23:28:04.160,431,-60.004,-90.0,0.0,-89.887,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-60.001999999999995,-90.0,0.0,-89.8845,-0.001,-0.001,0.4047383962170873,0.0,0.0,0.5059229952711793,0.0,0.0,0.0020000000000024443,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.0619641,0.0137698,-0.0275396,0.034424500000000004,0.0619641,0.0275396,-0.025331135530818,-0.000762881562872,3.4676434676e-05,0.0008968253968440001,-0.00137973137976,0.0018281440781820002,0.006403124237427913,1.979794000021684,0.25660799997240247,0.1211830000329428,0.0
pd,23:28:04.162,432,-60.005,-90.0,0.0,-89.887,-0.001,-0.001,-0.4057956656366125,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.96192043343634,-90.0,0.0,-89.8845,-0.001,-0.001,8.740750694477361,0.0,0.0,0.5072445820428824,0.0,0.0,0.0430795665636623,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.0619641,0.0137698,-0.0275396,0.034424500000000004,0.0619641,0.0275396,-0.025331135530818,-0.000762881562872,3.4676434676e-05,0.0008968253968440001,-0.00137973137976,0.0018281440781820002,0.0070710678118640685,1.8816460000152802,0.26964599999246275,0.11040599997613754,0.0
pd,23:28:04.165,433,-60.005,-90.0,0.0,-89.887,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-60.0025,-90.0,0.0,-89.8845,-0.001,-0.001,0.5279838872107434,0.0,0.0,0.5279838872099931,0.0,0.0,0.0025000000000048317,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.0619641,0.0137698,-0.0275396,0.034424500000000004,0.0619641,0.0275396,-0.025331135530818,-0.000762881562872,3.4676434676e-05,0.0008968253968440001,-0.00137973137976,0.0018281440781820002,0.0070710678118640685,2.2483269999611366,0.2568300000120871,0.12538800001493655,0.0
pd,23:28:04.168,434,-60.005,-90.0,0.0,-89.887,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-60.0025,-90.0,0.0,-89.8845,-0.001,-0.001,0.4567366495341652,0.0,0.0,0.4567366495335161,0.0,0.0,0.0025000000000048317,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.0619641,0.0137698,-0.0275396,0.034424500000000004,0.0619641,0.0275396,-0.025331135530818,-0.000762881562872,3.4676434676e-05,0.0008968253968440001,-0.00137973137976,0.0018281440781820002,0.0070710678118640685,1.815646999943965,0.1638499999216947,0.0686849999738115,0.0
pd,23:28:04.170,435,-60.005,-90.0,0.0,-89.887,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-60.0025,-90.0,0.0,-89.8845,-0.001,-0.001,0.590015755120716,0.0,0.0,0.5900157551198775,0.0,0.0,0.0025000000000048317,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.0619641,0.0137698,-0.0275396,0.034424500000000004,0.0619641,0.0275396,-0.025331135530818,-0.000762881562872,3.4676434676e-05,0.0008968253968440001,-0.00137973137976,0.0018281440781820002,0.0070710678118640685,1.7499439999255628,0.19422000002577988,0.08696199995483767,0.0
pd,23:28:04.172,436,-60.005,-90.0,0.0,-89.887,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-60.0025,-90.0,0.0,-89.8845,-0.001,-0.001,0.5911466907207895,0.0,0.0,0.5911466907199494,0.0,0.0,0.0025000000000048317,0.0,0.0,0.0024999999999977263,0.0,0.0,0.0,0.0206547,0.0206547,-0.0068849,-0.0,-0.0068849,-0.026076678876352,0.00041611721611199996,0.001092307692294,0.000793345543362,-0.001172771672796,0.0025007631258150004,0.0070710678118640685,3.2548170000836762,0.20071999995252554,0.3252000000202315,0.0
pd,23:28:04.176,437,-60.005,-90.0,0.0,-89.887,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-60.0025,-90.0,0.0,-89.8845,-0.001,-0.001,0.3115754442267001,0.0,0.0,0.3115754442262573,0.0,0.0,0.0025000000000048317,0.0,0.0,0.0024999999999977263,0.0,0.0,0.0,0.0206547,0.0206547,-0.0068849,-0.0,-0.0068849,-0.026076678876352,0.00041611721611199996,0.001092307692294,0.000793345543362,-0.001172771672796,0.0025007631258150004,0.0070710678118640685,2.556490999950256,0.20566500006680144,0.09392500010108051,0.0
pd,23:28:04.179,438,-60.005,-90.0,0.0,-89.887,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-60.0025,-90.0,0.0,-89.8845,-0.001,-0.001,0.42462784482082144,0.0,0.0,0.424627844820218,0.0,0.0,0.0025000000000048317,0.0,0.0,0.0024999999999977263,0.0,0.0,0.0,0.0206547,0.0206547,-0.0068849,-0.0,-0.0068849,-0.026076678876352,0.00041611721611199996,0.001092307692294,0.000793345543362,-0.001172771672796,0.0025007631258150004,0.0070710678118640685,1.7194629999721656,0.2592569999251282,0.11216500001864915,0.0
pd,23:28:04.181,439,-60.006,-90.0,0.0,-89.887,-0.001,-0.001,-0.4564483621710986,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.95735516378289,-90.0,0.0,-89.8845,-0.001,-0.001,11.101927909716467,0.0,0.0,0.570560452714684,0.0,0.0,0.04864483621710747,0.0,0.0,0.0024999999999977263,0.0,0.0,0.0,0.0206547,0.0206547,-0.0068849,-0.0,-0.0068849,-0.026076678876352,0.00041611721611199996,0.001092307692294,0.000793345543362,-0.001172771672796,0.0025007631258150004,0.007810249675903918,2.429567000035604,0.27551599998787424,0.13807200002702302,0.0
pd,23:28:04.184,440,-60.006,-90.0,0.0,-89.887,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-60.003,-90.0,0.0,-89.8845,-0.001,-0.001,0.5052160925078486,0.0,0.0,0.42101341042280827,0.0,0.0,0.0030000000000001137,0.0,0.0,0.0024999999999977263,0.0,0.0,0.0,0.0206547,0.0206547,-0.0068849,-0.0,-0.0068849,-0.026076678876352,0.00041611721611199996,0.001092307692294,0.000793345543362,-0.001172771672796,0.0025007631258150004,0.007810249675903918,2.2807159999729265,0.24168200002350204,0.11207299996840447,0.0
pd,23:28:04.187,441,-60.006,-90.0,0.0,-89.887,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-60.003,-90.0,0.0,-89.8845,-0.001,-0.001,0.4767338031370947,0.0,0.0,0.39727816928053583,0.0,0.0,0.0030000000000001137,0.0,0.0,0.0024999999999977263,0.0,0.0,0.0,0.0206547,0.0206547,-0.0068849,-0.0,-0.0068849,-0.026076678876352,0.00041611721611199996,0.001092307692294,0.000793345543362,-0.001172771672796,0.0025007631258150004,0.007810249675903918,1.9517939999786904,0.23736800005735859,0.10099899998294859,0.0
pd,23:28:04.189,442,-60.006,-90.0,0.0,-89.887,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-60.003,-90.0,0.0,-89.8845,-0.001,-0.001,0.6275766583541385,0.0,0.0,0.5229805486279533,0.0,0.0,0.0030000000000001137,0.0,0.0,0.0024999999999977263,0.0,0.0,0.0,0.0206547,0.0206547,-0.0068849,-0.0,-0.0068849,-0.026076678876352,0.00041611721611199996,0.001092307692294,0.000793345543362,-0.001172771672796,0.0025007631258150004,0.007810249675903918,1.7358699999476812,0.19533099998625403,0.09009199993670336,0.0
pd,23:28:04.192,443,-60.006,-90.0,0.0,-89.887,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-60.003,-90.0,0.0,-89.8845,-0.001,-0.001,0.7114617211353883,0.0,0.0,0.5928847676122618,0.0,0.0,0.0030000000000001137,0.0,0.0,0.0024999999999977263,0.0,0.0,0.0137698,0.0206547,0.0206547,-0.0275396,-0.0068849,0.0413094,-0.025019047618734,3.4676434676e-05,-0.00026007326007,0.000362179487187,-0.0016901709402060002,0.002724969475026,0.007810249675903918,4.063400999939404,1.5431869999247283,0.1425729999482428,0.0
pd,23:28:04.198,444,-60.006,-90.0,0.0,-89.887,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-60.003,-90.0,0.0,-89.8845,-0.001,-0.001,0.252476263092429,0.0,0.0,0.21039688591015818,0.0,0.0,0.0030000000000001137,0.0,0.0,0.0024999999999977263,0.0,0.0,0.0137698,0.0206547,0.0206547,-0.0275396,-0.0068849,0.0413094,-0.025019047618734,3.4676434676e-05,-0.00026007326007,0.000362179487187,-0.0016901709402060002,0.002724969475026,0.007810249675903918,2.219605000050251,0.28673799999978655,0.18136899996079592,0.0
pd,23:28:04.200,445,-60.006,-90.0,0.0,-89.887,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-60.003,-90.0,0.0,-89.8845,-0.001,-0.001,0.5342608695652377,0.0,0.0,0.4452173913039429,0.0,0.0,0.0030000000000001137,0.0,0.0,0.0024999999999977263,0.0,0.0,0.0137698,0.0206547,0.0206547,-0.0275396,-0.0068849,0.0413094,-0.025019047618734,3.4676434676e-05,-0.00026007326007,0.000362179487187,-0.0016901709402060002,0.002724969475026,0.007810249675903918,1.9388870000511815,0.24781199999779346,0.11090599991803174,0.0
pd,23:28:04.203,446,-60.007,-90.0,0.0,-89.886,-0.001,-0.001,-0.37216539485272626,0.0,0.0,0.37216539485537065,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.966283460514724,-90.0,0.0,-89.92121653948554,-0.001,-0.001,7.5766434973040155,0.0,0.0,-6.553188661506904,0.0,0.0,0.040716539485273984,0.0,0.0,-0.03521653948554615,0.0,0.0,0.0137698,0.0206547,0.0206547,-0.0275396,-0.0068849,0.0413094,-0.025019047618734,3.4676434676e-05,-0.00026007326007,0.000362179487187,-0.0016901709402060002,0.002724969475026,0.008062257748292098,2.192347000004702,0.38429200003520236,0.13348000004498317,0.0
pd,23:28:04.206,447,-60.007,-90.0,0.0,-89.886,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-60.0035,-90.0,0.0,-89.884,-0.001,-0.001,0.6166021505374492,0.0,0.0,0.35234408602068423,0.0,0.0,0.0034999999999953957,0.0,0.0,0.001999999999995339,0.0,0.0,0.0137698,0.0206547,0.0206547,-0.0275396,-0.0068849,0.0413094,-0.025019047618734,3.4676434676e-05,-0.00026007326007,0.000362179487187,-0.0016901709402060002,0.002724969475026,0.008062257748292098,2.3988819999658517,0.24734900000566995,0.17061000005469396,0.0
pd,23:28:04.209,448,-60.007,-90.0,0.0,-89.886,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-60.0035,-90.0,0.0,-89.884,-0.001,-0.001,0.5979172368847991,0.0,0.0,0.3416669925049059,0.0,0.0,0.0034999999999953957,0.0,0.0,0.001999999999995339,0.0,0.0,0.0137698,0.0206547,0.0206547,-0.0275396,-0.0068849,0.0413094,-0.025019047618734,3.4676434676e-05,-0.00026007326007,0.000362179487187,-0.0016901709402060002,0.002724969475026,0.008062257748292098,1.789129000030698,0.18861000000924832,0.07773999993787584,0.0
pd,23:28:04.211,449,-60.007,-90.0,0.0,-89.886,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-60.0035,-90.0,0.0,-89.884,-0.001,-0.001,0.81974893902142,0.0,0.0,0.4684279651541462,0.0,0.0,0.0034999999999953957,0.0,0.0,0.001999999999995339,0.0,0.0,0.0137698,0.0206547,0.0206547,-0.0275396,-0.0,-0.034424500000000004,-0.025019047618734,3.4676434676e-05,-0.00026007326007,0.00048290598291600006,-0.00137973137976,0.002724969475026,0.008062257748292098,3.50703699996302,0.42790299994521774,0.1249239999197016,0.0
pd,23:28:04.215,450,-60.007,-90.0,0.0,-89.886,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-60.0035,-90.0,0.0,-89.884,-0.001,-0.001,0.4078701933761833,0.0,0.0,0.23306868192877445,0.0,0.0,0.0034999999999953957,0.0,0.0,0.001999999999995339,0.0,0.0,-0.034424500000000004,0.0413094,-0.0,0.0068849,-0.0,-0.034424500000000004,-0.025851282050957998,-0.00078021978021,0.001092307692294,0.00048290598291600006,-0.00137973137976,0.002724969475026,0.008062257748292098,3.314556999953311,0.3575150000187932,0.21105400003307295,0.0
pd,23:28:04.220,451,-60.007,-90.0,0.0,-89.886,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-60.0035,-90.0,0.0,-89.884,-0.001,-0.001,0.3871324894513605,0.0,0.0,0.2212185654003283,0.0,0.0,0.0034999999999953957,0.0,0.0,0.001999999999995339,0.0,0.0,-0.034424500000000004,0.0413094,-0.0,0.0068849,-0.0,-0.034424500000000004,-0.025851282050957998,-0.00078021978021,0.001092307692294,0.00048290598291600006,-0.00137973137976,0.002724969475026,0.008062257748292098,2.0815699999729986,0.3254780000361279,0.1321659999575786,0.0
pd,23:28:04.222,452,-60.007,-90.0,0.0,-89.886,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-60.0035,-90.0,0.0,-89.884,-0.001,-0.001,0.6570613194877625,0.0,0.0,0.375463611135102,0.0,0.0,0.0034999999999953957,0.0,0.0,0.001999999999995339,0.0,0.0,-0.034424500000000004,0.0413094,-0.0,0.0068849,-0.0,-0.034424500000000004,-0.025851282050957998,-0.00078021978021,0.001092307692294,0.00048290598291600006,-0.00137973137976,0.002724969475026,0.008062257748292098,2.128940000034163,0.3094600000395076,0.11390599991045747,0.0
pd,23:28:04.225,453,-60.007,-90.0,0.0,-89.886,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-60.0035,-90.0,0.0,-89.884,-0.001,-0.001,0.6600154662348525,0.0,0.0,0.3771516949905786,0.0,0.0,0.0034999999999953957,0.0,0.0,0.001999999999995339,0.0,0.0,-0.034424500000000004,0.0413094,-0.0,0.0068849,-0.0,-0.034424500000000004,-0.025851282050957998,-0.00078021978021,0.001092307692294,0.00048290598291600006,-0.00137973137976,0.002724969475026,0.008062257748292098,2.040256000100271,0.2764969999589084,0.13484999999491265,0.0
pd,23:28:04.228,454,-60.007,-90.0,0.0,-89.886,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-60.0035,-90.0,0.0,-89.884,-0.001,-0.001,0.6187853650310061,0.0,0.0,0.3535916371598571,0.0,0.0,0.0034999999999953957,0.0,0.0,0.001999999999995339,0.0,0.0,-0.034424500000000004,0.0413094,-0.0,0.0068849,-0.0,-0.034424500000000004,-0.025851282050957998,-0.00078021978021,0.001092307692294,0.00048290598291600006,-0.00137973137976,0.002724969475026,0.008062257748292098,3.632128000049306,0.6711969999741996,0.1321659999575786,0.0
pd,23:28:04.232,455,-60.007,-90.0,0.0,-89.886,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-60.0035,-90.0,0.0,-89.884,-0.001,-0.001,0.38319143826665597,0.0,0.0,0.2189665361519303,0.0,0.0,0.0034999999999953957,0.0,0.0,0.001999999999995339,0.0,0.0,0.0,-0.0068849,0.0206547,0.0275396,0.0068849,0.0137698,-0.025539194138874,-0.00020805860805599998,-0.000398778998774,0.001293498168525,-0.0016901709402060002,0.0018971306471700002,0.008062257748292098,2.907154000013179,0.5139570000665117,0.3316809999205361,0.0
