controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,08:22:00.704,259,-0.0,-110.295,111.399,-117.106,-90.3,-0.0,0.0,0.0,-0.04847897547354339,-0.1939159018927957,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29882901661968,111.39030965879441,-117.30571052238082,-90.3,0.0,0.0,-0.09281340139615767,-0.21064941908032195,-4.8408807581312185,0.0,0.0,0.0,-0.00382901661967594,-0.0086903412055932,-0.1997105223808262,0.0,0.0,-0.0206547,0.0757339,-0.0137698,-0.4337487,0.0068849,0.0068849,-0.008599755799648,-0.013818559218386,-0.055516971916276,0.009433913309109001,-0.001345238095266,0.001293498168525,2.0060064805478572,1.915147000545403,0.6809369988332037,0.1174060016637668,17.659572000411572
pid,08:22:00.725,260,-0.0,-110.295,111.399,-117.113,-90.3,-0.0,0.0,0.0,0.0,-0.33985956545417795,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29883416580533,111.39031068863154,-117.30713746023511,-90.3,0.0,0.0,-0.09307699460571091,-0.21093897041279888,-4.71281949098834,0.0,0.0,0.0,-0.0038341658053298033,-0.008689311368456742,-0.1941374602351118,0.0,0.0,0.0275396,0.0,-0.0413094,-0.44751850000000004,0.0481943,-0.0137698,-0.008599755799648,-0.014356043955864,-0.056193162392458,0.008933760683946001,-0.0009830586080790001,0.001500457875489,2.0130064580124976,2.000830001634313,0.3471249983704183,0.13877699893782847,17.835737002315
pid,08:22:00.745,261,-0.0,-110.295,111.399,-117.122,-90.3,-0.0,0.0,0.0,0.0,-0.43610411395697074,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29883932512378,111.39031172049523,-117.30955103185511,-90.3,0.0,0.0,-0.09301919340557019,-0.21049969084660491,-4.5439875871601005,0.0,0.0,0.0,-0.003839325123777826,-0.008688279504767138,-0.1875510318551079,0.0,0.0,0.0068849,0.0,-0.0481943,-0.3717846,-0.0068849,-0.0275396,-0.009085225885112,-0.012968986568824,-0.056661294260584,0.008416361416536,-0.00206959706964,0.001345238095266,2.022006429267727,1.926701999764191,0.2993479974975344,0.09335100185126066,17.755090000719065
pid,08:22:00.765,262,-0.0,-110.295,111.398,-117.13,-90.3,-0.0,0.0,0.0,-0.049431403283638695,-0.3954512262670022,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.2988443826375,111.38981374350071,-117.31149768128728,-90.3,0.0,0.0,-0.09501661426492015,-0.2023290731987395,-4.485842539357176,0.0,0.0,0.0,-0.003844382637495869,-0.00818625649928606,-0.18149768128728283,0.0,0.0,0.0413094,0.0206547,0.0413094,-0.2478564,0.0275396,0.0206547,-0.008426373626268,-0.012500854700698,-0.056193162392458,0.010468711843929002,-0.001276251526278,0.0016556776557120003,2.0300071428445774,1.9687010026245844,0.35560699689085595,0.1728690003801603,17.574555000464898
pid,08:22:00.786,263,-0.0,-110.295,111.398,-117.135,-90.3,-0.0,0.0,0.0,0.0,-0.24680506519842454,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29884944736338,111.38981576939106,-117.31193633785581,-90.3,0.0,0.0,-0.09500631074933778,-0.20199095690328842,-4.366878440038904,0.0,0.0,0.0,-0.0038494473633789994,-0.008184230608932808,-0.17693633785580687,0.0,0.0,0.0413094,0.0481943,0.0068849,-0.1170433,0.0275396,-0.0068849,-0.008686446886338,-0.011408547008404,-0.056297191696486,0.010175518925730001,-0.0023627899878390004,0.0018971306471700002,2.035007125294662,2.274327998748049,0.4306800001359079,0.14507200103253126,17.53618500151788
pid,08:22:00.806,264,-0.0,-110.295,111.398,-117.139,-90.3,-0.0,0.0,0.0,0.0,-0.1943809711387992,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29885459189987,111.38981782720566,-117.31183839587307,-90.3,0.0,0.0,-0.09365741460523828,-0.19880733672401207,-4.199561904994678,0.0,0.0,0.0,-0.0038545918998664774,-0.008182172794334974,-0.1728383958730717,0.0,0.0,0.0206547,0.0068849,-0.0275396,-0.1721225,0.0068849,0.0137698,-0.008859829059718,-0.014356043955864,-0.058724542123806,0.010692918193140001,-0.0019488705739110002,0.0016556776557120003,2.039007111316683,2.145867001672741,0.40021799941314384,0.12886900003650226,17.367427000863245
pid,08:22:00.826,265,-0.0,-110.295,111.397,-117.142,-90.3,-0.0,0.0,0.0,-0.04947280018825693,-0.1484184005661769,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29885964518165,111.38932085917473,-117.31127463559245,-90.3,0.0,0.0,-0.09547372743563,-0.18995429983482073,-4.187245111842359,0.0,0.0,0.0,-0.0038596451816488297,-0.007679140825274544,-0.16927463559245837,0.0,0.0,0.0550792,-0.0206547,-0.0275396,-0.2409715,0.0068849,0.0206547,-0.008461050060944,-0.012500854700698,-0.055707692306993996,0.011210317460550002,-0.002190323565369,0.00241452991458,2.042008325154432,2.075293003144907,0.2800149995891843,0.08899900058167987,17.656275998888304
pid,08:22:00.847,266,-0.0,-110.295,111.397,-117.146,-90.3,-0.0,0.0,0.0,0.0,-0.1973697237779458,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29886471181487,111.38932389915468,-117.311201369277,-90.3,0.0,0.0,-0.0953471379228354,-0.18937873794169807,-4.075718577737404,0.0,0.0,0.0,-0.0038647118148702475,-0.007676100845330325,-0.1652013692769998,0.0,0.0,-0.0206547,-0.0137698,-0.0137698,-0.2409715,-0.0206547,0.0206547,-0.008773137973028,-0.013038339438176,-0.055499633698938,0.010434218559435,-0.0018798840049230002,0.002035103785146,2.046008308878541,2.2073100008128677,0.4735689981316682,0.14322000060928985,17.524758997751633
pid,08:22:00.867,267,-0.0,-110.295,111.397,-117.15,-90.3,-0.0,0.0,0.0,0.0,-0.19486638171367432,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29886984353638,111.38932697818757,-117.3110973634634,-90.3,0.0,0.0,-0.09426280096627823,-0.1869017496747363,-3.924057540210756,0.0,0.0,0.0,-0.0038698435363784256,-0.007673021812436787,-0.16109736346339787,0.0,0.0,0.0275396,-0.0206547,-0.0,-0.3373601,0.0206547,-0.0,-0.008374358974254,-0.013887912087738,-0.055603663002966,0.009606379731579,-0.002724969475026,0.001500457875489,2.0500082926661656,1.9485160009935498,0.277126000582939,0.0840540014905855,17.755998000211548
pid,08:22:00.887,268,-0.0,-110.295,111.396,-117.156,-90.3,-0.0,0.0,0.0,-0.049472800188959984,-0.2968368011323538,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29887489681816,111.38883102081299,-117.3120194539938,-90.3,0.0,0.0,-0.09585099801831425,-0.17733473743796982,-3.8593596364942764,0.0,0.0,0.0,-0.003874896818160778,-0.007168979187014202,-0.15601945399379247,0.0,0.0,0.0619641,-0.0068849,-0.034424500000000004,-0.4268638,-0.0,-0.0068849,-0.007923565323466,-0.013506471306302,-0.055846398045698,0.008985500610687001,-0.0024317765568270004,0.001500457875489,2.0560099707929553,1.9517580003594048,0.274682002782356,0.0797949978732504,17.78460800051107
pid,08:22:00.908,269,-0.0,-110.295,111.396,-117.163,-90.3,-0.0,0.0,0.0,0.0,-0.3458486329845968,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29887995683526,111.38883506882668,-117.31343169093465,-90.3,0.0,0.0,-0.09584841196556455,-0.1769986894089156,-3.716185333384309,0.0,0.0,0.0,-0.0038799568352629876,-0.007164931173321065,-0.1504316909346528,0.0,0.0,0.0413094,-0.0206547,-0.0481943,-0.2340866,0.0068849,-0.0068849,-0.009223931623816,-0.012726251526091999,-0.055759706959008,0.010003052503260002,-0.0009830586080790001,0.001586691086724,2.063009936961044,1.924793999933172,0.2781080002023373,0.10373999975854531,17.846848000772297
pid,08:22:00.928,270,-0.0,-110.295,111.396,-117.169,-90.3,-0.0,0.0,0.0,0.0,-0.2935029565095804,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29888506751632,111.38883915737152,-117.31431689111328,-90.3,0.0,0.0,-0.09502323352335074,-0.175144040213091,-3.554244764377194,0.0,0.0,0.0,-0.003885067516321783,-0.007160842628479713,-0.14531689111328205,0.0,0.0,0.0206547,-0.0206547,-0.0275396,-0.1032735,0.0413094,-0.034424500000000004,-0.008807814407704,-0.013506471306302,-0.055811721611022,0.010382478632694,-0.001396978022007,0.0019661172161580002,2.0690099081444755,1.9360719998076092,0.3552369998942595,0.08488800085615367,17.900606002513086
pid,08:22:00.949,271,-0.0,-110.295,111.395,-117.173,-90.3,-0.0,0.0,0.0,-0.048670805435557365,-0.19468322174153782,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.2988902040658,111.388344293921,-117.31418727770185,-90.3,0.0,0.0,-0.09466968259503872,-0.161969287802848,-3.4358492614849503,0.0,0.0,0.0,-0.0038902040657973203,-0.006655706079001789,-0.14118727770184591,0.0,0.0,0.06884900000000001,-0.0206547,-0.0206547,-0.06884900000000001,-0.0068849,-0.0068849,-0.009345299145182,-0.012968986568824,-0.05600244200174,0.010589438339658001,-0.00206959706964,0.001431471306501,2.073012059781619,1.9003869965672493,0.3464599976723548,0.0900369996088557,17.952920999960043
pid,08:22:00.969,272,-0.0,-110.295,111.395,-117.175,-90.3,-0.0,0.0,0.0,0.0,-0.09783089590162164,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29889531492567,111.38834940478087,-117.31306627085542,-90.3,0.0,0.0,-0.09527053724946519,-0.16265842214197762,-3.376786742903383,0.0,0.0,0.0,-0.0038953149256713004,-0.006650595219127808,-0.13806627085541834,0.0,0.0,-0.0206547,0.0068849,-0.0206547,-0.0963886,-0.0068849,-0.0413094,-0.007680830280734,-0.013887912087738,-0.055464957264261996,0.010899877900104,-0.001465964590995,0.002345543345592,2.075012048157796,1.9433499983279034,0.4170700012764428,0.24270100038847886,17.72788599919295
pid,08:22:00.990,273,-0.0,-110.295,111.395,-117.177,-90.3,-0.0,0.0,0.0,0.0,-0.09739812137935902,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.2989004484949,111.38835453835011,-117.3119337861929,-90.3,0.0,0.0,-0.09497408898478564,-0.16181387009864495,-3.2855743214321116,0.0,0.0,0.0,-0.0039004484949032303,-0.006645461649881668,-0.13493378619288876,0.0,0.0,0.0413094,-0.0068849,-0.0619641,-0.0413094,-0.0206547,-0.0068849,-0.008686446886338,-0.014668131867947999,-0.055291575090882,0.011313797314032,-0.002311050061098,0.0018971306471700002,2.077012036556373,2.021219002926955,1.8113139994966332,0.16746199980843812,17.392722998920362
pid,08:22:01.011,274,-0.0,-110.295,111.394,-117.178,-90.3,-0.0,0.0,0.0,-0.046225866533977214,-0.046225866533977214,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29890585672236,111.38786102822304,-117.3101861268673,-90.3,0.0,0.0,-0.09027580577497792,-0.1418896450101492,-3.0552091291342216,0.0,0.0,0.0,-0.0039058567223548835,-0.006138971776962876,-0.13218612686729614,0.0,0.0,-0.0137698,-0.0068849,-0.0206547,-0.1032735,0.0068849,0.0068849,-0.008339682539578,-0.012500854700698,-0.054996825396136,0.011313797314032,-0.001345238095266,0.002104090354134,2.078014677522758,6.008917996950913,0.42457000017748214,0.15209100092761219,13.802540001051966
pid,08:22:01.032,275,-0.0,-110.295,111.394,-117.179,-90.3,-0.0,0.0,0.0,0.0,-0.04856148475784728,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29891100483513,111.38786720595837,-117.30854554157591,-90.3,0.0,0.0,-0.09496210084394777,-0.14890879218714484,-3.1454619213276294,0.0,0.0,0.0,-0.003911004835131848,-0.00613279404163336,-0.12954554157590792,0.0,0.0,0.034424500000000004,-0.0275396,-0.0206547,-0.06884900000000001,-0.0137698,0.06884900000000001,-0.008096947496846,-0.014425396825216,-0.055933089132387995,0.010848137973363,-0.002190323565369,0.0018971306471700002,2.079014670462917,4.736782997497357,0.6165119993966073,0.17009099974529818,14.501735000521876
pid,08:22:01.052,276,-0.0,-110.295,111.394,-117.18,-90.3,-0.0,0.0,0.0,0.0,-0.049323282806543356,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29891607343531,111.38787328827858,-117.30693700390195,-90.3,0.0,0.0,-0.09657679876986021,-0.15109476745411862,-3.1304748710206507,0.0,0.0,0.0,-0.003916073435306089,-0.0061267117214214295,-0.1269370039019435,0.0,0.0,0.0,0.0,0.0275396,-0.1032735,-0.0275396,0.0206547,-0.008565079364972,-0.013818559218386,-0.055378266177572,0.011313797314032,-0.0023627899878390004,0.001500457875489,2.0800146634098646,4.84150500051328,0.40931100011221133,0.16807299834908918,14.627770997321932
pid,08:22:01.073,277,-0.0,-110.295,111.393,-117.182,-90.3,-0.0,0.0,0.0,-0.0492404789859125,-0.09848095797112526,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29892115055895,111.38738039625169,-117.30582288961745,-90.3,0.0,0.0,-0.09653966584870384,-0.13835599013842295,-3.048549197076638,0.0,0.0,0.0,-0.003921150558952036,-0.0056196037483147165,-0.12382288961744337,0.0,0.0,-0.0137698,0.06884900000000001,0.0137698,-0.0206547,-0.0275396,-0.034424500000000004,-0.008183638583535999,-0.014494749694568,-0.055673015872317995,0.010710164835387,-0.0028456959707550003,0.001345238095266,2.0820177712978416,4.861800000071526,0.39977400228963234,0.16536800103494897,26.297073000023374
pid,08:22:01.104,278,-0.0,-110.295,111.393,-117.185,-90.3,-0.0,0.0,0.0,0.0,-0.09407784672897553,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29892912268019,111.38739155722142,-117.3039985150609,-90.3,0.0,0.0,-0.06160723354760805,-0.08793837001862316,-1.865854010145704,0.0,0.0,0.0,-0.003929122680190744,-0.005608442778580525,-0.11899851506089476,0.0,0.0,-0.0137698,-0.0206547,-0.0275396,-0.0481943,-0.0206547,0.0068849,-0.008773137973028,-0.012500854700698,-0.054285958485278,0.011606990232231001,-0.0018281440781820002,0.0016556776557120003,2.0850177457278467,1.993663998291595,0.30831100229988806,0.12044300092384219,17.617443001654465
pid,08:22:01.125,279,-0.0,-110.295,111.393,-117.187,-90.3,-0.0,0.0,0.0,0.0,-0.09916081138565003,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29893416499472,111.38739861646175,-117.30289385297631,-90.3,0.0,0.0,-0.09752874825042045,-0.1388594341338933,-2.8730321239419445,0.0,0.0,0.0,-0.003934164994717548,-0.005601383538248683,-0.11589385297631338,0.0,0.0,-0.0413094,-0.0137698,-0.0068849,-0.1101584,-0.0068849,-0.0275396,-0.008686446886338,-0.013749206349034,-0.055083516482826,0.011434523809761002,-0.001586691086724,0.0018971306471700002,2.0870177287220186,2.087921999191167,0.3919219998351764,0.14512800044030882,17.46631499918294
pid,08:22:01.145,280,-0.0,-110.295,111.392,-117.188,-90.3,-0.0,0.0,0.0,-0.04935636620404833,-0.04935636620404833,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29893923019743,111.3869067207861,-117.30127862432336,-90.3,0.0,0.0,-0.09721304409264013,-0.12569287702972246,-2.7955106325839956,0.0,0.0,0.0,-0.003939230197431698,-0.00509327921389513,-0.11327862432335678,0.0,0.0,0.0,-0.0275396,0.0068849,-0.2340866,0.0068849,0.0068849,-0.008374358974254,-0.013575824175654,-0.05478876678808,0.011710470085713002,-0.002483516483568,0.001431471306501,2.088021312151778,2.081236998492386,0.35677399864653125,0.14731400005985051,17.44025900188717
pid,08:22:01.165,281,-0.0,-110.295,111.392,-117.191,-90.3,-0.0,0.0,0.0,0.0,-0.14785683062678287,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29894430267191,111.38691483674526,-117.30065731549597,-90.3,0.0,0.0,-0.09719868201678632,-0.1253126870107141,-2.7022638540455866,0.0,0.0,0.0,-0.0039443026719112595,-0.005085163254733516,-0.10965731549596569,0.0,0.0,0.0206547,0.0275396,-0.0275396,-0.13081310000000002,-0.0275396,-0.0137698,-0.009119902319787999,-0.014425396825216,-0.05530891330822,0.011141330891562001,-0.00224206349211,0.001569444444477,2.0910212815751144,2.111754998622928,0.2983860031235963,0.20073899941053241,17.424020003090845
pid,08:22:01.185,282,-0.0,-110.295,111.392,-117.194,-90.3,-0.0,0.0,0.0,0.0,-0.1488274214342375,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29894934206581,111.38692289977551,-117.30004681732989,-90.3,0.0,0.0,-0.09796173266931457,-0.12593528912895516,-2.63044572908545,0.0,0.0,0.0,-0.003949342065808992,-0.005077100224482933,-0.10604681732988297,0.0,0.0,0.0068849,-0.0206547,-0.0068849,-0.3373601,0.0413094,0.0137698,-0.00840903540893,-0.013645177045006,-0.05496214896146,0.010830891331116001,-0.00224206349211,0.0019661172161580002,2.0940212510860614,1.8692950034164824,0.277737999567762,0.08066599912126549,17.817440999351675
pid,08:22:01.205,283,-0.0,-110.295,111.392,-117.199,-90.3,-0.0,0.0,0.0,0.0,-0.24807210958363016,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29895438092326,111.38693096194744,-117.30043150496816,-90.3,0.0,0.0,-0.09809716177331532,-0.12574869632574406,-2.5162327415717516,0.0,0.0,0.0,-0.003954380923261169,-0.005069038052553765,-0.10143150496816133,0.0,0.0,0.0826188,-0.0137698,-0.0,-0.47505810000000004,0.0137698,-0.0,-0.008374358974254,-0.01534432234413,-0.054719413918728,0.010003052503260002,-0.002000610500652,0.0018971306471700002,2.099021200464639,1.86294300146983,0.27738599965232424,0.09005500032799318,18.023142001766246
pid,08:22:01.226,284,-0.0,-110.295,111.391,-117.207,-90.3,-0.0,0.0,0.0,-0.04894684389212896,-0.39157475114050955,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29895948850489,111.38644015559436,-117.30227917007541,-90.3,0.0,0.0,-0.0969022328715095,-0.11159499614890295,-2.3318073319484793,0.0,0.0,0.0,-0.003959488504889919,-0.00455984440564805,-0.09527917007541475,0.0,0.0,-0.0481943,0.034424500000000004,0.0068849,-0.3304752,0.0137698,0.0068849,-0.009223931623816,-0.013506471306302,-0.05522222222153,0.010158272283483,-0.0017074175824530002,0.001500457875489,2.1070251540975957,2.0026079982926603,0.3682930000650231,0.13255500016384758,17.63579500038759
pid,08:22:01.246,285,-0.0,-110.295,111.391,-117.215,-90.3,-0.0,0.0,0.0,0.0,-0.3946558773028276,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29896455621099,111.38644927746535,-117.30413553039169,-90.3,0.0,0.0,-0.09778971309769836,-0.1122480871421002,-2.1986163090963124,0.0,0.0,0.0,-0.003964556210988235,-0.0045507225346597124,-0.08913553039168676,0.0,0.0,-0.0206547,-0.0137698,0.0275396,-0.2272017,0.0137698,-0.0068849,-0.009033211233098,-0.013575824175654,-0.054927472526783996,0.010606684981905002,-0.00224206349211,0.0018281440781820002,2.1150250589532122,2.031182000791887,0.3078679983445909,0.11579500278457999,17.595795001398074
pid,08:22:01.266,286,-0.0,-110.295,111.391,-117.22,-90.3,-0.0,0.0,0.0,0.0,-0.24778193934072482,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29896960096931,111.38645835803032,-117.30449655286407,-90.3,0.0,0.0,-0.09835954265855949,-0.11253368550392435,-2.0936719736284544,0.0,0.0,0.0,-0.003969600969313092,-0.004541641969680654,-0.0844965528640671,0.0,0.0,0.0481943,-0.0137698,-0.0413094,-0.13081310000000002,-0.0,-0.0068849,-0.00806227106217,-0.01395726495709,-0.055256898656206,0.010934371184598,-0.00224206349211,0.002207570207616,2.1200249998526006,1.9373309987713583,0.2755150017037522,0.08422099926974624,17.74757199746091
pid,08:22:01.286,287,-0.0,-110.295,111.391,-117.224,-90.3,-0.0,0.0,0.0,0.0,-0.19847177400298707,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29897463946915,111.38646742733002,-117.30435619813537,-90.3,0.0,0.0,-0.09860671830777092,-0.11244846732593149,-1.9935546495053529,0.0,0.0,0.0,-0.0039746394691491105,-0.004532572669987189,-0.08035619813536243,0.0,0.0,0.0619641,0.0068849,-0.0275396,-0.13769800000000001,-0.06884900000000001,-0.0,-0.00806227106217,-0.013107692307528,-0.054736752136066,0.010572191697411,-0.001276251526278,0.0017419108669470002,2.1240249527724573,1.9656830008898396,0.27481099823489785,0.08577699918532744,17.718645998684224
pid,08:22:01.307,288,-0.0,-110.296,111.39,-117.226,-90.3,-0.0,0.0,-0.0496103140341833,-0.0496103140341833,-0.09922062806766159,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.2994786708889,111.38597750587941,-117.30321349853611,-90.3,0.0,0.0,-0.08628897760940878,-0.09977859826117007,-1.9152929550179387,0.0,0.0,0.0,-0.003478670888895863,-0.004022494120590636,-0.07721349853611059,0.0,0.0,-0.0481943,-0.0206547,-0.0275396,-0.2134319,-0.0068849,-0.0137698,-0.00806227106217,-0.014425396825216,-0.055204884004192,0.010365231990447001,-0.0017591575091940002,0.00241452991458,2.1260272811043657,2.0679410008597188,0.3793479991145432,0.2109240012941882,17.35505699980422
pid,08:22:01.327,289,-0.0,-110.295,111.39,-117.23,-90.3,-0.0,0.0,0.049583922449698864,0.0,-0.19833568979809083,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.2989837128458,111.38598758979322,-117.30306562489605,-90.3,0.0,0.0,-0.09876405440350469,-0.09947551826445931,-1.8114401392834383,0.0,0.0,0.0,-0.003983712845794685,-0.0040124102067835565,-0.07306562489604573,0.0,0.0,0.0413094,0.0413094,-0.0068849,-0.2547413,0.0550792,-0.0068849,-0.008651770451661999,-0.013645177045006,-0.055135531134839995,0.009727106227308002,-0.002311050061098,0.001500457875489,2.1300293425209054,1.9913120013370644,0.3028490027645603,0.11953499779338017,17.64586799981771
pid,08:22:01.347,290,-0.0,-110.295,111.39,-117.234,-90.3,-0.0,0.0,0.0,0.0,-0.19803602540146012,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.2989887624321,111.3859976889658,-117.30291046146488,-90.3,0.0,0.0,-0.09873983229056932,-0.09907522120435568,-1.7058442371396427,0.0,0.0,0.0,-0.003988762432101112,-0.004002311034199124,-0.06891046146488122,0.0,0.0,-0.0206547,0.0206547,-0.0137698,-0.3235903,-0.0,0.0068849,-0.008339682539578,-0.013818559218386,-0.054910134309445996,0.009399420024615001,-0.0019488705739110002,0.001569444444477,2.1340292875216123,1.9876449987350497,0.2962750004371628,0.11303599967504852,17.642388000240317
pid,08:22:01.367,291,-0.0,-110.295,111.39,-117.241,-90.3,-0.0,0.0,0.0,0.0,-0.3453563883598111,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29899382966137,111.38600782342435,-117.30424067389106,-90.3,0.0,0.0,-0.09852104196946905,-0.09848026313302033,-1.56004076660304,0.0,0.0,0.0,-0.003993829661368409,-0.003992176575650319,-0.06324067389105892,0.0,0.0,-0.0550792,0.0137698,-0.0275396,-0.47505810000000004,0.0068849,0.034424500000000004,-0.008374358974254,-0.014199999999821999,-0.054910134309445996,0.008830280830464,-0.0017074175824530002,0.0018971306471700002,2.1410291917673665,1.9542940026440192,0.27940400104853325,0.0916660028451588,17.755700999259716
