controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:09.576,1157,-90.0,-90.011,-40.004,-89.957,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.9615,0.0845,-0.004,0.0,0.7214972477064494,0.4809981651373481,-1.082245871559674,-0.12024954128440378,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.004500000000007276,-0.0005000000000000004,0.0,-0.0275396,0.034424500000000004,-0.0137698,-0.0137698,-0.1032735,-0.0206547,-0.0033462759462339997,0.015118925518735999,0.006987301587214,-0.002035103785146,-0.002483516483568,0.001310744810772,0.011575836902789844,2.0101660002183053,0.2142759999514965,0.10373999975854531,0.0
pd,00:07:09.579,1158,-90.0,-90.011,-40.004,-89.958,0.085,-0.004,0.0,0.0,0.0,-0.4057956656366125,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.92142043343634,0.0845,-0.004,0.0,0.6086934984520355,0.40579566563445,7.421914781164858,-0.10144891640866882,0.0,0.0,0.0030000000000001137,0.0020000000000024443,0.03657956656365968,-0.0005000000000000004,0.0,-0.0275396,0.034424500000000004,-0.0137698,-0.0137698,-0.1032735,-0.0206547,-0.0033462759462339997,0.015118925518735999,0.006987301587214,-0.002035103785146,-0.002483516483568,0.001310744810772,0.010816653826387995,1.7422979999537347,0.14935099989088485,0.0822020001578494,0.0
pd,00:07:09.581,1159,-90.0,-90.011,-40.004,-89.958,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.96199999999999,0.0845,-0.004,0.0,0.7313945594048173,0.48759637293625613,-0.9751927458725123,-0.1218990932341317,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.003999999999990678,-0.0005000000000000004,0.0,-0.0275396,0.034424500000000004,-0.0137698,-0.0137698,-0.1032735,-0.0206547,-0.0033462759462339997,0.015118925518735999,0.006987301587214,-0.002035103785146,-0.002483516483568,0.001310744810772,0.010816653826387995,1.7661679999037005,0.17203599963977467,0.06918500002939254,0.0
pd,00:07:09.583,1160,-90.0,-90.011,-40.004,-89.958,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.96199999999999,0.0845,-0.004,0.0,0.7213318046319925,0.4808878697543769,-0.9617757395087538,-0.12022196743866097,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.003999999999990678,-0.0005000000000000004,0.0,0.0757339,-0.0413094,-0.0068849,-0.034424500000000004,0.0068849,0.0137698,-0.002288644688616,0.015552380952186,0.007628815628719999,-0.002483516483568,-0.002138583638628,0.001517704517736,0.010816653826387995,3.6789089999729185,0.4770320001625805,0.262571999883221,0.0
pd,00:07:09.589,1161,-90.0,-90.011,-40.004,-89.958,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.96199999999999,0.0845,-0.004,0.0,0.24552981579769897,0.16368654386503573,-0.32737308773007145,-0.04092163596628165,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.003999999999990678,-0.0005000000000000004,0.0,0.0757339,-0.0413094,-0.0068849,-0.034424500000000004,0.0068849,0.0137698,-0.002288644688616,0.015552380952186,0.007628815628719999,-0.002483516483568,-0.002138583638628,0.001517704517736,0.010816653826387995,2.152311999907397,0.23716499981674133,0.0925920003282954,0.0
pd,00:07:09.591,1162,-90.0,-90.011,-40.004,-89.958,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.96199999999999,0.0845,-0.004,0.0,0.5794838353136446,0.38632255687553424,-0.7726451137510685,-0.09658063921893718,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.003999999999990678,-0.0005000000000000004,0.0,0.0757339,-0.0413094,-0.0068849,-0.034424500000000004,0.0068849,0.0137698,-0.002288644688616,0.015552380952186,0.007628815628719999,-0.002483516483568,-0.002138583638628,0.001517704517736,0.010816653826387995,2.233329999853595,0.2809050001815194,0.12807299981432152,0.0
pd,00:07:09.594,1163,-90.0,-90.011,-40.004,-89.958,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.96199999999999,0.0845,-0.004,0.0,0.5437732065687328,0.3625154710456072,-0.7250309420912144,-0.09062886776145211,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.003999999999990678,-0.0005000000000000004,0.0,0.0757339,-0.0413094,-0.0068849,-0.034424500000000004,0.0068849,0.0137698,-0.002288644688616,0.015552380952186,0.007628815628719999,-0.002483516483568,-0.002138583638628,0.001517704517736,0.010816653826387995,2.3076440002114396,0.29816400001436705,0.13644299997395137,0.0
pd,00:07:09.597,1164,-90.0,-90.011,-40.004,-89.958,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.96199999999999,0.0845,-0.004,0.0,0.5228501620543704,0.3485667747027072,-0.6971335494054144,-0.08714169367572516,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.003999999999990678,-0.0005000000000000004,0.0,0.0757339,-0.0413094,-0.0068849,-0.034424500000000004,0.0068849,0.0137698,-0.002288644688616,0.015552380952186,0.007628815628719999,-0.002483516483568,-0.002138583638628,0.001517704517736,0.010816653826387995,2.17023799996241,0.2429419996587967,0.11331299992889399,0.0
pd,00:07:09.600,1165,-90.0,-90.011,-40.004,-89.958,0.082,-0.004,0.0,0.0,0.0,0.0,-1.137695479204341,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.96199999999999,0.1967695479204341,-0.004,0.0,0.5688477396021916,0.3792318264012365,-0.758463652802473,21.76213263656729,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.003999999999990678,0.1147695479204341,0.0,0.0757339,-0.0413094,-0.0068849,-0.034424500000000004,0.0068849,0.0137698,-0.002288644688616,0.015552380952186,0.007628815628719999,-0.002483516483568,-0.002138583638628,0.001517704517736,0.0109544511500994,2.0775360003426613,0.18742499969448545,0.08566599990444956,0.0
pd,00:07:09.602,1166,-90.0,-90.011,-40.004,-89.958,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.96199999999999,0.083,-0.004,0.0,0.6168094117647293,0.41120627450957603,-0.8224125490191521,0.20560313725490215,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.003999999999990678,0.0010000000000000009,0.0,0.0757339,0.0137698,-0.0068849,0.0137698,-0.0137698,-0.0,-0.00268742368739,0.016748717948508,0.007004639804552,-0.0018453907204290002,-0.002966422466484,0.001431471306501,0.0109544511500994,3.109376999873348,0.509513999986666,0.10994300009770086,0.0
pd,00:07:09.606,1167,-90.0,-90.011,-40.004,-89.958,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.96199999999999,0.083,-0.004,0.0,0.3908222139396346,0.2605481426262688,-0.5210962852525376,0.13027407131320673,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.003999999999990678,0.0010000000000000009,0.0,0.0068849,0.0137698,-0.0068849,0.0137698,-0.0137698,-0.0,-0.00268742368739,0.016748717948508,0.007004639804552,-0.0018453907204290002,-0.002966422466484,0.001431471306501,0.0109544511500994,2.6684190002015384,0.23392299999613897,0.09175899958790978,0.0
pd,00:07:09.609,1168,-90.0,-90.011,-40.004,-89.958,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.96199999999999,0.083,-0.004,0.0,0.4871433217189499,0.32476221447910764,-0.6495244289582153,0.16238110723964397,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.003999999999990678,0.0010000000000000009,0.0,0.0068849,0.0137698,-0.0068849,0.0137698,-0.0137698,-0.0,-0.00268742368739,0.016748717948508,0.007004639804552,-0.0018453907204290002,-0.002966422466484,0.001431471306501,0.0109544511500994,1.750556999922992,0.2874599999813654,0.12627700016309973,0.0
pd,00:07:09.611,1169,-90.0,-90.011,-40.004,-89.958,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.96199999999999,0.083,-0.004,0.0,0.6614230445752984,0.44094869638327117,-0.8818973927665423,0.22047434819175799,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.003999999999990678,0.0010000000000000009,0.0,0.0068849,0.0137698,-0.0068849,0.0137698,-0.0137698,-0.0,-0.00268742368739,0.016748717948508,0.007004639804552,-0.0018453907204290002,-0.002966422466484,0.001431471306501,0.0109544511500994,2.2823849999440426,0.22427599969887524,0.10870200003409991,0.0
pd,00:07:09.614,1170,-90.0,-90.011,-40.004,-89.958,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.96199999999999,0.083,-0.004,0.0,0.5531436609812062,0.36876244065391905,-0.7375248813078381,0.1843812203270619,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.003999999999990678,0.0010000000000000009,0.0,0.0068849,0.0137698,-0.0068849,0.0137698,-0.0137698,-0.0,-0.00268742368739,0.016748717948508,0.007004639804552,-0.0018453907204290002,-0.002966422466484,0.001431471306501,0.0109544511500994,1.7287430000578752,0.14001699992149952,0.06223999980647932,0.0
pd,00:07:09.617,1171,-90.0,-90.011,-40.004,-89.958,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.96199999999999,0.083,-0.004,0.0,0.4500326180257681,0.30002174535033443,-0.6000434907006689,0.15001087267525048,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.003999999999990678,0.0010000000000000009,0.0,0.0068849,0.0137698,-0.0068849,0.0137698,-0.0137698,-0.0,-0.00268742368739,0.016748717948508,0.007004639804552,-0.0018453907204290002,-0.002966422466484,0.001431471306501,0.0109544511500994,1.9516100001055747,0.2316459999747167,0.08790700030658627,0.0
pd,00:07:09.620,1172,-90.0,-90.011,-40.004,-89.958,0.085,-0.004,0.0,0.0,0.0,0.0,1.262583985550874,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.96199999999999,-0.04175839855508741,-0.004,0.0,0.6312919927754604,0.4208613285167244,-0.8417226570334488,-26.673854008288046,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.003999999999990678,-0.12675839855508741,0.0,0.0068849,0.0137698,-0.0068849,0.0137698,-0.0137698,-0.0,-0.00268742368739,0.016748717948508,0.007004639804552,-0.0018453907204290002,-0.002966422466484,0.001431471306501,0.010816653826387995,1.8102049998560688,0.15225800007101498,0.06514799997603404,0.0
pd,00:07:09.622,1173,-90.0,-90.011,-40.004,-89.958,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.96199999999999,0.0845,-0.004,0.0,0.7148569480741096,0.47657129871579085,-0.9531425974315817,-0.11914282467901385,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.003999999999990678,-0.0005000000000000004,0.0,0.0068849,0.0137698,-0.0068849,0.0137698,-0.0137698,-0.0,-0.00268742368739,0.016748717948508,0.007004639804552,-0.0018453907204290002,-0.002966422466484,0.001431471306501,0.010816653826387995,1.7637229998399562,1.2335989999883168,0.38340300034178654,0.0
pd,00:07:09.626,1174,-90.0,-90.011,-40.004,-89.958,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.96199999999999,0.0845,-0.004,0.0,0.3703252692919088,0.24688351286112634,-0.4937670257222527,-0.06172087821531585,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.003999999999990678,-0.0005000000000000004,0.0,0.0550792,0.034424500000000004,-0.0275396,-0.0,-0.0,0.0206547,-0.0029474969474599997,0.01664468864448,0.0072993894992979995,-0.0024317765568270004,-0.002345543345592,0.001431471306501,0.010816653826387995,2.7364170000510057,0.2778869998110167,0.09764700007508509,0.0
pd,00:07:09.629,1175,-90.0,-90.011,-40.004,-89.958,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.96199999999999,0.0845,-0.004,0.0,0.4678010260986124,0.3118673507322236,-0.6237347014644472,-0.07796683768309919,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.003999999999990678,-0.0005000000000000004,0.0,0.0550792,0.034424500000000004,-0.0275396,-0.0,-0.0,0.0206547,-0.0029474969474599997,0.01664468864448,0.0072993894992979995,-0.0024317765568270004,-0.002345543345592,0.001431471306501,0.010816653826387995,2.1049430001767178,0.2382200000283774,0.11955500031035626,0.0
pd,00:07:09.632,1176,-90.0,-90.011,-40.004,-89.958,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.96199999999999,0.0845,-0.004,0.0,0.5854150925839992,0.39027672838910166,-0.7805534567782033,-0.09756918209732958,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.003999999999990678,-0.0005000000000000004,0.0,0.0550792,0.034424500000000004,-0.0275396,-0.0,-0.0,0.0206547,-0.0029474969474599997,0.01664468864448,0.0072993894992979995,-0.0024317765568270004,-0.002345543345592,0.001431471306501,0.010816653826387995,1.7396679995727027,0.18007199969360954,0.08481400027449126,0.0
pd,00:07:09.634,1177,-90.0,-90.011,-40.004,-89.958,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.96199999999999,0.0845,-0.004,0.0,0.7195169258920675,0.47967795059442764,-0.9593559011888553,-0.11991948764867348,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.003999999999990678,-0.0005000000000000004,0.0,0.0550792,0.034424500000000004,-0.0275396,-0.0,-0.0,0.0206547,-0.0029474969474599997,0.01664468864448,0.0072993894992979995,-0.0024317765568270004,-0.002345543345592,0.001431471306501,0.010816653826387995,1.6630390000500483,0.13625799965666374,0.059037000028183684,0.0
pd,00:07:09.636,1178,-90.0,-90.011,-40.004,-89.958,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.96199999999999,0.0845,-0.004,0.0,0.7799970245475129,0.5199980163647007,-1.0399960327294013,-0.12999950409124733,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.003999999999990678,-0.0005000000000000004,0.0,0.0550792,0.034424500000000004,-0.0275396,-0.0,-0.0,0.0206547,-0.0029474969474599997,0.01664468864448,0.0072993894992979995,-0.0024317765568270004,-0.002345543345592,0.001431471306501,0.010816653826387995,1.7632799999773852,0.141295000048558,0.06162900035633356,0.0
pd,00:07:09.638,1179,-90.0,-90.011,-40.004,-89.958,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.96199999999999,0.0845,-0.004,0.0,0.7380007038123447,0.49200046920793844,-0.9840009384158769,-0.12300011730205289,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.003999999999990678,-0.0005000000000000004,0.0,0.0550792,0.034424500000000004,-0.0275396,-0.0,-0.0,0.0206547,-0.0029474969474599997,0.01664468864448,0.0072993894992979995,-0.0024317765568270004,-0.002345543345592,0.001431471306501,0.010816653826387995,2.0198510001137038,0.19723900004464667,0.09385100020153914,0.0
pd,00:07:09.640,1180,-90.0,-90.011,-40.004,-89.958,0.083,-0.004,0.0,0.0,0.0,0.0,-0.8343552814800087,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.96199999999999,0.1669355281480009,-0.004,0.0,0.6257664611100296,0.41717764073977276,-0.8343552814795455,17.5080128035246,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.003999999999990678,0.08393552814800088,0.0,0.0550792,0.034424500000000004,-0.0275396,-0.0,-0.0,0.0206547,-0.0029474969474599997,0.01664468864448,0.0072993894992979995,-0.0024317765568270004,-0.002345543345592,0.001431471306501,0.010816653826387995,1.799055999981647,0.1478869999118615,0.06572099982804502,0.0
pd,00:07:09.643,1181,-90.0,-90.011,-40.004,-89.958,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.96199999999999,0.0835,-0.004,0.0,0.45074194010604945,0.3004946267371884,-0.6009892534743768,0.07512365668433879,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.003999999999990678,0.0005000000000000004,0.0,-0.0206547,-0.0619641,-0.0206547,0.0068849,0.5439071,-0.0275396,-0.002201953601926,0.017303540903323998,0.0078021978020999996,-0.002276556776604,-0.000362179487187,0.001190018315043,0.010816653826387995,3.891499000019394,0.7469180000043707,0.1543870002933545,0.0
pd,00:07:09.648,1182,-90.0,-90.011,-40.004,-89.958,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.96199999999999,0.0835,-0.004,0.0,0.30353915183095664,0.20235943455385128,-0.40471886910770255,0.0505898586384909,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.003999999999990678,0.0005000000000000004,0.0,-0.0206547,-0.0619641,-0.0206547,0.0068849,0.5439071,-0.0275396,-0.002201953601926,0.017303540903323998,0.0078021978020999996,-0.002276556776604,-0.000362179487187,0.001190018315043,0.010816653826387995,1.9505370000842959,0.259682999967481,0.13214699993113754,0.0
pd,00:07:09.651,1183,-90.0,-90.011,-40.004,-89.958,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.96199999999999,0.0835,-0.004,0.0,0.6090470474346794,0.4060313649562125,-0.812062729912425,0.10150784123910948,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.003999999999990678,0.0005000000000000004,0.0,-0.0206547,-0.0619641,-0.0206547,0.0068849,0.5439071,-0.0275396,-0.002201953601926,0.017303540903323998,0.0078021978020999996,-0.002276556776604,-0.000362179487187,0.001190018315043,0.010816653826387995,2.1857380002074933,0.24118300007103244,0.1129060001403559,0.0
pd,00:07:09.653,1184,-90.0,-90.011,-40.004,-89.958,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.96199999999999,0.0835,-0.004,0.0,0.5685906913692037,0.379060460912578,-0.758120921825156,0.0947651152281971,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.003999999999990678,0.0005000000000000004,0.0,-0.0206547,-0.0619641,-0.0206547,0.0068849,0.5439071,-0.0275396,-0.002201953601926,0.017303540903323998,0.0078021978020999996,-0.002276556776604,-0.000362179487187,0.001190018315043,0.010816653826387995,1.7359090002173616,0.14409100003831554,0.06264700004976476,0.0
pd,00:07:09.655,1185,-90.0,-90.011,-40.004,-89.958,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.96199999999999,0.0835,-0.004,0.0,0.7472038004750877,0.49813586698309686,-0.9962717339661937,0.12453396674584334,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.003999999999990678,0.0005000000000000004,0.0,-0.0206547,-0.0619641,-0.0206547,0.0068849,0.5439071,-0.0275396,-0.002201953601926,0.017303540903323998,0.0078021978020999996,-0.002276556776604,-0.000362179487187,0.001190018315043,0.010816653826387995,1.7532049996589194,0.16310999990309938,0.07003700011409819,0.0
pd,00:07:09.657,1186,-90.0,-90.011,-40.004,-89.958,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.96199999999999,0.0835,-0.004,0.0,0.7281777777778053,0.4854518518515828,-0.9709037037031656,0.12136296296296308,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.003999999999990678,0.0005000000000000004,0.0,-0.0206547,-0.0619641,-0.0206547,0.0068849,0.5439071,-0.0275396,-0.002201953601926,0.017303540903323998,0.0078021978020999996,-0.002276556776604,-0.000362179487187,0.001190018315043,0.010816653826387995,1.881925999896339,0.19133100022372673,0.08881400026439223,0.0
pd,00:07:09.660,1187,-90.0,-90.011,-40.004,-89.958,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.96199999999999,0.0835,-0.004,0.0,0.6680246336802121,0.44534975578654445,-0.8906995115730889,0.11133743894669791,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.003999999999990678,0.0005000000000000004,0.0,-0.0206547,-0.0619641,-0.0206547,0.0068849,0.5439071,-0.0275396,-0.002201953601926,0.017303540903323998,0.0078021978020999996,-0.002276556776604,-0.000362179487187,0.001190018315043,0.010816653826387995,1.761982999596512,0.15797999958522269,0.07077700001900666,0.0
pd,00:07:09.662,1188,-90.0,-90.011,-40.004,-89.958,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.96199999999999,0.0835,-0.004,0.0,0.7149381818182089,0.4766254545451904,-0.9532509090903808,0.11915636363636374,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.003999999999990678,0.0005000000000000004,0.0,-0.0206547,-0.0619641,-0.0206547,0.0068849,-1.1566632000000001,0.034424500000000004,-0.002201953601926,0.017303540903323998,0.0078021978020999996,-0.002276556776604,-0.0029491758242370003,0.001517704517736,0.010816653826387995,3.0029159997866373,0.5493650000971684,0.27770099995905184,0.0
pd,00:07:09.666,1189,-90.0,-90.011,-40.004,-89.958,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-90.008,-40.001999999999995,-89.96199999999999,0.0835,-0.004,0.0,0.3813003636363781,0.25420024242410155,-0.5084004848482031,0.06355006060606067,0.0,0.0,0.0030000000000001137,0.0020000000000024443,-0.003999999999990678,0.0005000000000000004,0.0,-0.0068849,0.0550792,0.0206547,-0.0206547,-1.1566632000000001,0.034424500000000004,-0.002288644688616,0.017008791208578,0.009223931623816,-0.002380036630086,-0.0029491758242370003,0.001517704517736,0.010816653826387995,2.9820089998793264,0.3148669998154219,0.1175550000880321,0.0
