controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:57:24.873,1221,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-140.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-1530.348992064216,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.760999999999996,1.8411649998597568,0.308384999698319,0.08990700007416308,0.0
pd,23:57:24.875,1222,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-140.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-1710.7388599979606,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.760999999999996,1.6901300000427,0.16066500029410236,0.06964799968045554,0.0
pd,23:57:24.877,1223,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-140.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-2007.5644369989232,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.760999999999996,1.6528339997421426,0.13333199967746623,0.06457300014517386,0.0
pd,23:57:24.879,1224,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-140.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-2086.19945287242,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.760999999999996,2.108329000293452,0.19986799998150673,0.09642500026529888,0.0
pd,23:57:24.882,1225,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-140.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-1607.0130268199234,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.760999999999996,1.6405930000473745,0.14147899992167368,0.05983300025036442,0.0
pd,23:57:24.884,1226,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-140.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-2100.0395543872824,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.760999999999996,1.7067779999706545,0.1818499999899359,0.08464700022159377,0.0
pd,23:57:24.886,1227,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-140.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-1949.7055200464847,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.760999999999996,1.6430939999736438,0.14201700014382368,0.0631289999546425,0.0
pd,23:57:24.888,1228,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-140.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-2090.358335409918,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.760999999999996,1.6621300001133932,0.14559100009137182,0.06935100009286543,0.0
pd,23:57:24.890,1229,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-140.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-2051.5059916850087,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.760999999999996,1.6388159997404728,0.14520200011247653,0.0639069999124331,0.0
pd,23:57:24.891,1230,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-140.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-2090.0979195216146,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.760999999999996,1.6532049999113951,0.13190600020607235,0.059592000070551876,0.0
pd,23:57:24.894,1231,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-140.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-1584.550056667926,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.760999999999996,1.8511100001887826,0.22347899994201725,0.08357300021089031,0.0
pd,23:57:24.896,1232,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-140.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-1774.2402707275803,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.760999999999996,1.6979819997686718,0.15597999981764588,0.06692499982818845,0.0
pd,23:57:24.898,1233,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-140.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-2007.8046912398277,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.760999999999996,1.6372049999517913,0.14812800009167404,0.06529500024043955,0.0
pd,23:57:24.900,1234,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-140.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-2083.349807525146,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.760999999999996,1.7385179999109823,0.19435000012890669,0.06985099980738596,0.0
pd,23:57:24.902,1235,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-140.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-1929.7464918334483,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.760999999999996,1.6302969997923356,0.12929500007885508,0.0563700000384415,0.0
pd,23:57:24.904,1236,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-140.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-2128.2780667258658,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.760999999999996,2.0909219997520267,0.20203500025672838,0.09990599983211723,0.0
pd,23:57:24.907,1237,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-140.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-1613.6593248052322,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.760999999999996,1.6963339999165328,0.1430909996997798,0.060073999975429615,0.0
pd,23:57:24.909,1238,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-140.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-2035.5758311089542,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.760999999999996,1.6880930002116656,0.21386799971878645,0.10155500012842822,0.0
pd,23:57:24.911,1239,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-140.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-1907.802592676825,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.760999999999996,1.664740999785863,0.13783100030195783,0.05849900026078103,0.0
pd,23:57:24.913,1240,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-140.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-2077.4165428429915,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.760999999999996,3.126633000192669,0.24757199980740552,0.12110999978176551,0.0
pd,23:57:24.917,1241,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-140.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-912.7477286328274,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.760999999999996,1.857683999787696,0.22303500009002164,0.07005499992374098,0.0
pd,23:57:24.919,1242,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-140.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-1776.1185687063307,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.760999999999996,1.6984079998110246,0.16749799988247105,0.0703319997228391,0.0
pd,23:57:24.921,1243,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-140.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-1989.2359497272944,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.760999999999996,1.6682970003785158,0.14046099977349513,0.060573000155272894,0.0
pd,23:57:24.923,1244,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-140.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-2068.707274969174,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.760999999999996,1.6494830001647642,0.16770199999882607,0.07805499990354292,0.0
pd,23:57:24.925,1245,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-140.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-2028.4386410349414,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.760999999999996,1.753351999923325,0.15607199975420372,0.06535199963764171,0.0
pd,23:57:24.927,1246,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-140.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-1936.8755483722005,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.760999999999996,1.6592040001341957,0.13727700024901424,0.06012900030327728,0.0
pd,23:57:24.929,1247,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-140.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-2082.3155020479085,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.760999999999996,2.0830329999625974,0.25031199993463815,0.10114699989571818,0.0
pd,23:57:24.932,1248,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-140.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-1586.1979767419873,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.760999999999996,1.6911860002437606,0.14340600000650738,0.06251800004974939,0.0
pd,23:57:24.934,1249,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-140.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-2036.8114604831856,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.760999999999996,1.6335749996869708,0.17831299965109793,0.08807299991531181,0.0
pd,23:57:24.936,1250,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-140.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-2019.4049109292248,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.760999999999996,1.7035009996106965,0.14644300017607748,0.0611850000495906,0.0
pd,23:57:24.938,1251,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-140.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-1541.0320565812438,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.760999999999996,1.8373500001871435,0.2262749999317748,0.08316599996760488,0.0
pd,23:57:24.940,1252,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-140.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-1782.534636634084,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.760999999999996,1.6928340000958997,0.14986799988037092,0.06664800002909033,0.0
pd,23:57:24.942,1253,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-140.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-2020.6209803685415,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.760999999999996,1.6254090000984434,0.13310900021679117,0.055776999943191186,0.0
pd,23:57:24.944,1254,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-140.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-2132.3355363497712,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.760999999999996,1.671222999902966,0.1982020003197249,0.06794399996579159,0.0
pd,23:57:24.946,1255,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-140.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-1991.5973409306744,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.760999999999996,1.649296999858052,0.13236899985713535,0.057498999922245275,0.0
pd,23:57:24.948,1256,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-140.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-2104.517812343201,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.760999999999996,1.6655929998705687,0.15125699974305462,0.06879600005049724,0.0
pd,23:57:24.950,1257,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-140.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-2045.2536876752408,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.760999999999996,1.7222960000253806,0.15507300031458726,0.06953699994483031,0.0
pd,23:57:24.952,1258,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-140.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-1983.3568979784845,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.760999999999996,1.6596489999756159,0.15242399967974052,0.06620299973292276,0.0
pd,23:57:24.954,1259,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-140.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-2052.0078277886496,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.760999999999996,1.646982000238495,0.6138640001154272,0.10209199990640627,0.0
pd,23:57:24.957,1260,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-140.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-1611.489386226107,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.760999999999996,1.7201109999405162,0.16271999993477948,0.0709620003362943,0.0
pd,23:57:24.959,1261,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-140.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-1503.200071678165,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.760999999999996,1.9260900003246206,0.2374410000811622,0.0938319999477244,0.0
pd,23:57:24.962,1262,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-140.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-1697.5833249013458,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.760999999999996,1.6710380000404257,0.14492499985863105,0.05879599984837114,0.0
pd,23:57:24.964,1263,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-140.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-2061.589579749324,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.760999999999996,1.6620559999864781,0.1382030000058876,0.05877700004930375,0.0
pd,23:57:24.965,1264,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-140.0,0.003,-0.02,-40.003,-89.999,0.0,-98.239,0.003,-0.02,0.0,0.0,0.0,-2078.445986124876,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.760999999999996,1.7008899999382265,0.15240599987009773,0.06346200007101288,0.0
