controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:08:05.138,221,-89.645,-61.801,0.247,-90.209,-0.639,-0.447,-0.28721879957544544,-10.86644458393746,-0.19147919971695654,0.04786979992878739,0.2872187995754348,0.23934899964619566,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.82249999999999,-69.801,0.1235,-90.1045,-0.3195,-0.2235,-4.248444743720017,-191.47919971695637,-2.955960145630514,2.5011970463027806,7.647200538695945,5.3494501420924685,-0.17749999999999488,-8.0,-0.1235,0.10450000000000159,0.3195,0.2235,-0.28916580000000003,-12.0210354,-0.1514678,0.0413094,0.3924393,0.3304752,-0.026562148961816,-0.06652673992590599,-0.041403663003144,0.00022420634921100003,0.005829365079486001,-0.004104700854786,28.213869745215735,1.9008090002898825,0.2294409996466129,0.13327600026968867,17.6190679994761
invdyn,01:08:05.159,222,-89.652,-62.054,0.243,-90.207,-0.634,-0.441,-0.33871859713914376,-12.24225786802031,-0.1935534840793726,0.0967767420401483,0.24194185509921573,0.29033022611905884,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.826,-70.054,0.1215,-90.1035,-0.317,-0.2205,-4.209788278726338,-193.5534840793724,-2.939593539455468,2.5040982002768035,7.669556806645131,5.334817904937702,-0.17399999999999238,-8.0,-0.1215,0.10349999999999682,0.317,0.2205,-0.2340866,-12.000380700000001,-0.206547,0.0895037,0.6058712,0.2547413,-0.027082295481956,-0.066353357752526,-0.041750427349904,-0.000310439560446,0.0033630952381650003,-0.0051567460318530005,27.960657270529243,2.7003539998986525,0.2733490000537131,0.13811000007990515,17.28757300043071
invdyn,01:08:05.179,223,-89.657,-62.291,0.24,-90.206,-0.628,-0.434,-0.242403282667525,-11.489915598450882,-0.14544196960064742,0.04848065653309163,0.29088393920129485,0.33936459573484395,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.82849999999999,-70.291,0.12,-90.10300000000001,-0.314,-0.217,-4.157216297751877,-193.92262613419638,-2.9088393920129456,2.4967538114778156,7.611463075767208,5.260151233890077,-0.17149999999999466,-8.0,-0.12,0.10299999999999443,0.314,0.217,-0.2478564,-11.979726000000001,-0.1583527,0.1652376,0.5507920000000001,0.2203168,-0.027238339437998,-0.06382197802117799,-0.041819780219255996,0.00051739926741,0.0027077228327790004,-0.003949481074563,27.723439649509587,2.136897999662324,0.353550999534491,0.12529499963420676,17.427071000383876
invdyn,01:08:05.200,224,-89.661,-62.516,0.237,-90.204,-0.618,-0.429,-0.19793088965728567,-11.133612543208782,-0.14844816724278295,0.09896544482899443,0.4948272241426098,0.2474136120713049,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.8305,-70.51599999999999,0.1185,-90.102,-0.309,-0.2145,-4.1936607246085975,-197.93088965704376,-2.9318513030449607,2.523618843127228,7.645080613003315,5.307021978929486,-0.16949999999999932,-7.999999999999993,-0.1185,0.10199999999998965,0.309,0.2145,-0.2340866,-11.752524300000001,-0.1927772,0.1790074,0.344245,0.14458290000000001,-0.027238339437998,-0.066336019535188,-0.040727472526961996,-5.173992674100001e-05,0.0036907814408580005,-0.0037080280831050002,27.498162247684842,1.9671230002131779,0.2317930002391222,0.0936839996938943,17.7766030001294
invdyn,01:08:05.220,225,-89.666,-62.767,0.233,-90.201,-0.605,-0.425,-0.24725900773416487,-12.4124021882666,-0.1978072061875106,0.14835540464063945,0.6428734201094138,0.19780720618751196,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.833,-70.767,0.1165,-90.1005,-0.3025,-0.2125,-4.1292254291643475,-197.80720618751178,-2.8805674401056405,2.484953027730535,7.47958498396529,5.254253914355782,-0.1670000000000016,-7.999999999999993,-0.1165,0.1004999999999967,0.3025,0.2125,-0.1996621,-11.8489129,-0.1721225,0.28916580000000003,0.3786695,0.1239282,-0.027897191696842,-0.064706227105416,-0.04117826617775,0.001121031746055,0.0033803418804120005,-0.0052947191698290005,27.246819722675887,1.9789929992839461,0.2259599996250472,0.09264700020139571,17.764862999683828
invdyn,01:08:05.240,226,-89.671,-62.985,0.229,-90.197,-0.596,-0.422,-0.24741361207178286,-10.787233486308708,-0.19793088965704395,0.19793088965658245,0.44534450172834883,0.14844816724278295,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.8355,-70.985,0.1145,-90.0985,-0.298,-0.211,-4.069953918572882,-197.93088965704376,-2.832885858216439,2.437024078902385,7.37292563972488,5.220427214704529,-0.16449999999998965,-8.0,-0.1145,0.09850000000000136,0.298,0.211,-0.2203168,-11.6217112,-0.1927772,0.2340866,0.5576769,0.3029356,-0.027775824175476,-0.067376312575468,-0.040623443222934,0.000758852258868,0.0030526556777190003,-0.004449633699726001,27.02855926608002,1.9952520005972474,0.2278300007674261,0.0929810003071907,18.09493200016732
invdyn,01:08:05.261,227,-89.675,-63.219,0.225,-90.193,-0.589,-0.419,-0.1942054659732246,-11.361019759460202,-0.19420546597367738,0.19420546597391455,0.3398595654539354,0.14565409948025804,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.8375,-71.219,0.1125,-90.09649999999999,-0.2945,-0.2095,-3.9447985275903528,-194.2054659736772,-2.7310143652548358,2.3426034333074552,7.149188716155992,5.085755640185671,-0.16250000000000853,-7.999999999999993,-0.1125,0.09650000000000603,0.2945,0.2095,-0.3029356,-11.821373300000001,-0.1927772,0.1721225,0.619641,0.3098205,-0.027325030524687998,-0.066110622709794,-0.040935531135018,0.00012072649572900001,0.0027422161172730003,-0.0036217948718700005,26.794363996930397,1.959123000233376,0.22762699973100098,0.09246199988410808,18.121449999853212
invdyn,01:08:05.281,228,-89.684,-63.701,0.217,-90.183,-0.566,-0.408,-0.4380067530719681,-23.457694997853373,-0.38933933606395726,0.48667417007950353,1.1193505911838773,0.5353415870879412,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.842,-71.701,0.1085,-90.0915,-0.283,-0.204,-3.8447259436316052,-194.66966803197846,-2.640207372683708,2.226534328115838,6.886439506631238,4.96407653481545,-0.15800000000000125,-7.999999999999993,-0.1085,0.09150000000001057,0.283,0.204,-0.2822809,-11.9590713,-0.2409715,0.034424500000000004,0.47505810000000004,0.6265259,-0.027273015872674,-0.065261050060232,-0.040970207569694,-0.00103479853482,0.0033630952381650003,-0.0028112026862610003,26.311682861421083,2.0808799999940675,0.2451820000715088,0.11770200035243761,17.979414999899745
invdyn,01:08:05.302,229,-89.69,-63.928,0.213,-90.181,-0.555,-0.398,-0.29121381209716785,-11.017589224342276,-0.19414254139810472,0.09707127069951577,0.5338919888447826,0.4853563534952591,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.845,-71.928,0.1065,-90.09049999999999,-0.2775,-0.199,-3.761511739588303,-194.14254139810453,-2.5845225823622666,2.196237499566026,6.734319404746752,4.829295717277851,-0.15500000000000114,-8.0,-0.1065,0.0905000000000058,0.2775,0.199,-0.2272017,-12.138078700000001,-0.1721225,-0.0206547,0.48882790000000004,0.5370222,-0.027082295481956,-0.062573626372842,-0.040450061049553995,0.00043116605617500006,0.0030181623932250003,-0.0030181623932250003,26.084283448084218,1.8910130002041114,0.3073110001423629,0.09131400020123692,18.082599999615923
invdyn,01:08:05.322,230,-89.695,-64.168,0.209,-90.18,-0.546,-0.386,-0.24309732461609085,-11.668671581583416,-0.19447785969304973,0.04861946492280362,0.43757518430936193,0.5834335790791492,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.8475,-72.168,0.1045,-90.09,-0.273,-0.193,-3.7072342003988403,-194.47785969304957,-2.54036704224046,2.1878759215468904,6.636556962025317,4.691778365094821,-0.1525000000000034,-8.0,-0.1045,0.09000000000000341,0.273,0.193,-0.3029356,-11.8144884,-0.2478564,0.0895037,0.6471806,0.3235903,-0.027723809523461998,-0.062417582416799997,-0.039843223442724,0.000569139194151,0.002724969475026,-0.0035700549451290003,25.843924663254995,1.888753999992332,0.2879590001612087,0.32073700003820704,17.99128600032418
invdyn,01:08:05.343,231,-89.701,-64.402,0.205,-90.179,-0.536,-0.378,-0.2890696317397706,-11.273715637850371,-0.19271308782650665,0.04817827195685666,0.4817827195662666,0.3854261756530133,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.8505,-72.402,0.1025,-90.0895,-0.268,-0.189,-3.601325828757919,-192.71308782650647,-2.469136437777114,2.1559776700590656,6.455888442187967,4.552846699901215,-0.1495000000000033,-8.0,-0.1025,0.08950000000000102,0.268,0.189,-0.2203168,-11.7456394,-0.206547,0.06884900000000001,0.7229145,0.2409715,-0.027203663003322,-0.06371794871715,-0.040242002441498,0.000155219780223,0.001586691086724,-0.0033286019536710003,25.609592948737,2.0781579996764776,0.23014500038698316,0.0987210005405359,18.000434000896348
invdyn,01:08:05.364,232,-89.705,-64.649,0.201,-90.178,-0.522,-0.373,-0.19452295705431435,-12.011792598089226,-0.19452295705407543,0.04863073926375136,0.6808303496892688,0.24315369631759598,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.85249999999999,-72.649,0.1005,-90.089,-0.261,-0.1865,-3.5865170206845582,-194.5229570540766,-2.4436946479918378,2.1640678972265692,6.34631147388925,4.534816436323161,-0.14749999999999375,-8.0,-0.1005,0.08899999999999864,0.261,0.1865,-0.2272017,-11.718099800000001,-0.1239282,0.0413094,0.3924393,0.3580148,-0.027342368742026,-0.06371794871715,-0.039756532356034,-0.0008450854701030001,0.002655982906038,-0.003983974359057001,25.362253921921056,2.2966189999351627,0.5323450004652841,0.11690600058500422,17.54921799965814
invdyn,01:08:05.384,233,-89.71,-64.871,0.198,-90.177,-0.51,-0.367,-0.24203120672122758,-10.746185578431996,-0.14521872403286876,0.04840624134383278,0.580874896131475,0.2904374480657375,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.85499999999999,-72.871,0.099,-90.08850000000001,-0.255,-0.1835,-3.5094524974610675,-193.62496537715816,-2.3961089465423324,2.1419761794848933,6.1717957713969165,4.441272643338565,-0.14499999999999602,-8.0,-0.099,0.08849999999999625,0.255,0.1835,-0.2340866,-11.6767904,-0.1790074,0.06884900000000001,0.47505810000000004,0.413094,-0.027064957264617998,-0.062694993894208,-0.039773870573372,0.000379426129434,0.00293192918199,-0.0033630952381650003,25.13992965383953,2.033955000115384,0.25436700070713414,0.21318200015230104,18.049303000225336
invdyn,01:08:05.405,234,-89.715,-65.114,0.194,-90.176,-0.502,-0.359,-0.24016582494520827,-11.672059092315006,-0.19213265995579545,0.04803316498917817,0.3842653199115909,0.3842653199115909,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.8575,-73.114,0.097,-90.088,-0.251,-0.1795,-3.4223630054625627,-192.13265995579528,-2.329608501964018,2.113459259513771,6.028162206113077,4.310976557758156,-0.1424999999999983,-8.0,-0.097,0.08800000000000807,0.251,0.1795,-0.2409715,-11.6767904,-0.1721225,0.0413094,0.6747202,0.5232524000000001,-0.026804884004548,-0.063405860805066,-0.039669841269343996,-0.001069291819314,0.0016556776557120003,-0.0025007631258150004,24.896660780112658,1.998511000238068,0.22355200053425506,0.09081400003196904,18.11535799970443
invdyn,01:08:05.426,235,-89.719,-65.335,0.191,-90.175,-0.491,-0.348,-0.1943562011997046,-10.738180116308191,-0.1457671509001183,0.04858905030027139,0.5344795533004337,0.5344795533004337,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.8595,-73.335,0.0955,-90.0875,-0.2455,-0.174,-3.4133807835778387,-194.35620120015756,-2.3201271518268807,2.1257709506266886,5.964305924329834,4.227247376103427,-0.14050000000000296,-8.0,-0.0955,0.08749999999999147,0.2455,0.174,-0.1858923,-11.5322075,-0.1514678,-0.0,0.4062091,0.206547,-0.027498412698068,-0.059678144077395995,-0.039496459095964,-0.000672619047633,0.002828449328508,-0.0027767094017670003,24.675300950545676,2.7668530001392355,0.4142360003243084,0.16757200046413345,17.46884800013504
invdyn,01:08:05.447,236,-89.723,-65.583,0.188,-90.175,-0.477,-0.339,-0.19022002517058587,-11.793641560562133,-0.14266501887776517,0.0,0.6657700880962375,0.4279950566332929,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.8615,-73.583,0.094,-90.0875,-0.2385,-0.1695,-3.2931841857617554,-190.2200251703534,-2.2350852957516527,2.0805315253007066,5.67093450039116,4.030286783296863,-0.13850000000000762,-8.0,-0.094,0.08749999999999147,0.2385,0.1695,-0.1583527,-11.5804018,-0.13769800000000001,0.034424500000000004,0.1996621,0.2203168,-0.02748107448073,-0.059539438338692,-0.039929914529413996,0.000275946275952,0.0027422161172730003,-0.003000915750978,24.426932615455428,2.520319000723248,0.40642000021762215,0.17064599978766637,17.284683999605477
invdyn,01:08:05.467,237,-89.727,-65.817,0.185,-90.174,-0.468,-0.334,-0.19368084688847656,-11.330329542961772,-0.14526063516618,0.04842021172160307,0.43578190549853735,0.2421010586103,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.8635,-73.817,0.0925,-90.087,-0.234,-0.167,-3.3046794500305454,-193.68084688823984,-2.239434792145273,2.106279209909688,5.665164771481016,4.043087678792007,-0.13649999999999807,-8.0,-0.0925,0.0870000000000033,0.234,0.167,-0.1790074,-11.786948800000001,-0.13769800000000001,-0.0,0.3167054,0.27539600000000003,-0.028070573870222,-0.062452258851476,-0.03927106227057,-0.001396978022007,0.0027077228327790004,-0.0027422161172730003,24.192707558270534,2.863704000446887,0.36601300053007435,0.39123599981394364,16.940966000220214
invdyn,01:08:05.488,238,-89.73,-66.037,0.183,-90.173,-0.462,-0.33,-0.14419692420527236,-10.574441108386868,-0.09613128280351135,0.04806564140198514,0.28839384841053406,0.1922625656070227,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.86500000000001,-74.037,0.0915,-90.0865,-0.231,-0.165,-3.244430794618457,-192.26256560702254,-2.1990030941303202,2.078838990625953,5.551581581902775,3.96541541564484,-0.13500000000000512,-8.0,-0.0915,0.08650000000000091,0.231,0.165,-0.26162620000000003,-11.6079414,-0.1032735,0.0413094,0.3924393,0.413094,-0.027862515262165998,-0.063665934065136,-0.039340415139922,-0.0008623321123500001,0.00241452991458,-0.002190323565369,23.972568302123985,2.035102999798255,0.2281260003655916,0.09703599971544463,17.707732999951986
invdyn,01:08:05.508,239,-89.734,-66.281,0.18,-90.173,-0.456,-0.326,-0.19779321402420244,-12.065386055504456,-0.14834491051849769,0.0,0.29668982103699537,0.1977932140246636,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.86699999999999,-74.281,0.09,-90.0865,-0.228,-0.163,-3.2883121831600954,-197.7932140246634,-2.2251736577774635,2.1386391266416958,5.637106599702907,4.0300367357525175,-0.13299999999999557,-8.0,-0.09,0.08650000000000091,0.228,0.163,-0.1790074,-11.3532001,-0.14458290000000001,0.0137698,0.44751850000000004,0.47505810000000004,-0.027411721611378,-0.063787301586502,-0.039236385835894,-0.000672619047633,0.002121336996381,-0.004173687423774,23.72842721294439,2.179991000048176,0.256718999480654,0.23558900011266815,17.445939999561233
invdyn,01:08:05.529,240,-89.738,-66.502,0.177,-90.172,-0.449,-0.319,-0.1971656089881599,-10.893399896582002,-0.14787420674093935,0.0492914022472151,0.3450398157288585,0.3450398157288585,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.869,-74.502,0.0885,-90.086,-0.2245,-0.1595,-3.2285868471771786,-197.16560898791897,-2.1811445494288533,2.119530296620092,5.532959902223476,3.9309893291966342,-0.13100000000000023,-8.0,-0.0885,0.08599999999999852,0.2245,0.1595,-0.1790074,-11.7594092,-0.13769800000000001,0.034424500000000004,0.26162620000000003,0.4062091,-0.028538705738348,-0.059348717947974,-0.039479120878626,-0.001310744810772,0.002552503052556,-0.0016556776557120003,23.507210021608266,2.543911999964621,0.34634700023161713,0.13481299993145512,17.37195999976393
invdyn,01:08:05.550,241,-89.741,-66.742,0.174,-90.171,-0.44,-0.311,-0.14456636680109464,-11.565309344087572,-0.1445663668010893,0.04818878893324168,0.43369910040326787,0.38551031146957143,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.87049999999999,-74.742,0.087,-90.0855,-0.22,-0.1555,-3.1202240834568453,-192.75515573478555,-2.096212318615793,2.060070726915599,5.300766782706603,3.746678339594894,-0.12949999999999307,-8.0,-0.087,0.08550000000001035,0.22,0.1555,-0.1996621,-11.6767904,-0.1652376,0.0206547,0.2203168,0.3029356,-0.027706471306123998,-0.06224420024342,-0.039167032966542,-0.001052045177067,0.0030871489622130003,-0.001638431013465,23.266961189635396,2.2246930002438603,0.24271900019812165,0.11999900016235188,17.758622000656032
invdyn,01:08:05.570,242,-89.745,-66.975,0.171,-90.17,-0.433,-0.302,-0.19442602357164135,-11.325315873033777,-0.14581951767855159,0.048606505893083025,0.3402455412499568,0.4374585530356588,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.8725,-74.975,0.0855,-90.08500000000001,-0.2165,-0.151,-3.098664750669192,-194.42602357140373,-2.0779281269193777,2.0657765004461854,5.261654262901113,3.6697911949102453,-0.12749999999999773,-8.0,-0.0855,0.08499999999999375,0.2165,0.151,-0.2478564,-12.0898844,-0.14458290000000001,-0.0137698,0.1239282,0.2134319,-0.027810500610152,-0.059487423686678,-0.038178754578276,-0.001103785103808,0.0038115079365870002,-0.002138583638628,23.033724926724297,2.5125410002146964,0.2998850004587439,0.1250729992534616,17.414719000043988
invdyn,01:08:05.591,243,-89.749,-67.207,0.168,-90.17,-0.429,-0.295,-0.19432018346453356,-11.270570640969181,-0.14574013759873997,0.0,0.1943201834649866,0.3400603210637266,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.8745,-75.207,0.084,-90.08500000000001,-0.2145,-0.1475,-3.048397878107033,-194.32018346498646,-2.040361926382358,2.0646519493155018,5.210209919154949,3.5827783826356874,-0.1255000000000024,-8.0,-0.084,0.08499999999999375,0.2145,0.1475,-0.1858923,-11.8971072,-0.1583527,0.0413094,0.1239282,0.2272017,-0.026735531135196,-0.057597557996835996,-0.038594871794387996,-0.0008623321123500001,0.004173687423774,-0.002724969475026,22.801579769831747,2.976814000248851,0.2329600001758081,0.10966500030917814,17.145351999715785
invdyn,01:08:05.612,244,-89.753,-67.433,0.165,-90.169,-0.427,-0.29,-0.19113235662717884,-10.798978149423043,-0.14334926747020907,0.04778308915696447,0.09556617831347271,0.23891544578368176,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.8765,-75.433,0.0825,-90.08449999999999,-0.2135,-0.145,-2.950605755428466,-191.13235662694524,-1.971052427715373,2.0188355168720724,5.100844767481601,3.4642739638633824,-0.12349999999999284,-8.0,-0.0825,0.08450000000000557,0.2135,0.145,-0.2340866,-11.7249847,-0.1721225,0.0826188,0.0895037,0.26162620000000003,-0.027533089132744,-0.058464468863736,-0.038092063491585997,-0.001241758241784,0.003173382173448,-0.0025352564103090004,22.575489208431335,2.0583810000971425,0.22625700057687936,0.08985099975689081,19.38778600015212
invdyn,01:08:05.634,245,-89.758,-67.682,0.162,-90.168,-0.423,-0.285,-0.22815714176899732,-11.362225660106182,-0.136894285061523,0.045631428353410386,0.18252571341536403,0.22815714176920504,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.87899999999999,-75.682,0.081,-90.084,-0.2115,-0.1425,-2.760701415407429,-182.52571341536387,-1.848072848330559,1.9165199908613932,4.825523548418682,3.2512392702111685,-0.12099999999999511,-8.0,-0.081,0.08400000000000318,0.2115,0.1425,-0.1790074,-11.9246468,-0.2340866,0.0275396,0.206547,0.4199789,-0.027515750915406,-0.057545543344821995,-0.037294505494038,-0.000810592185609,0.0031561355312010003,-0.00137973137976,22.32635908517105,2.0204550000926247,0.2504779995433637,0.1190350003525964,18.06180299990956
invdyn,01:08:05.654,246,-89.762,-67.915,0.158,-90.168,-0.42,-0.281,-0.194099865796896,-11.306317182655574,-0.19409986579665897,0.0,0.14557489934749424,0.19409986579665628,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.881,-75.915,0.079,-90.084,-0.21,-0.1405,-2.887235503725294,-194.0998657966588,-1.9167361747420057,2.0380485908649946,5.0951214771622935,3.4088788930538203,-0.11899999999999977,-8.0,-0.079,0.08400000000000318,0.21,0.1405,-0.1652376,-11.8695676,-0.1583527,0.0275396,0.3098205,0.481943,-0.0268742368739,-0.055707692306993996,-0.036635653235194,-0.0022593101343570004,0.00327686202693,-0.001000305250326,22.09326634972746,2.022585000304389,0.23321899971051607,0.09710999984235968,18.096265999702155
