controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:55:28.454,1120,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,31.224727635186213,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.6193710002880835,0.1319980001426302,0.07131400025173207,0.0
pd,23:55:28.457,1121,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,21.645332872689973,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.9461629999568686,0.2235719998679997,0.07801800029483275,0.0
pd,23:55:28.459,1122,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,25.476228931585293,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.6747220001889218,0.2461270000821969,0.14934999990146025,0.0
pd,23:55:28.461,1123,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,27.563755389353776,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.7755730000317271,0.16438700004073326,0.07431400035784463,0.0
pd,23:55:28.463,1124,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,28.618209889231988,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.723666000088997,0.15677599958507926,0.06918500002939254,0.0
pd,23:55:28.465,1125,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,29.549541799316653,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.6654070000186039,0.16103600000860752,0.07692500003031455,0.0
pd,23:55:28.467,1126,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,30.186661527343354,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.7025549996105838,0.15709099989180686,0.07127700018827454,0.0
pd,23:55:28.469,1127,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,29.83448380952435,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.6523330000381975,0.13714700025957427,0.06120300031398074,0.0
pd,23:55:28.471,1128,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,31.185871577900016,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.728202999856876,0.15001699966887827,0.06820299995524692,0.0
pd,23:55:28.473,1129,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,29.629896429416473,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.6358520001631405,0.1272579997930734,0.05605500018646126,0.0
pd,23:55:28.475,1130,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,31.742832678911277,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.620573999844055,0.17646099968260387,0.07620199994562427,0.0
pd,23:55:28.477,1131,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,23.716254755370922,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.8697750001592794,0.22620099980485975,0.0787769999988086,0.0
pd,23:55:28.480,1132,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,26.31901533291373,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.9697380002980935,0.19910899982278352,0.0994989995888318,0.0
pd,23:55:28.482,1133,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,25.36278352393528,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.6695919998710451,0.1364979998470517,0.056554999900981784,0.0
pd,23:55:28.484,1134,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,30.993032896364646,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.7269069999201747,0.18760900002234848,0.0872390000949963,0.0
pd,23:55:28.486,1135,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,28.680437628748514,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.7643500000303902,0.15960899963829434,0.07044400035738363,0.0
pd,23:55:28.488,1136,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,28.918724209555105,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.7139619999397837,0.18257300007462618,0.0858510002217372,0.0
pd,23:55:28.490,1137,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,28.948788725887088,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.6828699999678065,0.13155400029063458,0.05581400000664871,0.0
pd,23:55:28.492,1138,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,30.916563533185855,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.6533889997845108,0.12922099995194003,0.056721999953879276,0.0
pd,23:55:28.494,1139,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,31.388985971944454,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.6168150000339665,0.12381399983496522,0.06750000011379598,0.0
pd,23:55:28.496,1140,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,31.827490982982543,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.7681839999568183,0.16634999974485254,0.06751799992343877,0.0
pd,23:55:28.499,1141,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,22.57134684319594,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.8383689998699992,0.26808899974639644,0.08431300011579879,0.0
pd,23:55:28.501,1142,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,26.124222245387735,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.6673519999130804,0.1515160001872573,0.06409200022972072,0.0
pd,23:55:28.503,1143,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,30.59573483091253,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.6285189999507566,0.12940600026922766,0.06329600000753999,0.0
pd,23:55:28.505,1144,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,31.294913086913652,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.9561260000955372,0.20764600003531086,0.09951800029739388,0.0
pd,23:55:28.507,1145,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,25.380764026737342,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.7371289995935513,0.15992399994502193,0.06851799980722717,0.0
pd,23:55:28.509,1146,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,29.25290813587073,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.6548519997741096,0.14009100004841457,0.06088800000725314,0.0
pd,23:55:28.511,1147,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,31.07758730158786,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.7279620001318108,0.15240499988067313,0.06811000002926448,0.0
pd,23:55:28.513,1148,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,29.6123908779398,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.652055999784352,0.19851600018228055,0.07129599998734193,0.0
pd,23:55:28.515,1149,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,29.95215298195345,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.7053329997906985,0.16218300015680143,0.07446200015692739,0.0
pd,23:55:28.517,1150,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,29.636904446547366,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.647519000016473,0.14236800006983685,0.06311100014499971,0.0
pd,23:55:28.520,1151,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,23.804109422492832,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.9270899997536617,0.22857100020701182,0.07820299970262568,0.0
pd,23:55:28.522,1152,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,25.68248247591766,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.6359269998247328,0.13497999998435262,0.057795999964582734,0.0
pd,23:55:28.524,1153,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,31.562929974811652,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.6563519998271659,0.13472099999489728,0.05927699976382428,0.0
pd,23:55:28.526,1154,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,31.162604327282335,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.6555739998693753,0.16003599967007176,0.07255499986058567,0.0
pd,23:55:28.528,1155,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,30.461852923301876,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.6881840001587989,0.20344199992905487,0.07023999978628126,0.0
pd,23:55:28.530,1156,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,29.359145267104562,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,2.018811000198184,0.22777499998483108,0.11210999991817516,0.0
pd,23:55:28.532,1157,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,24.349947920715557,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.763869000114937,0.1658679998399748,0.07138799992389977,0.0
pd,23:55:28.534,1158,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,28.812332030352326,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.690166000116733,0.15890600025159074,0.07996199974513729,0.0
pd,23:55:28.536,1159,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,29.636904446547366,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.7960909999601427,0.17901599994729622,0.07742500019958243,0.0
pd,23:55:28.538,1160,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,28.10470606706342,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.648906999889732,0.14705400008097058,0.06635099998675287,0.0
pd,23:55:28.541,1161,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,22.284337897919663,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.8386090000603872,0.22149699998408323,0.07309200009331107,0.0
pd,23:55:28.543,1162,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,26.80317262032134,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.6759989998718083,0.15405400017698412,0.06538800016642199,0.0
