controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:14:46.722,921,-90.0,-90.0,0.0,-89.794,-0.32,-9.997,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79599999999999,-0.33,-9.9985,0.0,0.0,0.0,-0.2477585208816307,-1.2387926044066406,-0.18581889066100296,0.0,0.0,0.0,-0.001999999999995339,-0.010000000000000009,-0.0015000000000000568,0.06884900000000001,-0.0481943,0.0206547,-0.06884900000000001,-0.1927772,0.0137698,-0.001976556776532,0.001178998778984,0.001092307692294,0.0022248168498630004,-0.0030526556777190003,0.002035103785146,0.020615528128089287,3.2607659995846916,0.5235869998614362,0.15603600013491814,0.0
pd,00:14:46.727,922,-90.0,-90.0,0.0,-89.794,-0.32,-9.997,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79599999999999,-0.33,-9.9985,0.0,0.0,0.0,-0.20560313725515322,-1.0280156862745107,-0.1542023529411823,0.0,0.0,0.0,-0.001999999999995339,-0.010000000000000009,-0.0015000000000000568,0.06884900000000001,-0.0481943,0.0206547,-0.06884900000000001,-0.1927772,0.0137698,-0.001976556776532,0.001178998778984,0.001092307692294,0.0022248168498630004,-0.0030526556777190003,0.002035103785146,0.020615528128089287,4.002425999715342,0.2514420002626139,0.12044400000377209,0.0
pd,00:14:46.731,923,-90.0,-90.0,0.0,-89.794,-0.32,-9.997,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79599999999999,-0.33,-9.9985,0.0,0.0,0.0,-0.22263941822841585,-1.1131970911407196,-0.16697956367111413,0.0,0.0,0.0,-0.001999999999995339,-0.010000000000000009,-0.0015000000000000568,0.06884900000000001,-0.0481943,0.0206547,-0.06884900000000001,-0.1927772,0.0137698,-0.001976556776532,0.001178998778984,0.001092307692294,0.0022248168498630004,-0.0030526556777190003,0.002035103785146,0.020615528128089287,2.7208080000491464,0.26242300009471364,0.13240599992059288,0.0
pd,00:14:46.735,924,-90.0,-90.0,0.0,-89.795,-0.323,-9.997,0.0,0.0,0.0,-0.30874523371512896,-0.9262357011409651,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.76562547662849,-0.23887642988590352,-9.9985,0.0,0.0,0.0,4.534622041782473,12.986375657851875,-0.23155892528524985,0.0,0.0,0.0,0.029374523371515693,0.08412357011409649,-0.0015000000000000568,0.06884900000000001,-0.0481943,0.0206547,-0.06884900000000001,-0.1927772,0.0137698,-0.001976556776532,0.001178998778984,0.001092307692294,0.0022248168498630004,-0.0030526556777190003,0.002035103785146,0.017521415467935286,2.2572380003111903,0.2402199997959542,0.1232950003213773,0.0
pd,00:14:46.737,925,-90.0,-90.0,0.0,-89.795,-0.323,-9.997,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79650000000001,-0.3315,-9.9985,0.0,0.0,0.0,-0.27504835184052806,-1.558607327096268,-0.27504835184052806,0.0,0.0,0.0,-0.0015000000000071623,-0.008500000000000008,-0.0015000000000000568,0.06884900000000001,-0.0481943,0.0206547,-0.06884900000000001,-0.1927772,0.0137698,-0.001976556776532,0.001178998778984,0.001092307692294,0.0022248168498630004,-0.0030526556777190003,0.002035103785146,0.017521415467935286,1.98981499988804,0.24244199994427618,0.11355400010870653,0.0
pd,00:14:46.740,926,-90.0,-90.0,0.0,-89.795,-0.323,-9.997,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79650000000001,-0.3315,-9.9985,0.0,0.0,0.0,-0.3067805734347688,-1.7384232494636256,-0.3067805734347688,0.0,0.0,0.0,-0.0015000000000071623,-0.008500000000000008,-0.0015000000000000568,0.06884900000000001,-0.0481943,0.0206547,-0.06884900000000001,-0.1927772,0.0137698,-0.001976556776532,0.001178998778984,0.001092307692294,0.0022248168498630004,-0.0030526556777190003,0.002035103785146,0.017521415467935286,2.371940000102768,0.27247900015936466,0.1316839998253272,0.0
pd,00:14:46.743,927,-90.0,-90.0,0.0,-89.795,-0.323,-9.997,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79650000000001,-0.3315,-9.9985,0.0,0.0,0.0,-0.2588224452855125,-1.4666605232845167,-0.2588224452855125,0.0,0.0,0.0,-0.0015000000000071623,-0.008500000000000008,-0.0015000000000000568,-0.0275396,-0.0275396,0.0413094,-0.0481943,-0.27539600000000003,-0.0275396,-0.0024620268619959997,0.00234065934063,-0.00020805860805599998,0.0024662698413210004,-0.0023972832723330004,0.001517704517736,0.017521415467935286,5.954315000053612,0.24462700002914062,0.1183320000563981,0.0
pd,00:14:46.749,928,-90.0,-90.0,0.0,-89.795,-0.323,-9.997,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79650000000001,-0.3315,-9.9985,0.0,0.0,0.0,-0.11684599955427231,-0.6621273308075186,-0.11684599955427231,0.0,0.0,0.0,-0.0015000000000071623,-0.008500000000000008,-0.0015000000000000568,-0.0275396,-0.0275396,0.0413094,-0.0481943,-0.27539600000000003,-0.0275396,-0.0024620268619959997,0.00234065934063,-0.00020805860805599998,0.0024662698413210004,-0.0023972832723330004,0.001517704517736,0.017521415467935286,1.8742420002126892,0.1948499998434272,0.08809200016912655,0.0
pd,00:14:46.751,929,-90.0,-90.0,0.0,-89.795,-0.323,-9.997,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79650000000001,-0.3315,-9.9985,0.0,0.0,0.0,-0.33493696763203995,-1.8979761499148229,-0.33493696763203995,0.0,0.0,0.0,-0.0015000000000071623,-0.008500000000000008,-0.0015000000000000568,-0.0275396,-0.0275396,0.0413094,-0.0481943,-0.27539600000000003,-0.0275396,-0.0024620268619959997,0.00234065934063,-0.00020805860805599998,0.0024662698413210004,-0.0023972832723330004,0.001517704517736,0.017521415467935286,1.7952979997062357,0.17131399999925634,0.1297210001212079,0.0
pd,00:14:46.754,930,-90.0,-90.0,0.0,-89.795,-0.323,-9.997,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79650000000001,-0.3315,-9.9985,0.0,0.0,0.0,-0.3448128904965603,-1.9539397128137692,-0.3448128904965603,0.0,0.0,0.0,-0.0015000000000071623,-0.008500000000000008,-0.0015000000000000568,-0.0275396,-0.0275396,0.0413094,-0.0481943,-0.27539600000000003,-0.0275396,-0.0024620268619959997,0.00234065934063,-0.00020805860805599998,0.0024662698413210004,-0.0023972832723330004,0.001517704517736,0.017521415467935286,2.0758329997079272,0.21707199994125403,0.10470300003362354,0.0
pd,00:14:46.758,931,-90.0,-90.0,0.0,-89.795,-0.327,-9.997,0.0,0.0,0.0,0.0,-0.9806649520692082,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79650000000001,-0.23543350479307917,-9.9985,0.0,0.0,0.0,-0.18387467851298336,11.22450657915504,-0.18387467851298336,0.0,0.0,0.0,-0.0015000000000071623,0.09156649520692084,-0.0015000000000000568,-0.0275396,-0.0275396,0.0413094,-0.0481943,-0.27539600000000003,-0.0275396,-0.0024620268619959997,0.00234065934063,-0.00020805860805599998,0.0024662698413210004,-0.0023972832723330004,0.001517704517736,0.013674794331177404,1.9432040003266593,0.6997150003371644,0.19005400008609286,0.0
pd,00:14:46.761,932,-90.0,-90.0,0.0,-89.795,-0.327,-9.997,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79650000000001,-0.3335,-9.9985,0.0,0.0,0.0,-0.23921885931559841,-1.0366150570342214,-0.23921885931559841,0.0,0.0,0.0,-0.0015000000000071623,-0.006500000000000006,-0.0015000000000000568,-0.0757339,-0.0481943,-0.0068849,0.0068849,-0.2822809,-0.0757339,-0.002826129426094,0.001178998778984,0.000589499389492,0.00293192918199,-0.002190323565369,0.0017764041514410002,0.013674794331177404,6.765028999780043,0.2567380001892161,0.12473899960241397,0.0
pd,00:14:46.768,933,-90.0,-90.0,0.0,-89.795,-0.327,-9.997,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79650000000001,-0.3335,-9.9985,0.0,0.0,0.0,-0.10330798029557042,-0.4476679146141219,-0.10330798029557042,0.0,0.0,0.0,-0.0015000000000071623,-0.006500000000000006,-0.0015000000000000568,-0.0757339,-0.0481943,-0.0068849,0.0068849,-0.2822809,-0.0757339,-0.002826129426094,0.001178998778984,0.000589499389492,0.00293192918199,-0.002190323565369,0.0017764041514410002,0.013674794331177404,2.532142999825737,0.24866399962775176,0.11914699962289887,0.0
pd,00:14:46.771,934,-90.0,-90.0,0.0,-89.795,-0.327,-9.997,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79650000000001,-0.3335,-9.9985,0.0,0.0,0.0,-0.2490679334916959,-1.0792943784639757,-0.2490679334916959,0.0,0.0,0.0,-0.0015000000000071623,-0.006500000000000006,-0.0015000000000000568,-0.0757339,-0.0481943,-0.0068849,0.0068849,-0.2822809,-0.0757339,-0.002826129426094,0.001178998778984,0.000589499389492,0.00293192918199,-0.002190323565369,0.0017764041514410002,0.013674794331177404,1.9010380001418525,0.18812799999068375,0.08651799998915521,0.0
pd,00:14:46.773,935,-90.0,-90.0,0.0,-89.795,-0.327,-9.997,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79650000000001,-0.3335,-9.9985,0.0,0.0,0.0,-0.3316878954027962,-1.4373142134120638,-0.3316878954027962,0.0,0.0,0.0,-0.0015000000000071623,-0.006500000000000006,-0.0015000000000000568,-0.0757339,-0.0481943,-0.0068849,0.0068849,-0.2822809,-0.0757339,-0.002826129426094,0.001178998778984,0.000589499389492,0.00293192918199,-0.002190323565369,0.0017764041514410002,0.013674794331177404,1.9386859999031003,0.2133309999408084,0.12157300034232321,0.0
pd,00:14:46.776,936,-90.0,-90.0,0.0,-89.795,-0.331,-9.997,0.0,0.0,0.0,0.0,-1.667715308151095,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79650000000001,-0.1687284691848905,-9.9985,0.0,0.0,0.0,-0.3126966202783419,33.82783950218375,-0.3126966202783419,0.0,0.0,0.0,-0.0015000000000071623,0.1622715308151095,-0.0015000000000000568,-0.0757339,-0.0481943,-0.0068849,0.0068849,-0.2822809,-0.0757339,-0.002826129426094,0.001178998778984,0.000589499389492,0.00293192918199,-0.002190323565369,0.0017764041514410002,0.009949874371066274,2.0135360000494984,0.23570200028188992,0.10449899991726852,0.0
pd,00:14:46.778,937,-90.0,-90.0,0.0,-89.795,-0.331,-9.997,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79650000000001,-0.3355,-9.9985,0.0,0.0,0.0,-0.30624299065421723,-0.9187289719626176,-0.30624299065421723,0.0,0.0,0.0,-0.0015000000000071623,-0.004500000000000004,-0.0015000000000000568,-0.0757339,-0.0481943,-0.0068849,0.0068849,-0.2822809,-0.0757339,-0.002826129426094,0.001178998778984,0.000589499389492,0.00293192918199,-0.002190323565369,0.0017764041514410002,0.009949874371066274,1.6990399999485817,0.13907299990023603,0.05944400027146912,0.0
pd,00:14:46.780,938,-90.0,-90.0,0.0,-89.795,-0.331,-9.997,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79650000000001,-0.3355,-9.9985,0.0,0.0,0.0,-0.3820876958581464,-1.1462630875743967,-0.3820876958581464,0.0,0.0,0.0,-0.0015000000000071623,-0.004500000000000004,-0.0015000000000000568,-0.0757339,-0.0481943,-0.0068849,0.0068849,-0.2822809,-0.0757339,-0.002826129426094,0.001178998778984,0.000589499389492,0.00293192918199,-0.002190323565369,0.0017764041514410002,0.009949874371066274,2.035054999851127,0.19375800002308097,0.09761000001162756,0.0
pd,00:14:46.783,939,-90.0,-90.0,0.0,-89.795,-0.331,-9.997,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79650000000001,-0.3355,-9.9985,0.0,0.0,0.0,-0.3109655990510201,-0.9328967971530258,-0.3109655990510201,0.0,0.0,0.0,-0.0015000000000071623,-0.004500000000000004,-0.0015000000000000568,-0.0757339,0.0137698,-0.0,0.0068849,-0.2409715,-0.0550792,-0.00268742368739,0.00208058608056,0.000294749694746,0.003069902319966,-0.002449023199074,0.0016556776557120003,0.009949874371066274,3.450745000009192,0.5159030001777865,0.5466980001074262,0.0
pd,00:14:46.787,940,-90.0,-90.0,0.0,-89.795,-0.331,-9.997,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79650000000001,-0.3355,-9.9985,0.0,0.0,0.0,-0.16275496688742339,-0.4882649006622521,-0.16275496688742339,0.0,0.0,0.0,-0.0015000000000071623,-0.004500000000000004,-0.0015000000000000568,-0.0757339,0.0137698,-0.0,0.0068849,-0.2409715,-0.0550792,-0.00268742368739,0.00208058608056,0.000294749694746,0.003069902319966,-0.002449023199074,0.0016556776557120003,0.009949874371066274,1.9892959999197046,0.1858690002336516,0.07755399974485044,0.0
pd,00:14:46.791,941,-90.0,-90.0,0.0,-89.795,-0.331,-9.997,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79650000000001,-0.3355,-9.9985,0.0,0.0,0.0,-0.21637969459348735,-0.649139083780438,-0.21637969459348735,0.0,0.0,0.0,-0.0015000000000071623,-0.004500000000000004,-0.0015000000000000568,-0.0757339,0.0137698,-0.0,0.0068849,-0.2409715,-0.0550792,-0.00268742368739,0.00208058608056,0.000294749694746,0.003069902319966,-0.002449023199074,0.0016556776557120003,0.009949874371066274,1.8979450001097575,0.2602009999463917,0.08725900033823564,0.0
pd,00:14:46.793,942,-90.0,-90.0,0.0,-89.795,-0.331,-9.997,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79650000000001,-0.3355,-9.9985,0.0,0.0,0.0,-0.3192660103521891,-0.9577980310565318,-0.3192660103521891,0.0,0.0,0.0,-0.0015000000000071623,-0.004500000000000004,-0.0015000000000000568,-0.0757339,0.0137698,-0.0,0.0068849,-0.2409715,-0.0550792,-0.00268742368739,0.00208058608056,0.000294749694746,0.003069902319966,-0.002449023199074,0.0016556776557120003,0.009949874371066274,1.9247229997745308,0.4751259998556634,0.13075900005787844,0.0
pd,00:14:46.796,943,-90.0,-90.0,0.0,-89.795,-0.337,-9.997,0.0,0.0,0.0,0.0,-2.2655585163845897,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79650000000001,-0.11194414836154104,-9.9985,0.0,0.0,0.0,-0.2831948145480842,42.48976677847475,-0.2831948145480842,0.0,0.0,0.0,-0.0015000000000071623,0.22505585163845898,-0.0015000000000000568,-0.0757339,0.0137698,-0.0,0.0068849,-0.2409715,-0.0550792,-0.00268742368739,0.00208058608056,0.000294749694746,0.003069902319966,-0.002449023199074,0.0016556776557120003,0.0051961524227067644,2.934862000074645,0.24997899981826777,0.11855500042656786,0.0
pd,00:14:46.799,944,-90.0,-90.0,0.0,-89.795,-0.337,-9.997,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79650000000001,-0.3385,-9.9985,0.0,0.0,0.0,-0.21956641306624688,-0.21956641306623875,-0.21956641306624688,0.0,0.0,0.0,-0.0015000000000071623,-0.0015000000000000013,-0.0015000000000000568,-0.0757339,0.0137698,-0.0,0.0068849,-0.2409715,-0.0550792,-0.00268742368739,0.00208058608056,0.000294749694746,0.003069902319966,-0.002449023199074,0.0016556776557120003,0.0051961524227067644,1.8003349996433826,0.16146100006153574,0.07186999982877751,0.0
pd,00:14:46.801,945,-90.0,-90.0,0.0,-89.795,-0.337,-9.997,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79650000000001,-0.3385,-9.9985,0.0,0.0,0.0,-0.3555298372513697,-0.35552983725135656,-0.3555298372513697,0.0,0.0,0.0,-0.0015000000000071623,-0.0015000000000000013,-0.0015000000000000568,-0.0757339,0.0137698,-0.0,0.0068849,-0.2409715,-0.0550792,-0.00268742368739,0.00208058608056,0.000294749694746,0.003069902319966,-0.002449023199074,0.0016556776557120003,0.0051961524227067644,1.7002060003505903,0.16062800023064483,0.07431399990309728,0.0
pd,00:14:46.803,946,-90.0,-90.0,0.0,-89.795,-0.337,-9.997,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79650000000001,-0.3385,-9.9985,0.0,0.0,0.0,-0.37360190023754386,-0.37360190023753004,-0.37360190023754386,0.0,0.0,0.0,-0.0015000000000071623,-0.0015000000000000013,-0.0015000000000000568,0.0068849,-0.0550792,0.0757339,-0.0,0.13081310000000002,-0.034424500000000004,-0.0018898656898419998,0.00199389499387,0.000884249084238,0.00293192918199,-0.0019316239316640002,0.00206959706964,0.0051961524227067644,4.0732580000621965,0.4389590003484045,0.10986899997078581,0.0
pd,00:14:46.808,947,-90.0,-90.0,0.0,-89.795,-0.337,-9.997,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79650000000001,-0.3385,-9.9985,0.0,0.0,0.0,-0.1588671279228382,-0.1588671279228323,-0.1588671279228382,0.0,0.0,0.0,-0.0015000000000071623,-0.0015000000000000013,-0.0015000000000000568,0.0068849,-0.0550792,0.0757339,-0.0,0.13081310000000002,-0.034424500000000004,-0.0018898656898419998,0.00199389499387,0.000884249084238,0.00293192918199,-0.0019316239316640002,0.00206959706964,0.0051961524227067644,1.8614640002851957,0.16457299989269814,0.06968499974391307,0.0
pd,00:14:46.810,948,-90.0,-90.0,0.0,-89.795,-0.337,-9.997,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79650000000001,-0.3385,-9.9985,0.0,0.0,0.0,-0.3456084377060118,-0.34560843770599897,-0.3456084377060118,0.0,0.0,0.0,-0.0015000000000071623,-0.0015000000000000013,-0.0015000000000000568,0.0068849,-0.0550792,0.0757339,-0.0,0.13081310000000002,-0.034424500000000004,-0.0018898656898419998,0.00199389499387,0.000884249084238,0.00293192918199,-0.0019316239316640002,0.00206959706964,0.0051961524227067644,1.6991320003398869,0.1336099999207363,0.059091999901284,0.0
pd,00:14:46.812,949,-90.0,-90.0,0.0,-89.795,-0.337,-9.997,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79650000000001,-0.3385,-9.9985,0.0,0.0,0.0,-0.3834383227693953,-0.3834383227693811,-0.3834383227693953,0.0,0.0,0.0,-0.0015000000000071623,-0.0015000000000000013,-0.0015000000000000568,0.0068849,-0.0550792,0.0757339,-0.0,0.13081310000000002,-0.034424500000000004,-0.0018898656898419998,0.00199389499387,0.000884249084238,0.00293192918199,-0.0019316239316640002,0.00206959706964,0.0051961524227067644,1.9764260000556533,0.39886699960334226,0.12712800025838078,0.0
pd,00:14:46.815,950,-90.0,-90.0,0.0,-89.795,-0.337,-9.997,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79650000000001,-0.3385,-9.9985,0.0,0.0,0.0,-0.28678348071839904,-0.28678348071838844,-0.28678348071839904,0.0,0.0,0.0,-0.0015000000000071623,-0.0015000000000000013,-0.0015000000000000568,0.0068849,-0.0550792,0.0757339,-0.0,0.13081310000000002,-0.034424500000000004,-0.0018898656898419998,0.00199389499387,0.000884249084238,0.00293192918199,-0.0019316239316640002,0.00206959706964,0.0051961524227067644,1.9368709999980638,0.23236800006998237,0.0919619997148402,0.0
pd,00:14:46.818,951,-90.0,-90.0,0.0,-89.795,-0.341,-9.997,0.0,0.0,0.0,0.0,-1.1600094033049861,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79650000000001,-0.2244990596695014,-9.9985,0.0,0.0,0.0,-0.21750176311969296,16.892773284656425,-0.21750176311969296,0.0,0.0,0.0,-0.0015000000000071623,0.11650094033049863,-0.0015000000000000568,0.0068849,-0.0550792,0.0757339,-0.0,0.13081310000000002,-0.034424500000000004,-0.0018898656898419998,0.00199389499387,0.000884249084238,0.00293192918199,-0.0019316239316640002,0.00206959706964,0.0043588989435408305,1.9353149996277352,0.22868299993206165,0.07192499970187782,0.0
pd,00:14:46.820,952,-90.0,-90.0,0.0,-89.795,-0.341,-9.997,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79650000000001,-0.3405,-9.9985,0.0,0.0,0.0,-0.3214847215125313,0.10716157383750648,-0.3214847215125313,0.0,0.0,0.0,-0.0015000000000071623,0.0005000000000000004,-0.0015000000000000568,0.0068849,-0.0550792,0.0757339,-0.0,0.13081310000000002,-0.034424500000000004,-0.0018898656898419998,0.00199389499387,0.000884249084238,0.00293192918199,-0.0019316239316640002,0.00206959706964,0.0043588989435408305,2.1356100000957667,0.25481199963905965,0.12551700001495192,0.0
pd,00:14:46.823,953,-90.0,-90.0,0.0,-89.795,-0.341,-9.997,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79650000000001,-0.3405,-9.9985,0.0,0.0,0.0,-0.2850424066690938,0.09501413555636108,-0.2850424066690938,0.0,0.0,0.0,-0.0015000000000071623,0.0005000000000000004,-0.0015000000000000568,0.0068849,-0.0550792,0.034424500000000004,0.0413094,-0.06884900000000001,-0.0275396,-0.002149938949912,0.0014564102563919999,0.001178998778984,0.00310439560446,-0.0036907814408580005,0.0016556776557120003,0.0043588989435408305,4.403162000016891,0.6906230000822688,0.11557299967535073,0.0
pd,00:14:46.828,954,-90.0,-90.0,0.0,-89.795,-0.341,-9.997,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79650000000001,-0.3405,-9.9985,0.0,0.0,0.0,-0.1403528309463311,0.04678427698210864,-0.1403528309463311,0.0,0.0,0.0,-0.0015000000000071623,0.0005000000000000004,-0.0015000000000000568,0.0068849,-0.0550792,0.034424500000000004,0.0413094,-0.06884900000000001,-0.0275396,-0.002149938949912,0.0014564102563919999,0.001178998778984,0.00310439560446,-0.0036907814408580005,0.0016556776557120003,0.0043588989435408305,1.808130999961577,0.16029500011427444,0.07003599966992624,0.0
pd,00:14:46.830,955,-90.0,-90.0,0.0,-89.795,-0.341,-9.997,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79650000000001,-0.3405,-9.9985,0.0,0.0,0.0,-0.3559723888197487,0.11865746293991183,-0.3559723888197487,0.0,0.0,0.0,-0.0015000000000071623,0.0005000000000000004,-0.0015000000000000568,0.0068849,-0.0550792,0.034424500000000004,0.0413094,-0.06884900000000001,-0.0275396,-0.002149938949912,0.0014564102563919999,0.001178998778984,0.00310439560446,-0.0036907814408580005,0.0016556776557120003,0.0043588989435408305,2.239201999600482,0.26760900027511525,0.12499900003604125,0.0
pd,00:14:46.833,956,-90.0,-90.0,0.0,-89.795,-0.341,-9.997,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79650000000001,-0.3405,-9.9985,0.0,0.0,0.0,-0.2719571193913823,0.09065237313045742,-0.2719571193913823,0.0,0.0,0.0,-0.0015000000000071623,0.0005000000000000004,-0.0015000000000000568,0.0068849,-0.0550792,0.034424500000000004,0.0413094,-0.06884900000000001,-0.0275396,-0.002149938949912,0.0014564102563919999,0.001178998778984,0.00310439560446,-0.0036907814408580005,0.0016556776557120003,0.0043588989435408305,1.8511309999666992,0.18470199984221836,0.08205499989344389,0.0
pd,00:14:46.836,957,-90.0,-90.0,0.0,-89.795,-0.337,-9.997,0.0,0.0,0.0,0.0,1.6989585822784825,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79650000000001,-0.5083958582278483,-9.9985,0.0,0.0,0.0,-0.31855473417722724,-36.39930803789857,-0.31855473417722724,0.0,0.0,0.0,-0.0015000000000071623,-0.17139585822784825,-0.0015000000000000568,0.0068849,-0.0550792,0.034424500000000004,0.0413094,-0.06884900000000001,-0.0275396,-0.002149938949912,0.0014564102563919999,0.001178998778984,0.00310439560446,-0.0036907814408580005,0.0016556776557120003,0.0051961524227067644,1.8108720000782341,0.25627600007283036,0.07975799962878227,0.0
