controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:15:48.283,1541,-87.513,-105.585,-7.732,-68.504,-27.675,-22.253,0.0,0.0,0.0,-28.553424454728106,-3.881047984137294,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5151,-105.58609999999999,-7.7341999999999995,-65.6034075545272,-27.24764520158627,-22.253,-0.2910785988101247,-0.15246974223410933,-0.3049394844679109,402.0478022609519,59.23515996053875,0.0,-0.0020999999999986585,-0.0010999999999938836,-0.0021999999999993136,2.9005924454728103,0.4273547984137309,0.0,-0.034424500000000004,0.034424500000000004,-0.0,-0.2409715,0.034424500000000004,0.034424500000000004,-0.003571672771628,0.001352380952364,0.010923076922939999,0.001396978022007,-0.0017936507936880002,0.002621489621544,0.11997641434882655,2.3721439997643756,0.2583119999144401,0.17638700001043617,0.0
pd,00:15:48.286,1542,-87.513,-105.585,-7.732,-68.504,-27.675,-22.253,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5151,-105.58609999999999,-7.7341999999999995,-68.45875000000001,-27.63575,-22.253,-0.35831252135686165,-0.1876875111872162,-0.3753750223740535,7.720781710194946,6.697031649174345,0.0,-0.0020999999999986585,-0.0010999999999938836,-0.0021999999999993136,0.045249999999995794,0.03924999999999912,0.0,-0.034424500000000004,0.034424500000000004,-0.0,-0.2409715,0.034424500000000004,0.034424500000000004,-0.003571672771628,0.001352380952364,0.010923076922939999,0.001396978022007,-0.0017936507936880002,0.002621489621544,0.11997641434882655,2.2918859999663255,0.2759049998530827,0.13555400028053555,0.0
pd,00:15:48.289,1543,-87.513,-105.585,-7.732,-68.504,-27.675,-22.253,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5151,-105.58609999999999,-7.7341999999999995,-68.45875000000001,-27.63575,-22.253,-0.352406113467007,-0.18459367848300187,-0.3691873569656311,7.593512683044417,6.586638073137704,0.0,-0.0020999999999986585,-0.0010999999999938836,-0.0021999999999993136,0.045249999999995794,0.03924999999999912,0.0,-0.034424500000000004,0.034424500000000004,-0.0,-0.2409715,0.034424500000000004,0.034424500000000004,-0.003571672771628,0.001352380952364,0.010923076922939999,0.001396978022007,-0.0017936507936880002,0.002621489621544,0.11997641434882655,2.6899190002040996,0.27294199981042766,0.13529499983633286,0.0
pd,00:15:48.292,1544,-87.513,-105.585,-7.732,-68.504,-27.675,-22.253,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5151,-105.58609999999999,-7.7341999999999995,-68.45875000000001,-27.63575,-22.253,-0.32593392539943655,-0.17072729425711028,-0.34145458851387595,7.023100059207081,6.091860272350642,0.0,-0.0020999999999986585,-0.0010999999999938836,-0.0021999999999993136,0.045249999999995794,0.03924999999999912,0.0,-0.034424500000000004,0.034424500000000004,-0.0,-0.2409715,0.034424500000000004,0.034424500000000004,-0.003571672771628,0.001352380952364,0.010923076922939999,0.001396978022007,-0.0017936507936880002,0.002621489621544,0.11997641434882655,1.9800739996753691,0.22481299993160064,0.10040699999080971,0.0
pd,00:15:48.295,1545,-87.513,-105.585,-7.732,-68.504,-27.675,-22.253,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5151,-105.58609999999999,-7.7341999999999995,-68.45875000000001,-27.63575,-22.253,-0.43803652277672434,-0.2294477024072085,-0.45889540481395386,9.438644121743195,8.187111199522764,0.0,-0.0020999999999986585,-0.0010999999999938836,-0.0021999999999993136,0.045249999999995794,0.03924999999999912,0.0,-0.034424500000000004,0.034424500000000004,-0.0,-0.2409715,0.034424500000000004,0.034424500000000004,-0.003571672771628,0.001352380952364,0.010923076922939999,0.001396978022007,-0.0017936507936880002,0.002621489621544,0.11997641434882655,1.7354649999106186,0.17544299998917268,0.13003599997318815,0.0
pd,00:15:48.297,1546,-87.513,-105.585,-7.732,-68.504,-27.675,-22.253,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5151,-105.58609999999999,-7.7341999999999995,-68.45875000000001,-27.63575,-22.253,-0.4926747063426767,-0.25806770332275136,-0.5161354066449817,10.615966886677041,9.20832486855374,0.0,-0.0020999999999986585,-0.0010999999999938836,-0.0021999999999993136,0.045249999999995794,0.03924999999999912,0.0,-0.034424500000000004,0.034424500000000004,-0.0,-0.2409715,0.034424500000000004,0.034424500000000004,-0.003571672771628,0.001352380952364,0.010923076922939999,0.001396978022007,-0.0017936507936880002,0.002621489621544,0.11997641434882655,1.8603899998197448,0.22677600009046728,0.1052949996847019,0.0
pd,00:15:48.299,1547,-87.513,-105.585,-7.732,-68.504,-27.675,-22.253,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5151,-105.58609999999999,-7.7341999999999995,-68.45875000000001,-27.63575,-22.253,-0.45794106270117363,-0.23987388998669795,-0.4797477799729117,9.867539565353653,8.559136529063313,0.0,-0.0020999999999986585,-0.0010999999999938836,-0.0021999999999993136,0.045249999999995794,0.03924999999999912,0.0,-0.034424500000000004,0.034424500000000004,-0.0,-0.2409715,0.034424500000000004,0.034424500000000004,-0.003571672771628,0.001352380952364,0.010923076922939999,0.001396978022007,-0.0017936507936880002,0.002621489621544,0.11997641434882655,1.7937239999810117,0.1819059998524608,0.08455499983028858,0.0
pd,00:15:48.301,1548,-87.513,-105.585,-7.732,-68.58,-27.674,-22.253,0.0,0.0,0.0,-35.493497828746506,0.46701970827359157,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5151,-105.58609999999999,-7.7341999999999995,-64.94740021712535,-27.68195197082736,-22.253,-0.4903706936863586,-0.2568608395503924,-0.5137216791002663,848.247845435379,-1.8568635479943578,0.0,-0.0020999999999986585,-0.0010999999999938836,-0.0021999999999993136,3.6325997828746495,-0.0079519708273601,0.0,-0.034424500000000004,0.034424500000000004,-0.0,-0.2409715,0.034424500000000004,0.034424500000000004,-0.003571672771628,0.001352380952364,0.010923076922939999,0.001396978022007,-0.0017936507936880002,0.002621489621544,0.18376708083876123,1.7074279999178543,0.1664060000621248,0.07373999960691435,0.0
pd,00:15:48.303,1549,-87.513,-105.585,-7.732,-68.58,-27.674,-22.253,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5151,-105.58609999999999,-7.7341999999999995,-68.49674999999999,-27.63525,-22.253,-0.5190358515023201,-0.27187592221591916,-0.5437518444312895,20.57606411314074,9.57744725987043,0.0,-0.0020999999999986585,-0.0010999999999938836,-0.0021999999999993136,0.08325000000000671,0.038750000000000284,0.0,-0.034424500000000004,0.0,-0.0137698,-0.0550792,-0.034424500000000004,-0.0275396,-0.0034156288155859998,0.001352380952364,0.010281562881434,0.001155525030549,-0.001000305250326,0.0017764041514410002,0.18376708083876123,1.8368529999861494,0.20705399992948514,0.0992579998637666,0.0
pd,00:15:48.305,1550,-87.513,-105.585,-7.732,-68.58,-27.674,-22.253,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5151,-105.58609999999999,-7.7341999999999995,-68.49674999999999,-27.63525,-22.253,-0.4706657261939924,-0.24653918991151805,-0.4930783798225384,18.658534145559386,8.684903280966186,0.0,-0.0020999999999986585,-0.0010999999999938836,-0.0021999999999993136,0.08325000000000671,0.038750000000000284,0.0,-0.034424500000000004,0.0,-0.0137698,-0.0550792,-0.034424500000000004,-0.0275396,-0.0034156288155859998,0.001352380952364,0.010281562881434,0.001155525030549,-0.001000305250326,0.0017764041514410002,0.18376708083876123,1.8004100002144696,0.17792399967220263,0.0831280003694701,0.0
pd,00:15:48.309,1551,-87.513,-105.585,-7.732,-68.58,-27.674,-22.253,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5151,-105.58609999999999,-7.7341999999999995,-68.49674999999999,-27.63525,-22.253,-0.32480413009788234,-0.17013549671820002,-0.34027099343605666,12.8761637288885,5.993409543476702,0.0,-0.0020999999999986585,-0.0010999999999938836,-0.0021999999999993136,0.08325000000000671,0.038750000000000284,0.0,-0.034424500000000004,0.0,-0.0137698,-0.0550792,-0.034424500000000004,-0.0275396,-0.0034156288155859998,0.001352380952364,0.010281562881434,0.001155525030549,-0.001000305250326,0.0017764041514410002,0.18376708083876123,1.9560740001907106,0.22933099990041228,0.09238800021194038,0.0
pd,00:15:48.311,1552,-87.513,-105.585,-7.732,-68.58,-27.674,-22.253,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5151,-105.58609999999999,-7.7341999999999995,-68.49674999999999,-27.63525,-22.253,-0.44079863877461584,-0.23089452507277292,-0.46178905014507976,17.474517465719064,8.133784405965429,0.0,-0.0020999999999986585,-0.0010999999999938836,-0.0021999999999993136,0.08325000000000671,0.038750000000000284,0.0,-0.034424500000000004,0.0,-0.0137698,-0.0550792,-0.034424500000000004,-0.0275396,-0.0034156288155859998,0.001352380952364,0.010281562881434,0.001155525030549,-0.001000305250326,0.0017764041514410002,0.18376708083876123,1.8655199996828742,0.22173900015332038,0.10955500010823016,0.0
pd,00:15:48.313,1553,-87.513,-105.585,-7.732,-68.58,-27.674,-22.253,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5151,-105.58609999999999,-7.7341999999999995,-68.49674999999999,-27.63525,-22.253,-0.44888586280676657,-0.23513069004200124,-0.47026138008352786,17.7951181327081,8.28301294465402,0.0,-0.0020999999999986585,-0.0010999999999938836,-0.0021999999999993136,0.08325000000000671,0.038750000000000284,0.0,-0.034424500000000004,0.0,-0.0137698,-0.0550792,-0.034424500000000004,-0.0275396,-0.0034156288155859998,0.001352380952364,0.010281562881434,0.001155525030549,-0.001000305250326,0.0017764041514410002,0.18376708083876123,1.9669809998958954,0.46473600013996474,0.14812800009167404,0.0
pd,00:15:48.316,1554,-87.513,-105.585,-7.732,-68.58,-27.674,-22.253,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5151,-105.58609999999999,-7.7341999999999995,-68.49674999999999,-27.63525,-22.253,-0.3858774380090412,-0.20212627705266575,-0.4042525541049235,15.29728414965383,7.120357487076194,0.0,-0.0020999999999986585,-0.0010999999999938836,-0.0021999999999993136,0.08325000000000671,0.038750000000000284,0.0,-0.034424500000000004,0.0,-0.0137698,-0.0550792,-0.034424500000000004,-0.0275396,-0.0034156288155859998,0.001352380952364,0.010281562881434,0.001155525030549,-0.001000305250326,0.0017764041514410002,0.18376708083876123,2.366532999985793,0.22159099989949027,0.1052210000125342,0.0
pd,00:15:48.319,1555,-87.513,-105.585,-7.732,-68.58,-27.674,-22.253,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5151,-105.58609999999999,-7.7341999999999995,-68.49674999999999,-27.63525,-22.253,-0.37721791862930937,-0.1975903383299421,-0.39518067665948536,14.953996059957102,6.960568736616754,0.0,-0.0020999999999986585,-0.0010999999999938836,-0.0021999999999993136,0.08325000000000671,0.038750000000000284,0.0,-0.034424500000000004,0.0,-0.0137698,-0.0550792,-0.034424500000000004,-0.0275396,-0.0034156288155859998,0.001352380952364,0.010281562881434,0.001155525030549,-0.001000305250326,0.0017764041514410002,0.18376708083876123,1.7823900002440496,0.1861649998318171,0.08520299979863921,0.0
pd,00:15:48.321,1556,-87.514,-105.585,-7.732,-68.586,-27.674,-22.253,-0.46800981923236135,0.0,0.0,-2.8080589154207716,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.46879901807677,-105.58609999999999,-7.7341999999999995,-68.21894410845792,-27.63525,-22.253,10.577251689608506,-0.2574054005804591,-0.5148108011603986,85.89288072520081,9.067690247712632,0.0,0.04520098192323019,-0.0010999999999938836,-0.0021999999999993136,0.36705589154207985,0.038750000000000284,0.0,-0.034424500000000004,0.0,-0.0137698,-0.0550792,-0.034424500000000004,-0.0275396,-0.0034156288155859998,0.001352380952364,0.010281562881434,0.001155525030549,-0.001000305250326,0.0017764041514410002,0.1892007928101781,1.7437060000702331,0.16723899989301572,0.07446199970218004,0.0
pd,00:15:48.323,1557,-87.514,-105.585,-7.732,-68.586,-27.674,-22.253,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5156,-105.58609999999999,-7.7341999999999995,-68.49975,-27.63525,-22.253,-0.380004892413033,-0.26125336353364376,-0.5225067270667602,20.48463873159676,9.203243488108788,0.0,-0.001600000000010482,-0.0010999999999938836,-0.0021999999999993136,0.08624999999999261,0.038750000000000284,0.0,0.0,0.034424500000000004,-0.0275396,0.0068849,0.034424500000000004,0.0206547,-0.003745054945008,0.00078021978021,0.010697680097546,0.00051739926741,0.00010347985348200002,0.0025697496948030004,0.1892007928101781,1.8459280004208267,0.20249899989721598,0.0984809998954006,0.0
pd,00:15:48.325,1558,-87.514,-105.585,-7.732,-68.586,-27.674,-22.253,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5156,-105.58609999999999,-7.7341999999999995,-68.49975,-27.63525,-22.253,-0.3579903126007768,-0.24611833991273596,-0.49223667982497515,19.297915288594837,8.67007788328183,0.0,-0.001600000000010482,-0.0010999999999938836,-0.0021999999999993136,0.08624999999999261,0.038750000000000284,0.0,0.0,0.034424500000000004,-0.0275396,0.0068849,0.034424500000000004,0.0206547,-0.003745054945008,0.00078021978021,0.010697680097546,0.00051739926741,0.00010347985348200002,0.0025697496948030004,0.1892007928101781,1.8221499999526714,0.1789799998732633,0.07333200028369902,0.0
pd,00:15:48.327,1559,-87.514,-105.585,-7.732,-68.586,-27.674,-22.253,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5156,-105.58609999999999,-7.7341999999999995,-68.49975,-27.63525,-22.253,-0.37237190101066264,-0.2560056819445205,-0.5120113638885242,20.073172788813608,9.01838197758302,0.0,-0.001600000000010482,-0.0010999999999938836,-0.0021999999999993136,0.08624999999999261,0.038750000000000284,0.0,0.0,0.034424500000000004,-0.0275396,0.0068849,0.034424500000000004,0.0206547,-0.003745054945008,0.00078021978021,0.010697680097546,0.00051739926741,0.00010347985348200002,0.0025697496948030004,0.1892007928101781,1.75135399967985,0.14822100001765648,0.061331999859248754,0.0
pd,00:15:48.330,1560,-87.514,-105.585,-7.732,-68.586,-27.674,-22.253,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5156,-105.58609999999999,-7.7341999999999995,-68.49975,-27.63525,-22.253,-0.39434048654449183,-0.2711090844990098,-0.5422181689974723,21.257416852744083,9.550433658479328,0.0,-0.001600000000010482,-0.0010999999999938836,-0.0021999999999993136,0.08624999999999261,0.038750000000000284,0.0,0.0,0.034424500000000004,-0.0275396,0.0068849,0.034424500000000004,0.0206547,-0.003745054945008,0.00078021978021,0.010697680097546,0.00051739926741,0.00010347985348200002,0.0025697496948030004,0.1892007928101781,1.7140949998974975,0.149369000155275,0.0662219999867375,0.0
pd,00:15:48.333,1561,-87.514,-105.585,-7.732,-68.586,-27.674,-22.253,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5156,-105.58609999999999,-7.7341999999999995,-68.49975,-27.63525,-22.253,-0.2647710250143676,-0.1820300796971573,-0.36406015939394715,14.272813067150588,6.412423262053231,0.0,-0.001600000000010482,-0.0010999999999938836,-0.0021999999999993136,0.08624999999999261,0.038750000000000284,0.0,0.0,0.034424500000000004,-0.0275396,0.0068849,0.034424500000000004,0.0206547,-0.003745054945008,0.00078021978021,0.010697680097546,0.00051739926741,0.00010347985348200002,0.0025697496948030004,0.1892007928101781,2.1154250002837216,0.26383099975646473,0.1237579999724403,0.0
pd,00:15:48.335,1562,-87.514,-105.585,-7.732,-68.586,-27.674,-22.253,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5156,-105.58609999999999,-7.7341999999999995,-68.49975,-27.63525,-22.253,-0.3055402658902824,-0.21005893279931473,-0.4201178655982054,16.47052995811322,7.399803314514715,0.0,-0.001600000000010482,-0.0010999999999938836,-0.0021999999999993136,0.08624999999999261,0.038750000000000284,0.0,0.0,0.034424500000000004,-0.0275396,0.0068849,0.034424500000000004,0.0206547,-0.003745054945008,0.00078021978021,0.010697680097546,0.00051739926741,0.00010347985348200002,0.0025697496948030004,0.1892007928101781,1.905075000195211,0.2245539999421453,0.11440700018283678,0.0
pd,00:15:48.338,1563,-87.514,-105.585,-7.732,-68.586,-27.674,-22.253,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5156,-105.58609999999999,-7.7341999999999995,-68.49975,-27.63525,-22.253,-0.3402741304134551,-0.23393846465896706,-0.4678769293174619,18.342902342561548,8.241014095933537,0.0,-0.001600000000010482,-0.0010999999999938836,-0.0021999999999993136,0.08624999999999261,0.038750000000000284,0.0,0.0,0.034424500000000004,-0.0275396,0.0068849,0.034424500000000004,0.0206547,-0.003745054945008,0.00078021978021,0.010697680097546,0.00051739926741,0.00010347985348200002,0.0025697496948030004,0.1892007928101781,1.8462230000295676,0.25358999982927344,0.22327599981508683,0.0
pd,00:15:48.340,1564,-87.514,-105.585,-7.732,-68.586,-27.674,-22.253,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5156,-105.58609999999999,-7.7341999999999995,-68.49975,-27.63525,-22.253,-0.3287716245352813,-0.22603049186773214,-0.452060983735008,17.722845385067547,7.9624377816970995,0.0,-0.001600000000010482,-0.0010999999999938836,-0.0021999999999993136,0.08624999999999261,0.038750000000000284,0.0,0.0,0.034424500000000004,-0.0275396,0.0068849,0.034424500000000004,0.0206547,-0.003745054945008,0.00078021978021,0.010697680097546,0.00051739926741,0.00010347985348200002,0.0025697496948030004,0.1892007928101781,2.348051999888412,0.26690499998949235,0.10620200009725522,0.0
pd,00:15:48.343,1565,-87.514,-105.585,-7.732,-68.588,-27.674,-22.253,0.0,0.0,0.0,-0.710357185196075,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5156,-105.58609999999999,-7.7341999999999995,-68.42971428148039,-27.63525,-22.253,-0.28414287407969185,-0.19534822592955156,-0.39069645185870877,28.1098493661467,6.881585231603065,0.0,-0.001600000000010482,-0.0010999999999938836,-0.0021999999999993136,0.1582857185196076,0.038750000000000284,0.0,0.0963886,0.0068849,0.0206547,0.1790074,0.1790074,-0.0275396,-0.004213186813134,0.001092307692294,0.010368253968124,-0.0009485653235850001,-0.00068986568988,0.0025697496948030004,0.19102601917015993,1.8961490000037884,0.21321999975043582,0.09672199985288898,0.0
pd,00:15:48.345,1566,-87.514,-105.585,-7.732,-68.588,-27.674,-22.253,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5156,-105.58609999999999,-7.7341999999999995,-68.50075,-27.63525,-22.253,-0.34585066996568553,-0.23777233560112082,-0.4755446712017617,18.859669346525923,8.376070913213832,0.0,-0.001600000000010482,-0.0010999999999938836,-0.0021999999999993136,0.08724999999999739,0.038750000000000284,0.0,0.0963886,0.0068849,0.0206547,0.1790074,0.1790074,-0.0275396,-0.004213186813134,0.001092307692294,0.010368253968124,-0.0009485653235850001,-0.00068986568988,0.0025697496948030004,0.19102601917015993,1.7884459998640523,0.18166500012739561,0.08122100007312838,0.0
pd,00:15:48.347,1567,-87.514,-105.585,-7.732,-68.588,-27.674,-22.253,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5156,-105.58609999999999,-7.7341999999999995,-68.50075,-27.63525,-22.253,-0.3760864380191752,-0.2585594261378698,-0.5171188522752177,20.508463573189253,9.108343420757745,0.0,-0.001600000000010482,-0.0010999999999938836,-0.0021999999999993136,0.08724999999999739,0.038750000000000284,0.0,0.0963886,0.0068849,0.0206547,0.1790074,0.1790074,-0.0275396,-0.004213186813134,0.001092307692294,0.010368253968124,-0.0009485653235850001,-0.00068986568988,0.0025697496948030004,0.19102601917015993,1.925019000282191,0.21096099999340368,0.11137000001326669,0.0
pd,00:15:48.350,1568,-87.514,-105.585,-7.732,-68.588,-27.674,-22.253,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5156,-105.58609999999999,-7.7341999999999995,-68.50075,-27.63525,-22.253,-0.3408963933767227,-0.23436627044621297,-0.4687325408919528,18.58950645128462,8.256084527075139,0.0,-0.001600000000010482,-0.0010999999999938836,-0.0021999999999993136,0.08724999999999739,0.038750000000000284,0.0,0.0963886,0.0068849,0.0206547,0.1790074,0.1790074,-0.0275396,-0.004213186813134,0.001092307692294,0.010368253968124,-0.0009485653235850001,-0.00068986568988,0.0025697496948030004,0.19102601917015993,1.8113719997927547,0.23248000024977955,0.11194300032002502,0.0
