controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:32.663,946,-90.0,-90.0,0.0,-87.305,-19.962,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.981,-0.086,0.0,0.0,0.0,-0.12208359529515725,-4.639176621259782,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.019000000000001904,0.0,-0.0550792,-0.0275396,0.0206547,-0.0,0.0275396,0.0068849,-0.002288644688616,0.001178998778984,0.001178998778984,0.001448717948748,0.000258699633705,0.002035103785146,0.03801315561749643,1.7863719999695604,0.19073899966315366,0.11168400033056969,0.0
pd,00:11:32.665,947,-90.0,-90.0,0.0,-87.305,-19.962,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.981,-0.086,0.0,0.0,0.0,-0.11421152379807271,-4.340037904367745,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.019000000000001904,0.0,-0.0550792,-0.0275396,0.0206547,-0.0,0.0275396,0.0068849,-0.002288644688616,0.001178998778984,0.001178998778984,0.001448717948748,0.000258699633705,0.002035103785146,0.03801315561749643,2.4810499999148306,0.2349789997424523,0.0953140001911379,0.0
pd,00:11:32.668,948,-90.0,-90.0,0.0,-87.305,-19.962,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.981,-0.086,0.0,0.0,0.0,-0.08558406790647287,-3.252194580476679,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.019000000000001904,0.0,-0.0550792,-0.0275396,0.0206547,-0.0,0.0275396,0.0068849,-0.002288644688616,0.001178998778984,0.001178998778984,0.001448717948748,0.000258699633705,0.002035103785146,0.03801315561749643,1.9388330001675058,0.2351829998588073,0.11266499996054335,0.0
pd,00:11:32.670,949,-90.0,-90.0,0.0,-87.305,-19.962,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.981,-0.086,0.0,0.0,0.0,-0.10474238337729554,-3.9802105683748144,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.019000000000001904,0.0,-0.0550792,-0.0275396,0.0206547,-0.0,0.0275396,0.0068849,-0.002288644688616,0.001178998778984,0.001178998778984,0.001448717948748,0.000258699633705,0.002035103785146,0.03801315561749643,1.7344279999633727,0.1399060001858743,0.06403699990187306,0.0
pd,00:11:32.672,950,-90.0,-90.0,0.0,-87.305,-19.962,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.981,-0.086,0.0,0.0,0.0,-0.12463758468918408,-4.736228218233718,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.019000000000001904,0.0,-0.0550792,-0.0275396,0.0206547,-0.0,0.0275396,0.0068849,-0.002288644688616,0.001178998778984,0.001178998778984,0.001448717948748,0.000258699633705,0.002035103785146,0.03801315561749643,1.922723000006954,0.1817569996092061,0.08060999971348792,0.0
pd,00:11:32.675,951,-90.0,-90.0,0.0,-87.305,-19.962,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.981,-0.086,0.0,0.0,0.0,-0.0818113443075685,-3.1088310837169595,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.019000000000001904,0.0,-0.0550792,-0.0275396,0.0206547,-0.0,0.0275396,0.0068849,-0.002288644688616,0.001178998778984,0.001178998778984,0.001448717948748,0.000258699633705,0.002035103785146,0.03801315561749643,1.9704440001078183,0.23423899983754382,0.8082139997895865,0.0
pd,00:11:32.678,952,-90.0,-90.0,0.0,-87.305,-19.962,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.981,-0.086,0.0,0.0,0.0,-0.07992195121875804,-3.037034146341484,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.019000000000001904,0.0,-0.0550792,-0.0275396,0.0206547,-0.0,0.0275396,0.0068849,-0.002288644688616,0.001178998778984,0.001178998778984,0.001448717948748,0.000258699633705,0.002035103785146,0.03801315561749643,2.684364000288042,0.2679230001376709,0.1330729996880109,0.0
pd,00:11:32.681,953,-90.0,-90.0,0.0,-87.305,-19.962,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.981,-0.086,0.0,0.0,0.0,-0.07793206986176927,-2.9614186547751964,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.019000000000001904,0.0,-0.0550792,-0.0275396,0.0206547,-0.0,0.0275396,0.0068849,-0.002288644688616,0.001178998778984,0.001178998778984,0.001448717948748,0.000258699633705,0.002035103785146,0.03801315561749643,2.082721000078891,0.30166399983500014,0.1438320000488602,0.0
pd,00:11:32.684,954,-90.0,-90.0,0.0,-87.305,-19.962,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.981,-0.086,0.0,0.0,0.0,-0.09370652368097458,-3.5608478999106583,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.019000000000001904,0.0,0.0481943,0.0550792,-0.06884900000000001,0.0137698,-0.0068849,-0.0619641,-0.002149938949912,0.00138705738704,0.000589499389492,0.001190018315043,-0.0008278388278560001,0.001000305250326,0.03801315561749643,2.1831280000697006,0.25434999997742125,0.18544199974712683,0.0
pd,00:11:32.687,955,-90.0,-90.0,0.0,-87.305,-19.962,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.981,-0.086,0.0,0.0,0.0,-0.09069157585107297,-3.446279882373315,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.019000000000001904,0.0,0.0481943,0.0550792,-0.06884900000000001,0.0137698,-0.0068849,-0.0619641,-0.002149938949912,0.00138705738704,0.000589499389492,0.001190018315043,-0.0008278388278560001,0.001000305250326,0.03801315561749643,3.937167000003683,0.2511269999558863,0.12096199998268276,0.0
pd,00:11:32.691,956,-90.0,-90.0,0.0,-87.305,-19.962,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.981,-0.086,0.0,0.0,0.0,-0.056578859331468494,-2.1499966546161047,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.019000000000001904,0.0,0.0481943,0.0550792,-0.06884900000000001,0.0137698,-0.0068849,-0.0619641,-0.002149938949912,0.00138705738704,0.000589499389492,0.001190018315043,-0.0008278388278560001,0.001000305250326,0.03801315561749643,2.1031289998063585,0.24305299984916928,0.11929499987672898,0.0
pd,00:11:32.694,957,-90.0,-90.0,0.0,-87.305,-19.962,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.981,-0.086,0.0,0.0,0.0,-0.09708138135266231,-3.689092491436003,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.019000000000001904,0.0,0.0481943,0.0550792,-0.06884900000000001,0.0137698,-0.0068849,-0.0619641,-0.002149938949912,0.00138705738704,0.000589499389492,0.001190018315043,-0.0008278388278560001,0.001000305250326,0.03801315561749643,2.2240710000005492,0.19175700026607956,0.08825800023259944,0.0
pd,00:11:32.696,958,-90.0,-90.0,0.0,-87.305,-19.962,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.981,-0.086,0.0,0.0,0.0,-0.09651840942471517,-3.6676995581738097,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.019000000000001904,0.0,0.0481943,0.0550792,-0.06884900000000001,0.0137698,-0.0068849,-0.0619641,-0.002149938949912,0.00138705738704,0.000589499389492,0.001190018315043,-0.0008278388278560001,0.001000305250326,0.03801315561749643,3.1357289999505156,0.20444300025701523,0.09496199982095277,0.0
pd,00:11:32.700,959,-90.0,-90.0,0.0,-87.305,-19.962,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.981,-0.086,0.0,0.0,0.0,-0.07099844268333033,-2.6979408219920287,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.019000000000001904,0.0,0.0481943,0.0550792,-0.06884900000000001,0.0137698,-0.0068849,-0.0619641,-0.002149938949912,0.00138705738704,0.000589499389492,0.001190018315043,-0.0008278388278560001,0.001000305250326,0.03801315561749643,2.402643999630527,0.26434900019012275,0.13233200024842517,0.0
pd,00:11:32.703,960,-90.0,-90.0,0.0,-87.305,-19.962,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.981,-0.086,0.0,0.0,0.0,-0.08512550738675967,-3.2347692807274124,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.019000000000001904,0.0,-0.034424500000000004,0.0275396,-0.0,0.0068849,-0.0413094,-0.0481943,-0.0020632478632219998,0.002635409035376,0.001369719169702,0.001362484737513,-0.000189713064717,0.001621184371218,0.03801315561749643,2.012368999658065,0.2786079999168578,0.1588130003256083,0.0
pd,00:11:32.707,961,-90.0,-90.0,0.0,-87.305,-19.962,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.981,-0.086,0.0,0.0,0.0,-0.06946051934221685,-2.6394997350291645,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.019000000000001904,0.0,-0.034424500000000004,0.0275396,-0.0,0.0068849,-0.0413094,-0.0481943,-0.0020632478632219998,0.002635409035376,0.001369719169702,0.001362484737513,-0.000189713064717,0.001621184371218,0.03801315561749643,2.184998000302585,0.2627939998092188,0.12366500004645786,0.0
pd,00:11:32.709,962,-90.0,-90.0,0.0,-87.305,-19.962,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.981,-0.086,0.0,0.0,0.0,-0.09132346281049518,-3.470291586831586,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.019000000000001904,0.0,-0.034424500000000004,0.0275396,-0.0,0.0068849,-0.0413094,-0.0481943,-0.0020632478632219998,0.002635409035376,0.001369719169702,0.001362484737513,-0.000189713064717,0.001621184371218,0.03801315561749643,1.85468600011518,0.2667200001269521,0.12247999984538183,0.0
pd,00:11:32.712,963,-90.0,-90.0,0.0,-87.305,-19.962,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.981,-0.086,0.0,0.0,0.0,-0.1065517731927757,-4.04896738136371,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.019000000000001904,0.0,-0.034424500000000004,0.0275396,-0.0,0.0068849,-0.0413094,-0.0481943,-0.0020632478632219998,0.002635409035376,0.001369719169702,0.001362484737513,-0.000189713064717,0.001621184371218,0.03801315561749643,2.5335310001537437,0.2526089997445524,0.12349899998298497,0.0
pd,00:11:32.715,964,-90.0,-90.0,0.0,-87.305,-19.962,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.981,-0.086,0.0,0.0,0.0,-0.08290449082780721,-3.1503706514864223,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.019000000000001904,0.0,-0.034424500000000004,0.0275396,-0.0,0.0068849,-0.0413094,-0.0481943,-0.0020632478632219998,0.002635409035376,0.001369719169702,0.001362484737513,-0.000189713064717,0.001621184371218,0.03801315561749643,2.834547000020393,0.7211039996946056,0.15675800023018382,0.0
pd,00:11:32.719,965,-90.0,-90.0,0.0,-87.305,-19.963,-0.086,0.0,0.0,0.0,0.0,-0.2143121966177061,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.96006878033823,-0.086,0.0,0.0,0.0,-0.05357804915385548,0.31409806224120257,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.002931219661771678,0.0,-0.034424500000000004,0.0275396,-0.0,0.0068849,-0.0413094,-0.0481943,-0.0020632478632219998,0.002635409035376,0.001369719169702,0.001362484737513,-0.000189713064717,0.001621184371218,0.03701351104664227,1.983462999760377,0.24623899980724673,0.12270299976080423,0.0
pd,00:11:32.722,966,-90.0,-90.0,0.0,-87.305,-19.963,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.9815,-0.086,0.0,0.0,0.0,-0.10150784123815156,-3.7557901258469495,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.018499999999999517,0.0,-0.034424500000000004,0.0275396,-0.0,0.0068849,-0.0275396,0.0137698,-0.0020632478632219998,0.002635409035376,0.001369719169702,0.001362484737513,-0.001190018315043,0.0019316239316640002,0.03701351104664227,2.028850999977294,0.26779400013765553,0.24494200033586822,0.0
pd,00:11:32.724,967,-90.0,-90.0,0.0,-87.305,-19.963,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.9815,-0.086,0.0,0.0,0.0,-0.09382390837420415,-3.47148460987822,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.018499999999999517,0.0,-0.0068849,0.0481943,-0.0068849,0.0068849,-0.0275396,0.0137698,-0.002739438339404,0.001404395604378,0.001629792429772,0.0019661172161580002,-0.001190018315043,0.0019316239316640002,0.03701351104664227,2.6030869998976414,0.2647010001055605,0.12755399984598625,0.0
pd,00:11:32.728,968,-90.0,-90.0,0.0,-87.305,-19.963,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.9815,-0.086,0.0,0.0,0.0,-0.08017249025079178,-2.966382139307209,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.018499999999999517,0.0,-0.0068849,0.0481943,-0.0068849,0.0068849,-0.0275396,0.0137698,-0.002739438339404,0.001404395604378,0.001629792429772,0.0019661172161580002,-0.001190018315043,0.0019316239316640002,0.03701351104664227,3.9079069997569604,0.26246100014759577,0.14186999987941817,0.0
pd,00:11:32.732,969,-90.0,-90.0,0.0,-87.305,-19.963,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.9815,-0.086,0.0,0.0,0.0,-0.056469169044649985,-2.0893592546717104,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.018499999999999517,0.0,-0.0068849,0.0481943,-0.0068849,0.0068849,-0.0275396,0.0137698,-0.002739438339404,0.001404395604378,0.001629792429772,0.0019661172161580002,-0.001190018315043,0.0019316239316640002,0.03701351104664227,2.2316270001283556,0.23329400028160308,0.10673999986465788,0.0
pd,00:11:32.735,970,-90.0,-90.0,0.0,-87.305,-19.963,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.9815,-0.086,0.0,0.0,0.0,-0.09374003218220146,-3.4683811907740916,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.018499999999999517,0.0,-0.0068849,0.0481943,-0.0068849,0.0068849,-0.0275396,0.0137698,-0.002739438339404,0.001404395604378,0.001629792429772,0.0019661172161580002,-0.001190018315043,0.0019316239316640002,0.03701351104664227,2.329180999822711,0.20494299997153576,0.0975549996837799,0.0
pd,00:11:32.739,971,-90.0,-90.0,0.0,-87.305,-19.963,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.9815,-0.086,0.0,0.0,0.0,-0.06271762665171994,-2.320552186135474,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.018499999999999517,0.0,-0.0068849,0.0481943,-0.0068849,0.0068849,-0.0275396,0.0137698,-0.002739438339404,0.001404395604378,0.001629792429772,0.0019661172161580002,-0.001190018315043,0.0019316239316640002,0.03701351104664227,1.9474439995974535,0.3440529999352293,0.08920299978854018,0.0
pd,00:11:32.742,972,-90.0,-90.0,0.0,-87.305,-19.963,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.9815,-0.086,0.0,0.0,0.0,-0.08444680679633612,-3.124531851493838,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.018499999999999517,0.0,-0.0068849,0.0481943,-0.0068849,0.0068849,-0.0275396,0.0137698,-0.002739438339404,0.001404395604378,0.001629792429772,0.0019661172161580002,-0.001190018315043,0.0019316239316640002,0.03701351104664227,1.842277999912767,0.39395899966621073,0.15412799984915182,0.0
pd,00:11:32.744,973,-90.0,-90.0,0.0,-87.305,-19.963,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.9815,-0.086,0.0,0.0,0.0,-0.09883834480065092,-3.6570187576584963,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.018499999999999517,0.0,0.0068849,-0.0275396,-0.0068849,-0.0068849,-0.06884900000000001,0.0137698,-0.0020285714285459997,0.0014737484737299999,0.001178998778984,0.001190018315043,-0.000362179487187,0.001396978022007,0.03701351104664227,2.139368999905855,0.2694230001907272,0.29655300022568554,0.0
pd,00:11:32.747,974,-90.0,-90.0,0.0,-87.305,-19.963,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.9815,-0.086,0.0,0.0,0.0,-0.08726498002580772,-3.2288042609852687,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.018499999999999517,0.0,0.0068849,-0.0275396,-0.0068849,-0.0068849,-0.06884900000000001,0.0137698,-0.0020285714285459997,0.0014737484737299999,0.001178998778984,0.001190018315043,-0.000362179487187,0.001396978022007,0.03701351104664227,1.9491849998303223,0.21192399981373455,0.08201700029530912,0.0
pd,00:11:32.749,975,-90.0,-90.0,0.0,-87.305,-19.963,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.9815,-0.086,0.0,0.0,0.0,-0.10757935775008778,-3.9804362367907036,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.018499999999999517,0.0,0.0068849,-0.0275396,-0.0068849,-0.0068849,-0.06884900000000001,0.0137698,-0.0020285714285459997,0.0014737484737299999,0.001178998778984,0.001190018315043,-0.000362179487187,0.001396978022007,0.03701351104664227,2.235794000171154,0.17794300038076472,0.08148100005200831,0.0
pd,00:11:32.752,976,-90.0,-90.0,0.0,-87.305,-19.963,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.9815,-0.086,0.0,0.0,0.0,-0.09716234247499125,-3.595006671608505,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.018499999999999517,0.0,0.0068849,-0.0275396,-0.0068849,-0.0068849,-0.06884900000000001,0.0137698,-0.0020285714285459997,0.0014737484737299999,0.001178998778984,0.001190018315043,-0.000362179487187,0.001396978022007,0.03701351104664227,1.8978519997290277,0.1758690000315255,0.07861099993533571,0.0
pd,00:11:32.754,977,-90.0,-90.0,0.0,-87.305,-19.963,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.9815,-0.086,0.0,0.0,0.0,-0.11223118912448952,-4.152553997645187,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.018499999999999517,0.0,0.0068849,-0.0275396,-0.0068849,-0.0068849,-0.06884900000000001,0.0137698,-0.0020285714285459997,0.0014737484737299999,0.001178998778984,0.001190018315043,-0.000362179487187,0.001396978022007,0.03701351104664227,1.7156320000140113,0.13838799986842787,0.07794400016791769,0.0
pd,00:11:32.756,978,-90.0,-90.0,0.0,-87.305,-19.963,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.9815,-0.086,0.0,0.0,0.0,-0.12472653740812485,-4.614881884144045,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.018499999999999517,0.0,0.0068849,-0.0275396,-0.0068849,-0.0068849,-0.06884900000000001,0.0137698,-0.0020285714285459997,0.0014737484737299999,0.001178998778984,0.001190018315043,-0.000362179487187,0.001396978022007,0.03701351104664227,1.8275559996254742,0.1650350000090839,0.06633300017711008,0.0
pd,00:11:32.758,979,-90.0,-90.0,0.0,-87.305,-19.963,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.9815,-0.086,0.0,0.0,0.0,-0.11730350150912917,-4.34022955587862,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.018499999999999517,0.0,0.0068849,-0.0275396,-0.0068849,-0.0068849,-0.06884900000000001,0.0137698,-0.0020285714285459997,0.0014737484737299999,0.001178998778984,0.001190018315043,-0.000362179487187,0.001396978022007,0.03701351104664227,1.7111690003730473,0.14055400015422492,0.09751800007506972,0.0
pd,00:11:32.760,980,-90.0,-90.0,0.0,-87.305,-19.963,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.9815,-0.086,0.0,0.0,0.0,-0.12397446204659561,-4.587055095767201,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.018499999999999517,0.0,0.0068849,-0.0275396,-0.0068849,-0.0068849,-0.06884900000000001,0.0137698,-0.0020285714285459997,0.0014737484737299999,0.001178998778984,0.001190018315043,-0.000362179487187,0.001396978022007,0.03701351104664227,1.7516130001240526,0.29666399996131076,0.12320300038481946,0.0
pd,00:11:32.764,981,-90.0,-90.0,0.0,-87.305,-19.963,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.9815,-0.086,0.0,0.0,0.0,-0.0665551253564015,-2.4625396382100275,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.018499999999999517,0.0,-0.034424500000000004,0.0275396,-0.0137698,0.0137698,0.0068849,0.0068849,-0.0020285714285459997,0.0014564102563919999,0.000537484737478,0.000293192918199,-0.0008278388278560001,0.0023972832723330004,0.03701351104664227,2.0923140000377316,0.2410720003354072,0.10823999991771416,0.0
pd,00:11:32.767,982,-90.0,-90.0,0.0,-87.305,-19.963,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.9815,-0.086,0.0,0.0,0.0,-0.09783317783076186,-3.619827579772251,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.018499999999999517,0.0,-0.034424500000000004,0.0275396,-0.0137698,0.0137698,0.0068849,0.0068849,-0.0020285714285459997,0.0014564102563919999,0.000537484737478,0.000293192918199,-0.0008278388278560001,0.0023972832723330004,0.03701351104664227,2.468310000040219,0.24383100026170723,0.12266500016266946,0.0
pd,00:11:32.769,983,-90.0,-90.0,0.0,-87.305,-19.963,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.9815,-0.086,0.0,0.0,0.0,-0.08493244775555692,-3.142500566985176,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.018499999999999517,0.0,-0.034424500000000004,0.0275396,-0.0137698,0.0137698,0.0068849,0.0068849,-0.0020285714285459997,0.0014564102563919999,0.000537484737478,0.000293192918199,-0.0008278388278560001,0.0023972832723330004,0.03701351104664227,2.022222000050533,0.2300160003869678,0.11199900018254993,0.0
pd,00:11:32.772,984,-90.0,-90.0,0.0,-87.305,-19.963,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.9815,-0.086,0.0,0.0,0.0,-0.10158651424046751,-3.7587010269326666,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.018499999999999517,0.0,-0.034424500000000004,0.0275396,-0.0137698,0.0137698,0.0068849,0.0068849,-0.0020285714285459997,0.0014564102563919999,0.000537484737478,0.000293192918199,-0.0008278388278560001,0.0023972832723330004,0.03701351104664227,1.9016860001102032,0.1824050000323041,0.08301799971377477,0.0
pd,00:11:32.775,985,-90.0,-90.0,0.0,-87.305,-19.963,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.9815,-0.086,0.0,0.0,0.0,-0.09284363378697588,-3.4352144501504327,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.018499999999999517,0.0,-0.034424500000000004,0.0275396,-0.0137698,0.0137698,0.0068849,0.0068849,-0.0020285714285459997,0.0014564102563919999,0.000537484737478,0.000293192918199,-0.0008278388278560001,0.0023972832723330004,0.03701351104664227,1.7975939999814727,0.22120199992059497,0.08246199968198198,0.0
pd,00:11:32.777,986,-90.0,-90.0,0.0,-87.305,-19.963,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.9815,-0.086,0.0,0.0,0.0,-0.11456090899050646,-4.238753632688625,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.018499999999999517,0.0,-0.034424500000000004,0.0275396,-0.0137698,0.0137698,0.0068849,0.0068849,-0.0020285714285459997,0.0014564102563919999,0.000537484737478,0.000293192918199,-0.0008278388278560001,0.0023972832723330004,0.03701351104664227,2.2003679996487335,0.22949799995330977,0.11753600028896471,0.0
