controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:04:15.489,212,-89.978,-90.086,59.408,-89.998,-0.31,0.0,0.0,0.0,-0.29682629772479097,0.0,-0.04947104962079667,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.22066113990355,-89.99800204268695,-0.3100122779846191,0.0,0.0,-0.00047714166755355637,-4.6339250218676,-5.052693346567655e-05,-0.00030370239316844207,0.0,0.0,-1.928973293274794e-05,-0.18733886009645317,-2.0426869440370865e-06,-1.2277984619113447e-05,0.0,-0.0137698,0.0,-0.2134319,-0.0,0.0275396,0.0137698,0.008703785103676,-0.020112332112079998,-0.055881074480374,0.0034493284494000005,-0.002000610500652,0.000810592185609,0.5919999999999987,1.9832210000458872,0.2763860002232832,0.0891839999894728,17.69881800009898
pid,05:04:15.509,213,-89.978,-90.086,59.403,-89.998,-0.31,0.0,0.0,0.0,-0.2478287895440934,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.21876337017822,-89.99800204268695,-0.3100122779846191,0.0,0.0,-0.0004780551163445619,-4.565914095839069,-5.0623663157141315e-05,-0.0003042838066201064,0.0,0.0,-1.928973293274794e-05,-0.18423662982177547,-2.0426869440370865e-06,-1.2277984619113447e-05,0.0,-0.0275396,0.0275396,-0.28916580000000003,-0.0,-0.06884900000000001,-0.0137698,0.008911843711731999,-0.02149938949912,-0.05600244200174,0.0036045482296230003,-0.0023282967033450004,0.001121031746055,0.5970000000000013,1.963350000551145,0.27649700041365577,0.08775900005275616,17.73216899982799
pid,05:04:15.529,214,-89.978,-90.086,59.398,-89.998,-0.31,0.0,0.0,0.0,-0.24737275440250217,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.21687176377583,-89.99800204268695,-0.3100122779846191,0.0,0.0,-0.00047717543673629837,-4.480619069488219,-5.053050945445646e-05,-0.0003037238873751138,0.0,0.0,-1.928973293274794e-05,-0.1811282362241755,-2.0426869440370865e-06,-1.2277984619113447e-05,0.0,-0.0206547,0.0481943,-0.2547413,0.0206547,-0.0068849,0.0068849,0.009137240537126,-0.021187301587036,-0.055846398045698,0.0029491758242370003,-0.0009658119658320001,0.001345238095266,0.6019999999999968,2.0084050001969445,0.3017740000359481,0.11585099946387345,17.61093000004621
pid,05:04:15.549,215,-89.978,-90.086,59.393,-89.998,-0.31,0.0,0.0,0.0,-0.2477673022850444,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.21498423361587,-89.99800204268695,-0.3100122779846191,0.0,0.0,-0.0004779365090639773,-4.410648620117674,-5.0611103235042355e-05,-0.00030420831265801876,0.0,0.0,-1.928973293274794e-05,-0.17801576638412797,-2.0426869440370865e-06,-1.2277984619113447e-05,0.0,0.0,0.0481943,-0.2822809,-0.0068849,0.0413094,-0.0,0.008946520146408,-0.020961904761642,-0.055516971916276,0.0032596153846830003,-0.001293498168525,0.000655372405386,0.6069999999999993,1.9249250008215313,0.2744049998000264,0.0874620000104187,17.762317000233452
pid,05:04:15.569,216,-89.978,-90.086,59.388,-89.998,-0.31,0.0,0.0,0.0,-0.2478434338660623,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.213101558826445,-89.99800204268695,-0.3100122779846191,0.0,0.0,-0.00047808336485053853,-4.334743023825251,-5.062665453366331e-05,-0.0003043017868960956,0.0,0.0,-1.928973293274794e-05,-0.17489844117355346,-2.0426869440370865e-06,-1.2277984619113447e-05,0.0,-0.034424500000000004,-0.0068849,-0.2685111,-0.0206547,0.0206547,-0.0206547,0.00814896214886,-0.021430036629767998,-0.056470573869865995,0.0034493284494000005,-0.001172771672796,0.000655372405386,0.6120000000000019,1.915331999953196,0.2748119995885645,0.09409200083609903,17.74087299963867
pid,05:04:15.589,217,-89.978,-90.086,59.382,-89.998,-0.31,0.0,0.0,0.0,-0.2973945474527712,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.21072497308064,-89.99800204268695,-0.3100122779846191,0.0,0.0,-0.0004780551163445619,-4.244688260053619,-5.0623663157141315e-05,-0.0003042838066201064,0.0,0.0,-1.928973293274794e-05,-0.17127502691936058,-2.0426869440370865e-06,-1.2277984619113447e-05,0.0,-0.0275396,-0.06884900000000001,-0.27539600000000003,-0.0550792,0.0206547,-0.034424500000000004,0.009466666666548,-0.020407081806826,-0.056193162392458,0.0036390415141170003,-0.00137973137976,0.001052045177067,0.6180000000000021,3.1898370007183985,0.299329999506881,0.12736900043819332,16.425515999799245
pid,05:04:15.610,218,-89.978,-90.086,59.377,-89.998,-0.31,0.0,0.0,0.0,-0.24748660577286372,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.208854300067905,-89.99800204268695,-0.3100122779846191,0.0,0.0,-0.0004773950529891332,-4.161380855153556,-5.05537657251818e-05,-0.0003038636739125307,0.0,0.0,-1.928973293274794e-05,-0.16814569993209716,-2.0426869440370865e-06,-1.2277984619113447e-05,0.0,-0.0137698,-0.0481943,-0.2547413,0.034424500000000004,-0.0206547,-0.0275396,0.009206593406478,-0.021603418803148,-0.056747985347273995,0.003138888888954,-0.001483211233242,0.0008968253968440001,0.6229999999999976,2.155551000214473,0.2901269999711076,0.11749900022550719,17.505228000118223
pid,05:04:15.630,219,-89.978,-90.086,59.372,-89.998,-0.31,0.0,0.0,0.0,-0.2471803212994676,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.20698946389961,-89.99800204268695,-0.3100122779846191,0.0,0.0,-0.0004768042384191173,-4.078735733107026,-5.049120139575987e-05,-0.0003034876183067551,0.0,0.0,-1.928973293274794e-05,-0.16501053610038952,-2.0426869440370865e-06,-1.2277984619113447e-05,0.0,-0.0068849,-0.0137698,-0.26162620000000003,0.0137698,0.0137698,0.034424500000000004,0.008877167277056,-0.02149938949912,-0.055811721611022,0.0036390415141170003,-0.0017936507936880002,0.001138278388302,0.6280000000000001,1.9988489993920666,0.27579399920796277,0.08455500028503593,17.712355000185198
pid,05:04:15.650,220,-89.978,-90.086,59.366,-89.998,-0.31,0.0,0.0,0.0,-0.29670731103435577,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.204630499670984,-89.99800204268695,-0.3100122779846191,0.0,0.0,-0.0004769503990967986,-3.989959210464874,-5.050667908580184e-05,-0.00030358065010552157,0.0,0.0,-1.928973293274794e-05,-0.1613695003290161,-2.0426869440370865e-06,-1.2277984619113447e-05,0.0,0.0068849,0.0068849,-0.2409715,0.0275396,-0.0275396,-0.034424500000000004,0.009692063491942,-0.020407081806826,-0.055343589742896,0.0036217948718700005,-0.023489926740414002,0.001052045177067,0.6340000000000003,2.2807180002928362,0.27968199992756126,0.09547999979986344,17.399821000253723
pid,05:04:15.671,221,-89.978,-90.086,59.361,-89.998,-0.31,0.0,0.0,0.0,-0.24225207637850418,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.20278993674326,-89.99800204268695,-0.3100122779846191,0.0,0.0,-0.0004672977855836751,-3.832671632789989,-4.948451524241305e-05,-0.00029743672677286356,0.0,0.0,-1.928973293274794e-05,-0.15821006325673892,-2.0426869440370865e-06,-1.2277984619113447e-05,0.0,-0.0619641,-0.0481943,-0.1721225,-0.0137698,0.0275396,0.0068849,0.009223931623816,-0.020961904761642,-0.05556898656829,0.0036907814408580005,-0.0016901709402060002,0.001052045177067,0.6390000000000029,1.9742940003197873,0.26886799969361164,0.08175800030585378,17.76374300061434
pid,05:04:15.691,222,-89.978,-90.086,59.356,-89.998,-0.31,0.0,0.0,0.0,-0.24623130210145505,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.200943793497565,-89.99800204268695,-0.3100122779846191,0.0,0.0,-0.0004749736057319851,-3.8179691626042205,-5.0297346483743745e-05,-0.00030232241399553864,0.0,0.0,-1.928973293274794e-05,-0.15505620650243657,-2.0426869440370865e-06,-1.2277984619113447e-05,0.0,-0.0137698,-0.0068849,-0.2340866,0.0206547,0.0275396,0.0068849,0.008911843711731999,-0.021794139193866,-0.056071794871092,0.003207875457942,-0.00044841269842200006,0.0009658119658320001,0.6439999999999984,2.3341799997069757,0.2875520003726706,0.1098140000976855,17.319006999969133
pid,05:04:15.711,223,-89.978,-90.086,59.351,-89.998,-0.309,0.0,0.0,0.0,-0.24737567236022848,0.0,0.04947513447202043,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.1990996785264,-89.99800204268695,-0.30951328859329225,0.0,0.0,-0.0004771810653981453,-3.7576444156246906,-5.0531105501798325e-05,-0.012697511088043798,0.0,0.0,-1.928973293274794e-05,-0.15190032147359744,-2.0426869440370865e-06,-0.0005132885932922493,0.0,0.0137698,-0.0206547,-0.1514678,-0.0137698,0.0206547,-0.0068849,0.009137240537126,-0.020181684981432,-0.057510866910146,0.0032596153846830003,-0.001586691086724,0.000741605616621,0.6490007704155683,2.0188130001770332,0.27553400013857754,0.08868499935488217,17.68205799999123
pid,05:04:15.732,224,-89.978,-90.086,59.347,-89.998,-0.309,0.0,0.0,0.0,-0.1978725291313712,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.19775969940233,-89.99800204268695,-0.30951429934501645,0.0,0.0,-0.0004771135302188183,-3.6913194659503823,-5.052395386163673e-05,-0.012720714016134371,0.0,0.0,-1.928973293274794e-05,-0.14924030059766835,-2.0426869440370865e-06,-0.0005142993450164557,0.0,-0.0275396,0.0,-0.1927772,-0.0137698,0.034424500000000004,-0.0550792,0.008911843711731999,-0.020407081806826,-0.057441514040794,0.002793956044014,-0.0009658119658320001,0.000724358974374,0.6530007656963338,2.15581199972803,0.3327000003991998,0.11009100035153097,17.476543000157108
pid,05:04:15.752,225,-89.978,-90.086,59.344,-89.998,-0.309,0.0,0.0,0.0,-0.14835190643496046,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.19692298713732,-89.99800204268695,-0.3095153104543686,0.0,0.0,-0.0004769447758753233,-3.6365258751562273,-5.0506083614568313e-05,-0.012741214718573899,0.0,0.0,-1.928973293274794e-05,-0.14707701286268104,-2.0426869440370865e-06,-0.0005153104543685894,0.0,-0.0481943,0.0068849,-0.1514678,-0.0068849,0.0413094,0.0206547,0.008617094016986,-0.02028571428546,-0.057614896214174,0.0032596153846830003,-0.002017857142899,0.001500457875489,0.656000762194678,2.3302539993892424,0.27655299982143333,0.09414699979970464,17.35841400022764
pid,05:04:15.772,226,-89.978,-90.086,59.34,-89.998,-0.309,0.0,0.0,0.0,-0.19810149958661827,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.195589312229636,-89.99800204268695,-0.3095163200378418,0.0,0.0,-0.0004776656275852305,-3.575996725457589,-5.058241823143765e-05,-0.012785471720392029,0.0,0.0,-1.928973293274794e-05,-0.14441068777036747,-2.0426869440370865e-06,-0.0005163200378417998,0.0,0.0413094,-0.0550792,-0.2203168,-0.0481943,-0.0068849,0.0206547,0.009692063491942,-0.021742124541852,-0.057372161171442,0.00310439560446,-0.0029146825397430003,0.001052045177067,0.6600007575753194,1.9471470004646108,0.2745530000538565,0.08218400034820661,17.758521000359906
pid,05:04:15.792,227,-89.978,-90.086,59.336,-89.998,-0.31,0.0,0.0,0.0,-0.1980009677459845,0.0,-0.04950024193643567,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.194260016022206,-89.99800204268695,-0.3100163200378418,0.0,0.0,-0.0004774232235397445,-3.50808174948365,-5.055674884661767e-05,-0.00040392291079036535,0.0,0.0,-1.928973293274794e-05,-0.14173998397779286,-2.0426869440370865e-06,-1.6320037841799362e-05,0.0,0.0481943,0.0413094,-0.1996621,0.0481943,-0.0275396,-0.0206547,0.009137240537126,-0.020649816849557998,-0.05799633699561,0.00396672771681,-0.000655372405386,0.001569444444477,0.6640000000000015,1.9578319997890503,0.27275600041321013,0.08007299948076252,17.773984000086784
pid,05:04:15.812,228,-89.978,-90.086,59.327,-89.998,-0.309,0.0,0.0,0.0,-0.4452657057255589,0.0,0.04947396730283805,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.190440171704765,-89.99800204268695,-0.30951733067035675,0.0,0.0,-0.00047716980820723735,-3.3780782399796863,-5.052991342117595e-05,-0.012797200334992582,0.0,0.0,-1.928973293274794e-05,-0.1365598282952334,-2.0426869440370865e-06,-0.0005173306703567526,0.0,0.0,0.0206547,-0.2685111,0.0275396,0.0275396,-0.0068849,0.008946520146408,-0.020649816849557998,-0.057025396824681995,0.0035010683761410003,-0.001293498168525,0.00120726495729,0.6730007429416422,1.9181839998054784,0.27194199992663926,0.08207300015783403,17.773984000086784
pid,05:04:15.833,229,-89.978,-90.086,59.322,-89.998,-0.31,0.0,0.0,0.0,-0.24789030732837974,0.0,-0.049578061465721086,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.18862394188452,-89.99800204268695,-0.31001733067035675,0.0,0.0,-0.00047817378250819347,-3.306263203652515,-5.063622931466259e-05,-0.000429610520094563,0.0,0.0,-1.928973293274794e-05,-0.1333760581154806,-2.0426869440370865e-06,-1.7330670356752176e-05,0.0,0.0275396,0.0137698,-0.2547413,0.0619641,0.0481943,0.0137698,0.008443711843605999,-0.021135286935022,-0.056852014651302,0.002724969475026,-0.001069291819314,0.0009830586080790001,0.6779999999999973,1.9122949997836258,0.3471079999144422,0.08688799971423578,17.69902199976059
pid,05:04:15.853,230,-89.978,-90.086,59.318,-89.998,-0.31,0.0,0.0,0.0,-0.1983661752015383,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.18731155911493,-89.99800204268695,-0.31001733067035675,0.0,0.0,-0.0004783038178250963,-3.2405207701738967,-5.064999940906458e-05,-0.00042972734904288436,0.0,0.0,-1.928973293274794e-05,-0.13068844088506637,-2.0426869440370865e-06,-1.7330670356752176e-05,0.0,-0.0275396,0.0550792,-0.206547,0.0206547,0.0068849,-0.0619641,0.008877167277056,-0.02149938949912,-0.056904029303316,0.0030181623932250003,-0.0017936507936880002,0.001276251526278,0.6820000000000022,1.9564989997888915,0.37849600084882695,0.12783200054400368,17.561392999596137
pid,05:04:15.873,231,-89.978,-90.086,59.313,-89.998,-0.31,0.0,0.0,0.0,-0.2465613243037637,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.18550814038324,-89.99800204268695,-0.31001733067035675,0.0,0.0,-0.0004756102097464396,-3.143456174508587,-5.036475968797563e-05,-0.00042730730342362713,0.0,0.0,-1.928973293274794e-05,-0.1274918596167609,-2.0426869440370865e-06,-1.7330670356752176e-05,0.0,-0.0481943,0.0275396,-0.2547413,0.0481943,-0.0206547,0.034424500000000004,0.008357020756916,-0.020580463980206,-0.056591941391232,0.0033113553114240005,-0.00241452991458,0.001569444444477,0.6869999999999976,2.033830999607744,0.29616400024679024,0.12124000022595283,17.614725999919756
pid,05:04:15.893,232,-89.978,-90.086,59.308,-89.998,-0.31,0.0,0.0,0.0,-0.2471628422257272,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.183708083782676,-89.99800204268695,-0.31001733067035675,0.0,0.0,-0.0004767705217526803,-3.0720343277940767,-5.048763096819591e-05,-0.00042834977430494206,0.0,0.0,-1.928973293274794e-05,-0.12429191621732372,-2.0426869440370865e-06,-1.7330670356752176e-05,0.0,0.0275396,-0.0275396,-0.2409715,-0.0,0.0481943,0.0206547,0.009223931623816,-0.020181684981432,-0.056158485957782,0.0037942612943400005,-0.0018971306471700002,0.000672619047633,0.6920000000000002,1.97170199953689,0.3169589999743039,0.21699800072383368,17.560281999976723
pid,05:04:15.913,233,-89.978,-90.086,59.304,-89.998,-0.309,0.0,0.0,0.0,-0.19786319464089422,0.0,0.04946579866025101,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.18241160017061,-89.99800204268695,-0.3095183414697647,0.0,0.0,-0.0004770910227402723,-3.007233652691314,-5.052157043141399e-05,-0.012820087390319854,0.0,0.0,-1.928973293274794e-05,-0.12158839982939185,-2.0426869440370865e-06,-0.0005183414697647049,0.0,0.0481943,0.0,-0.206547,-0.0,-0.0137698,-0.0550792,0.009258608058492,-0.02106593406567,-0.056366544565838,0.002828449328508,-0.001069291819314,0.001121031746055,0.6960007183904318,1.9794239997281693,0.3334040002300753,0.08697999965079362,17.657448000136355
pid,05:04:15.934,234,-89.978,-90.086,59.299,-89.998,-0.31,0.0,0.0,0.0,-0.24713080367677032,0.0,-0.04942616073532882,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.18062073880243,-89.99800204268695,-0.3100183414697647,0.0,0.0,-0.00047670872024738593,-2.9255161958401987,-5.048108649564524e-05,-0.00045327421635635203,0.0,0.0,-1.928973293274794e-05,-0.11837926119756759,-2.0426869440370865e-06,-1.834146976470441e-05,0.0,-0.0068849,-0.0550792,-0.1032735,-0.0068849,-0.0895037,0.0275396,0.008946520146408,-0.02071916971891,-0.056921367520654,0.0027422161172730003,-0.00137973137976,0.00043116605617500006,0.7010000000000005,2.1796809996885713,0.3060710005229339,0.1196470002469141,17.44857999983651
pid,05:04:15.954,235,-89.978,-90.086,59.296,-89.998,-0.309,0.0,0.0,0.0,-0.14838514605125622,0.0,0.049461715350416914,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.179832400331975,-89.99800204268695,-0.3095193523526192,0.0,0.0,-0.00047705163976218077,-2.8729243738605312,-5.051739996958048e-05,-0.012844029115909398,0.0,0.0,-1.928973293274794e-05,-0.11616759966802448,-2.0426869440370865e-06,-0.0005193523526191846,0.0,-0.0826188,0.0137698,-0.14458290000000001,0.0826188,-0.0206547,0.0068849,0.009206593406478,-0.020407081806826,-0.057233455432738,0.0033975885226590003,-0.001293498168525,0.001190018315043,0.7040007102269151,2.0795339996766415,0.2775349994408316,0.09072099965123925,17.60072599972773
pid,05:04:15.974,236,-89.978,-90.086,59.293,-89.998,-0.309,0.0,0.0,0.0,-0.14865511252880237,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.179045796583175,-89.99800204268695,-0.30952036139965056,0.0,0.0,-0.00047791956997097487,-2.823312488676225,-5.060930946920025e-05,-0.012892397070116378,0.0,0.0,-1.928973293274794e-05,-0.11395420341682438,-2.0426869440370865e-06,-0.0005203613996505596,0.0,0.0137698,0.0413094,-0.1927772,-0.0137698,-0.0,-0.0068849,0.008651770451661999,-0.020788522588262,-0.057857631256905996,0.0036045482296230003,-0.000569139194151,0.000810592185609,0.7070007072132255,1.9796649994532345,0.27544099975784775,0.08103599975584075,17.706596000607533
pid,05:04:15.994,237,-89.978,-90.086,59.291,-89.998,-0.309,0.0,0.0,0.0,-0.09920889361965883,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.17876045025396,-89.99800204268695,-0.30952136937379837,0.0,0.0,-0.0004784282656282085,-2.783790387664793,-5.066317781349955e-05,-0.012931119685411873,0.0,0.0,-1.928973293274794e-05,-0.112239549746036,-2.0426869440370865e-06,-0.0005213693737983749,0.0,0.0550792,-0.0550792,-0.1239282,-0.0206547,0.0275396,-0.0275396,0.008963858363746,-0.020961904761642,-0.05773626373554,0.0033286019536710003,-0.002017857142899,0.0017246642247000002,0.7090007052182702,1.9280540000181645,0.27512700035003945,0.08572099977754988,17.75731799989444
pid,05:04:16.014,238,-89.978,-90.086,59.288,-89.998,-0.31,0.0,0.0,0.0,-0.14881334042931202,0.0,-0.04960444680976883,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.17797812784719,-89.99800204268695,-0.31002136937379837,0.0,0.0,-0.0004784282656282085,-2.7287870525574633,-5.066317781349955e-05,-0.0005300079829696652,0.0,0.0,-1.928973293274794e-05,-0.11002187215280657,-2.0426869440370865e-06,-2.1369373798374447e-05,0.0,0.0,-0.0413094,-0.1721225,-0.034424500000000004,-0.0068849,-0.0068849,0.008877167277056,-0.02028571428546,-0.057545543344821995,0.0034493284494000005,-0.002207570207616,0.000655372405386,0.7120000000000033,1.9448689999990165,0.2730710002651904,0.08453600003122119,17.74405800006207
pid,05:04:16.035,239,-89.978,-90.086,59.285,-89.998,-0.31,0.0,0.0,0.0,-0.1488027814240664,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.17719888050365,-89.99800204268695,-0.31002136937379837,0.0,0.0,-0.00047839431889633717,-2.673517736947247,-5.065958302314844e-05,-0.0005299703764146597,0.0,0.0,-1.928973293274794e-05,-0.10780111949634374,-2.0426869440370865e-06,-2.1369373798374447e-05,0.0,0.0413094,0.0206547,-0.1239282,-0.0068849,0.0826188,0.0481943,0.009431990231872,-0.0216727716725,-0.058343101342369995,0.0036907814408580005,-0.001276251526278,0.00044841269842200006,0.7150000000000034,2.004404999752296,0.2728120007304824,0.08792500011622906,17.6820590004354
pid,05:04:16.055,240,-89.978,-90.086,59.282,-89.998,-0.309,0.0,0.0,0.0,-0.14881158049104118,0.0,0.049603860163678556,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.176422614501,-89.99800204268695,-0.3095223773598671,0.0,0.0,-0.0004784226075050046,-2.6185229333695554,-5.066257864634627e-05,-0.012955966755759508,0.0,0.0,-1.928973293274794e-05,-0.10557738549899653,-2.0426869440370865e-06,-0.0005223773598670989,0.0,-0.0137698,-0.0137698,-0.1721225,-0.0206547,-0.0275396,0.0206547,0.009223931623816,-0.019574847374601998,-0.057614896214174,0.0036045482296230003,-0.001603937728971,0.001052045177067,0.718000696378496,1.9431649998296052,0.31638499967812095,0.08666599933349062,17.699503000585537
pid,05:04:16.075,241,-89.978,-90.086,59.278,-89.998,-0.31,0.0,0.0,0.0,-0.1974417285489591,0.0,-0.04936043213726717,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.17515396952438,-89.99800204268695,-0.3100223773598671,0.0,0.0,-0.0004760747766960466,-2.538262253939469,-5.0413955021247394e-05,-0.0005522780765654977,0.0,0.0,-1.928973293274794e-05,-0.10284603047561802,-2.0426869440370865e-06,-2.2377359867098434e-05,0.0,0.0068849,0.034424500000000004,-0.1652376,-0.0068849,-0.0137698,-0.0413094,0.009466666666548,-0.020961904761642,-0.05712942612871,0.0035700549451290003,-0.0016901709402060002,0.0008968253968440001,0.7220000000000013,1.9937199995183619,0.2692010002647294,0.08788800005277153,17.717188999995415
pid,05:04:16.095,242,-89.978,-90.086,59.275,-89.998,-0.31,0.0,0.0,0.0,-0.1483938957945194,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.1743868163805,-89.99800204268695,-0.3100223773598671,0.0,0.0,-0.00047707976979731074,-2.4883970475976884,-5.052037880062805e-05,-0.0005534439347123621,0.0,0.0,-1.928973293274794e-05,-0.100613183619501,-2.0426869440370865e-06,-2.2377359867098434e-05,0.0,0.0,-0.0481943,-0.1721225,0.0137698,0.0137698,0.0275396,0.009674725274604,-0.02028571428546,-0.057198778998062,0.0029836691087310003,-0.001586691086724,0.001500457875489,0.7250000000000014,2.0174049996057875,0.27446000058262143,0.0910360004127142,17.66339200003131
pid,05:04:16.115,243,-89.978,-90.086,59.272,-89.998,-0.31,0.0,0.0,0.0,-0.1488027814240664,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.173620673630715,-89.99800204268695,-0.3100223773598671,0.0,0.0,-0.00047839431889633717,-2.439852899729169,-5.065958302314844e-05,-0.0005549688981918383,0.0,0.0,-1.928973293274794e-05,-0.09837932636928315,-2.0426869440370865e-06,-2.2377359867098434e-05,0.0,-0.034424500000000004,-0.0481943,-0.14458290000000001,-0.0,0.0826188,0.0137698,0.009206593406478,-0.021742124541852,-0.057354822954104,0.0035700549451290003,-0.00137973137976,0.00051739926741,0.7280000000000015,1.9934789997932967,0.27529300041351235,0.0866290001795278,19.534187999852293
pid,05:04:16.137,244,-89.978,-90.086,59.268,-89.998,-0.31,0.0,0.0,0.0,-0.18083378423521673,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.1724302568655,-89.99800204268695,-0.3100223773598671,0.0,0.0,-0.00043602942539846265,-2.1602797886760796,-4.6173351154062486e-05,-0.0005058228332453091,0.0,0.0,-1.928973293274794e-05,-0.09556974313449729,-2.0426869440370865e-06,-2.2377359867098434e-05,0.0,0.0413094,0.0,-0.1652376,0.0137698,0.0068849,-0.0068849,0.008703785103676,-0.020649816849557998,-0.057372161171442,0.0036217948718700005,-0.00034493284494,0.0008968253968440001,0.7319999999999993,1.9913309997718898,0.4197549997115857,0.13829500039719278,17.544670999996015
pid,05:04:16.158,245,-89.978,-90.086,59.265,-89.998,-0.31,0.0,0.0,0.0,-0.1480795537458573,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.17167478909302,-89.99800204268695,-0.3100223773598671,0.0,0.0,-0.0004760691741025863,-2.3032592640572465,-5.041336173441823e-05,-0.0005522715771883168,0.0,0.0,-1.928973293274794e-05,-0.09332521090698265,-2.0426869440370865e-06,-2.2377359867098434e-05,0.0,-0.0068849,-0.0068849,-0.1652376,-0.0413094,0.0137698,0.0206547,0.009674725274604,-0.021187301587036,-0.057614896214174,0.00327686202693,-0.0018971306471700002,0.001052045177067,0.7349999999999994,3.7587580000035814,0.28027500047755893,0.09031399986270117,15.930669999761449
