controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:39.034,1642,-90.0,-89.998,30.004,-89.919,0.082,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.002000000000002,-89.9395,0.08,0.0035,0.0,0.0,-0.37759308606422404,-3.8703291321567033,-0.3775930860640983,-0.09439827151602449,0.0,0.0,-0.0019999999999988916,-0.02049999999999841,-0.0020000000000000018,-0.0005,0.034424500000000004,0.0137698,-0.0206547,-0.0550792,-0.0,-0.0,-0.002410012209982,-0.019141391941152,-0.04117826617775,0.005260225885335,-0.0017936507936880002,0.000275946275952,0.04140048308896587,2.61817799992059,0.5130690001351468,0.1324609997936932,0.0
pd,00:06:39.037,1643,-90.0,-89.998,30.004,-89.919,0.082,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.002000000000002,-89.9395,0.08,0.0035,0.0,0.0,-0.29487514060752257,-3.022470191225862,-0.2948751406074243,-0.07371878515185602,0.0,0.0,-0.0019999999999988916,-0.02049999999999841,-0.0020000000000000018,-0.0005,0.034424500000000004,0.0137698,-0.0206547,-0.0550792,-0.0,-0.0,-0.002410012209982,-0.019141391941152,-0.04117826617775,0.005260225885335,-0.0017936507936880002,0.000275946275952,0.04140048308896587,1.8653699999049422,0.19196099992768723,0.11507300041557755,0.0
pd,00:06:39.039,1644,-90.0,-89.998,30.004,-89.919,0.082,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.002000000000002,-89.9395,0.08,0.0035,0.0,0.0,-0.4448773865084218,-4.559993211709447,-0.44487738650827363,-0.11121934662706831,0.0,0.0,-0.0019999999999988916,-0.02049999999999841,-0.0020000000000000018,-0.0005,0.034424500000000004,0.0137698,-0.0206547,-0.0550792,-0.0,-0.0,-0.002410012209982,-0.019141391941152,-0.04117826617775,0.005260225885335,-0.0017936507936880002,0.000275946275952,0.04140048308896587,1.749167999605561,0.16744200001994614,0.23901599979581079,0.0
pd,00:06:39.042,1645,-90.0,-89.998,30.004,-89.921,0.082,0.004,0.0,0.0,0.0,-0.8947848533376058,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.002000000000002,-89.85102151466624,0.08,0.0035,0.0,0.0,-0.44739242666681606,15.65392218396587,-0.44739242666666706,-0.11184810666666667,0.0,0.0,-0.0019999999999988916,0.06997848533376327,-0.0020000000000000018,-0.0005,-0.0619641,-0.0137698,-0.0,-0.06884900000000001,0.0275396,-0.0,-0.00268742368739,-0.01933211233187,-0.041681074480552,0.005105006105112,-0.0028112026862610003,0.000275946275952,0.039420806688841584,2.390364999882877,0.29136800003470853,0.1171650001197122,0.0
pd,00:06:39.045,1646,-90.0,-89.998,30.004,-89.921,0.082,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.002000000000002,-89.9405,0.08,0.0035,0.0,0.0,-0.3446428923583731,-3.3602682004919187,-0.3446428923582583,-0.0861607230895645,0.0,0.0,-0.0019999999999988916,-0.019499999999993634,-0.0020000000000000018,-0.0005,-0.0619641,-0.0137698,-0.0,-0.06884900000000001,0.0275396,-0.0,-0.00268742368739,-0.01933211233187,-0.041681074480552,0.005105006105112,-0.0028112026862610003,0.000275946275952,0.039420806688841584,1.8413339998915035,0.20142399989708792,0.09092500022234162,0.0
pd,00:06:39.047,1647,-90.0,-89.998,30.004,-89.921,0.082,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.002000000000002,-89.9405,0.08,0.0035,0.0,0.0,-0.45172902530979003,-4.404357996767544,-0.4517290253096396,-0.1129322563274098,0.0,0.0,-0.0019999999999988916,-0.019499999999993634,-0.0020000000000000018,-0.0005,-0.0619641,-0.0137698,-0.0,-0.06884900000000001,0.0275396,-0.0,-0.00268742368739,-0.01933211233187,-0.041681074480552,0.005105006105112,-0.0028112026862610003,0.000275946275952,0.039420806688841584,1.8846670000129961,0.16885100012586918,0.07433200016748742,0.0
pd,00:06:39.049,1648,-90.0,-89.998,30.004,-89.921,0.082,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.002000000000002,-89.9405,0.08,0.0035,0.0,0.0,-0.45338925521580375,-4.420545238351167,-0.45338925521565276,-0.1133473138039131,0.0,0.0,-0.0019999999999988916,-0.019499999999993634,-0.0020000000000000018,-0.0005,-0.0619641,-0.0137698,-0.0,-0.06884900000000001,0.0275396,-0.0,-0.00268742368739,-0.01933211233187,-0.041681074480552,0.005105006105112,-0.0028112026862610003,0.000275946275952,0.039420806688841584,1.767852999819297,0.1337759999842092,0.057870000091497786,0.0
pd,00:06:39.051,1649,-90.0,-89.998,30.004,-89.921,0.082,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.002000000000002,-89.9405,0.08,0.0035,0.0,0.0,-0.4942616073534528,-4.819050671692982,-0.4942616073532882,-0.12356540183832194,0.0,0.0,-0.0019999999999988916,-0.019499999999993634,-0.0020000000000000018,-0.0005,-0.0619641,-0.0137698,-0.0,-0.06884900000000001,0.0275396,-0.0,-0.00268742368739,-0.01933211233187,-0.041681074480552,0.005105006105112,-0.0028112026862610003,0.000275946275952,0.039420806688841584,1.9807030002993997,0.24181300022974028,0.12068400019416003,0.0
pd,00:06:39.053,1650,-90.0,-89.998,30.004,-89.921,0.082,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.002000000000002,-89.9405,0.08,0.0035,0.0,0.0,-0.4080062256810701,-3.978060700387806,-0.4080062256809342,-0.10200155642023347,0.0,0.0,-0.0019999999999988916,-0.019499999999993634,-0.0020000000000000018,-0.0005,-0.0619641,-0.0137698,-0.0,-0.06884900000000001,0.0275396,-0.0,-0.00268742368739,-0.01933211233187,-0.041681074480552,0.005105006105112,-0.0028112026862610003,0.000275946275952,0.039420806688841584,1.8909999998868443,0.18272099987370893,0.06903599978613784,0.0
pd,00:06:39.065,1651,-90.0,-89.998,30.004,-89.923,0.082,0.004,0.0,0.0,0.0,-0.17213403648411651,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.002000000000002,-89.92428659635159,0.08,0.0035,0.0,0.0,-0.08606701824228759,-0.05536675583111529,-0.08606701824225892,-0.021516754560564712,0.0,0.0,-0.0019999999999988916,-0.0012865963515906742,-0.0020000000000000018,-0.0005,-0.034424500000000004,-0.0137698,-0.0,-0.1170433,0.0275396,-0.0,-0.002635409035376,-0.019124053723814,-0.041004884004369996,0.005105006105112,-0.0033630952381650003,0.000810592185609,0.03744329045369027,2.127961000041978,0.30464599967672257,0.1359249999950407,0.0
pd,00:06:39.068,1652,-90.0,-89.998,30.004,-89.923,0.082,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.002000000000002,-89.94149999999999,0.08,0.0035,0.0,0.0,-0.37081637344190616,-3.430051454335738,-0.37081637344178264,-0.09270409336044559,0.0,0.0,-0.0019999999999988916,-0.01849999999998886,-0.0020000000000000018,-0.0005,-0.034424500000000004,-0.0137698,-0.0,-0.1170433,0.0275396,-0.0,-0.002635409035376,-0.019124053723814,-0.041004884004369996,0.005105006105112,-0.0033630952381650003,0.000810592185609,0.03744329045369027,1.8959629996970762,0.2641269998093776,0.13461000025927206,0.0
pd,00:06:39.070,1653,-90.0,-89.998,30.004,-89.923,0.082,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.002000000000002,-89.94149999999999,0.08,0.0035,0.0,0.0,-0.41384351258030594,-3.8280524913657166,-0.4138435125801681,-0.10346087814504194,0.0,0.0,-0.0019999999999988916,-0.01849999999998886,-0.0020000000000000018,-0.0005,-0.034424500000000004,-0.0137698,-0.0,-0.1170433,0.0275396,-0.0,-0.002635409035376,-0.019124053723814,-0.041004884004369996,0.005105006105112,-0.0033630952381650003,0.000810592185609,0.03744329045369027,2.0832209997934115,0.3923479998775292,0.30823699989923625,0.0
pd,00:06:39.073,1654,-90.0,-89.998,30.004,-89.923,0.082,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.002000000000002,-89.94149999999999,0.08,0.0035,0.0,0.0,-0.3419734203017856,-3.1632541377897705,-0.3419734203016717,-0.08549335507541786,0.0,0.0,-0.0019999999999988916,-0.01849999999998886,-0.0020000000000000018,-0.0005,-0.034424500000000004,-0.0137698,-0.0,-0.1170433,0.0275396,-0.0,-0.002635409035376,-0.019124053723814,-0.041004884004369996,0.005105006105112,-0.0033630952381650003,0.000810592185609,0.03744329045369027,1.8972780003423395,0.28821899968534126,0.12698000000455067,0.0
pd,00:06:39.076,1655,-90.0,-89.998,30.004,-89.923,0.082,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.002000000000002,-89.94149999999999,0.08,0.0035,0.0,0.0,-0.41197367645628136,-3.810756507218499,-0.4119736764561442,-0.10299341911403595,0.0,0.0,-0.0019999999999988916,-0.01849999999998886,-0.0020000000000000018,-0.0005,-0.034424500000000004,-0.0137698,-0.0,-0.1170433,0.0275396,-0.0,-0.002635409035376,-0.019124053723814,-0.041004884004369996,0.005105006105112,-0.0033630952381650003,0.000810592185609,0.03744329045369027,1.8534639998506464,0.19220200010749977,0.07212899981823284,0.0
pd,00:06:39.078,1656,-90.0,-89.998,30.004,-89.923,0.082,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.002000000000002,-89.94149999999999,0.08,0.0035,0.0,0.0,-0.45560547469057144,-4.214350640885459,-0.4556054746904197,-0.11390136867260482,0.0,0.0,-0.0019999999999988916,-0.01849999999998886,-0.0020000000000000018,-0.0005,-0.034424500000000004,-0.0137698,-0.0,-0.1170433,0.0275396,-0.0,-0.002635409035376,-0.019124053723814,-0.041004884004369996,0.005105006105112,-0.0033630952381650003,0.000810592185609,0.03744329045369027,1.7185199999403267,0.1373139998577244,0.05814799988002051,0.0
pd,00:06:39.080,1657,-90.0,-89.998,30.004,-89.923,0.082,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.002000000000002,-89.94149999999999,0.08,0.0035,0.0,0.0,-0.5050944123315753,-4.672123314064492,-0.505094412331407,-0.12627360308285165,0.0,0.0,-0.0019999999999988916,-0.01849999999998886,-0.0020000000000000018,-0.0005,-0.034424500000000004,-0.0137698,-0.0,-0.1170433,0.0275396,-0.0,-0.002635409035376,-0.019124053723814,-0.041004884004369996,0.005105006105112,-0.0033630952381650003,0.000810592185609,0.03744329045369027,1.82896400019672,0.16648000018903986,0.07216499989226577,0.0
pd,00:06:39.082,1658,-90.0,-89.998,30.004,-89.923,0.082,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.002000000000002,-89.94149999999999,0.08,0.0035,0.0,0.0,-0.467071714922205,-4.320413363028011,-0.4670717149220494,-0.11676792873051225,0.0,0.0,-0.0019999999999988916,-0.01849999999998886,-0.0020000000000000018,-0.0005,-0.034424500000000004,-0.0137698,-0.0,-0.1170433,0.0275396,-0.0,-0.002635409035376,-0.019124053723814,-0.041004884004369996,0.005105006105112,-0.0033630952381650003,0.00034493284494,0.03744329045369027,1.7815940000218689,0.23310899996431544,0.10746199995992356,0.0
pd,00:06:39.084,1659,-90.0,-89.998,30.003,-89.925,0.082,0.004,0.0,0.0,-0.45114596106325977,-0.9022919221233139,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.046614596106327,-89.85227080778766,0.08,0.0035,0.0,0.0,9.838274438375135,16.40574065897373,-0.4511459610627088,-0.11278649026567711,0.0,0.0,0.043614596106326786,0.07272919221233565,-0.0020000000000000018,-0.0005,0.034424500000000004,0.0,-0.034424500000000004,-0.0963886,-0.0137698,-0.0206547,-0.0026007326007,-0.020042979242728,-0.041681074480552,0.004328907203997001,-0.0028112026862610003,0.00034493284494,0.03536947836765142,10.755655000139086,2.6315680001971486,0.14542500002789893,0.0
pd,00:06:39.098,1660,-90.0,-89.998,30.003,-89.925,0.082,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.0015,-89.9425,0.08,0.0035,0.0,0.0,-0.05478739746068445,-0.6391863037078988,-0.0730498632809099,-0.018262465820227457,0.0,0.0,-0.0015000000000000568,-0.017499999999998295,-0.0020000000000000018,-0.0005,0.034424500000000004,0.0,-0.034424500000000004,-0.0963886,-0.0137698,-0.0206547,-0.0026007326007,-0.020042979242728,-0.041681074480552,0.004328907203997001,-0.0028112026862610003,0.00034493284494,0.03536947836765142,4.512011000315397,1.47863399979542,0.693290000072011,0.0
pd,00:06:39.107,1661,-90.0,-89.998,30.003,-89.927,0.081,0.004,0.0,0.0,0.0,-0.22110777827670877,-0.11055388913782661,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.0015,-89.92138922217232,0.09055538891378266,0.0035,0.0,0.0,-0.08291541685337303,0.31014665496900884,0.5281927033215723,-0.02763847228445663,0.0,0.0,-0.0015000000000000568,0.005610777827683933,0.009555388913782659,-0.0005,0.0481943,-0.0206547,-0.034424500000000004,-0.0963886,-0.0,-0.0481943,-0.002375335775306,-0.019401465201222,-0.041299633699115997,0.0057086385837570005,-0.0018798840049230002,0.00041391941392800006,0.03328663395417364,3.506409999772586,1.8660190003174648,0.13290600008986075,0.0
pd,00:06:39.112,1662,-90.0,-89.998,30.003,-89.927,0.081,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.0015,-89.9435,0.0795,0.0035,0.0,0.0,-0.13287691137957755,-1.4616460251747239,-0.13287691137957264,-0.044292303793190844,0.0,0.0,-0.0015000000000000568,-0.01649999999999352,-0.0015000000000000013,-0.0005,0.0481943,-0.0206547,-0.034424500000000004,-0.0963886,-0.0,-0.0481943,-0.002375335775306,-0.019401465201222,-0.041299633699115997,0.0057086385837570005,-0.0018798840049230002,0.00041391941392800006,0.03328663395417364,4.962321999755659,0.30005200005689403,0.12059199980285484,0.0
pd,00:06:39.118,1663,-90.0,-89.998,30.003,-89.927,0.081,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.0015,-89.9435,0.0795,0.0035,0.0,0.0,-0.13652740766460306,-1.501801484309987,-0.136527407664598,-0.0455091358881993,0.0,0.0,-0.0015000000000000568,-0.01649999999999352,-0.0015000000000000013,-0.0005,-0.0137698,0.0137698,-0.0137698,-0.13081310000000002,-0.0,-0.0137698,-0.002548717948686,-0.019990964590714,-0.041212942612426,0.005346459096570001,-0.0019488705739110002,0.000379426129434,0.03328663395417364,6.1864960002822045,0.2768859999378037,1.1219150001124945,0.0
pd,00:06:39.126,1664,-90.0,-89.998,30.003,-89.929,0.081,0.004,0.0,0.0,0.0,-0.2578650517961467,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.0015,-89.91871349482038,0.0795,0.0035,0.0,0.0,-0.09669939442378406,0.6631325477374802,-0.09669939442378048,-0.03223313147459347,0.0,0.0,-0.0015000000000000568,0.010286505179621486,-0.0015000000000000013,-0.0005,-0.0137698,0.0137698,-0.0137698,-0.13081310000000002,-0.0,-0.0137698,-0.002548717948686,-0.019990964590714,-0.041212942612426,0.005346459096570001,-0.0019488705739110002,0.000379426129434,0.03130495168498885,6.347826999899553,0.29512699984479696,0.1269620001949079,0.0
pd,00:06:39.133,1665,-90.0,-89.998,30.003,-89.929,0.081,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.0015,-89.9445,0.0795,0.0035,0.0,0.0,-0.10201147971592954,-1.0541186237309497,-0.10201147971592577,-0.034003826571975225,0.0,0.0,-0.0015000000000000568,-0.015500000000002956,-0.0015000000000000013,-0.0005,-0.0137698,0.0137698,-0.0137698,-0.13081310000000002,-0.0,-0.0137698,-0.002548717948686,-0.019990964590714,-0.041212942612426,0.005346459096570001,-0.0019488705739110002,0.000379426129434,0.03130495168498885,2.0315729998401366,0.22383099985745503,0.09314799990534084,0.0
pd,00:06:39.136,1666,-90.0,-89.998,30.003,-89.929,0.081,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.0015,-89.9445,0.0795,0.0035,0.0,0.0,-0.26114295201727705,-2.6984771708443716,-0.2611429520172674,-0.08704765067242239,0.0,0.0,-0.0015000000000000568,-0.015500000000002956,-0.0015000000000000013,-0.0005,-0.0137698,0.0137698,-0.0137698,-0.13081310000000002,-0.0,-0.0137698,-0.002548717948686,-0.019990964590714,-0.041212942612426,0.005346459096570001,-0.0019488705739110002,0.000379426129434,0.03130495168498885,2.087572000164073,0.2050349999080936,0.08796200017968658,0.0
pd,00:06:39.138,1667,-90.0,-89.998,30.003,-89.929,0.081,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.0015,-89.9445,0.0795,0.0035,0.0,0.0,-0.30470050368075546,-3.148571871366844,-0.3047005036807442,-0.10156683456024797,0.0,0.0,-0.0015000000000000568,-0.015500000000002956,-0.0015000000000000013,-0.0005,-0.0481943,0.0,-0.0206547,0.4337487,0.0068849,-0.0206547,-0.002236630036602,-0.019089377289138,-0.035300610500168,0.004035714285798,-0.0028801892552490003,0.0009140720390910001,0.03130495168498885,6.622509999942849,2.680954999959795,0.2559240001573926,0.0
pd,00:06:39.149,1668,-90.0,-89.998,30.003,-89.93,0.081,0.004,0.0,0.0,0.0,-0.0973630771378172,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.0015,-89.93526369228621,0.0795,0.0035,0.0,0.0,-0.073022307853017,-0.25624463904486006,-0.07302230785301429,-0.024340769284338076,0.0,0.0,-0.0015000000000000568,-0.005263692286206378,-0.0015000000000000013,-0.0005,-0.0481943,0.0,-0.0206547,0.4337487,0.0068849,-0.0206547,-0.002236630036602,-0.019089377289138,-0.035300610500168,0.004035714285798,-0.0028801892552490003,0.0009140720390910001,0.03031501278243531,2.3856809998505923,0.2435900000818947,0.10070300004372257,0.0
pd,00:06:39.152,1669,-90.0,-89.998,30.003,-89.93,0.081,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.0015,-89.945,0.0795,0.0035,0.0,0.0,-0.2649926712155774,-2.6499267121545187,-0.2649926712155676,-0.08833089040518911,0.0,0.0,-0.0015000000000000568,-0.014999999999986358,-0.0015000000000000013,-0.0005,-0.0481943,0.0,-0.0206547,0.4337487,0.0068849,-0.0206547,-0.002236630036602,-0.019089377289138,-0.035300610500168,0.004035714285798,-0.0028801892552490003,0.0009140720390910001,0.03031501278243531,4.381069000373827,0.2419239999653655,0.12005500002487679,0.0
pd,00:06:39.156,1670,-90.0,-89.998,30.003,-89.93,0.081,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.0015,-89.945,0.0795,0.0035,0.0,0.0,-0.15482468746924496,-1.5482468746917162,-0.15482468746923925,-0.051608229156413034,0.0,0.0,-0.0015000000000000568,-0.014999999999986358,-0.0015000000000000013,-0.0005,-0.0481943,0.0,-0.0206547,0.4337487,0.0068849,-0.0206547,-0.002236630036602,-0.019089377289138,-0.035300610500168,0.004035714285798,-0.0028801892552490003,0.0009140720390910001,0.03031501278243531,1.9544809997569246,0.20770099990841118,0.09481399956712266,0.0
pd,00:06:39.161,1671,-90.0,-89.998,30.003,-89.93,0.081,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.0015,-89.945,0.0795,0.0035,0.0,0.0,-0.1766270634475081,-1.7662706344742443,-0.17662706344750156,-0.0588756878158338,0.0,0.0,-0.0015000000000000568,-0.014999999999986358,-0.0015000000000000013,-0.0005,-0.0481943,0.0,-0.0206547,0.4337487,0.0068849,-0.0206547,-0.002236630036602,-0.019089377289138,-0.035300610500168,0.004035714285798,-0.0028801892552490003,0.0009140720390910001,0.03031501278243531,2.572661000158405,0.28983000038351747,0.16716500022084801,0.0
pd,00:06:39.164,1672,-90.0,-89.998,30.003,-89.933,0.081,0.004,0.0,0.0,0.0,-0.9234487010128047,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.0015,-89.85415512989871,0.0795,0.0035,0.0,0.0,-0.23086217525320119,12.134865479425684,-0.23086217525319264,-0.07695405841773081,0.0,0.0,-0.0015000000000000568,0.07884487010129249,-0.0015000000000000013,-0.0005,-0.0137698,-0.034424500000000004,0.0137698,-0.0963886,0.0275396,-0.0206547,-0.002288644688616,-0.019696214895967998,-0.037831990231516,0.005242979243088,-0.0024317765568270004,0.001052045177067,0.02734958866234168,4.232958999637049,1.0674899999685294,1.240061999851605,0.0
pd,00:06:39.173,1673,-90.0,-89.998,30.003,-89.933,0.081,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.0015,-89.9465,0.0795,0.0035,0.0,0.0,-0.08432004717613636,-0.7588804245848279,-0.08432004717613324,-0.028106682392044387,0.0,0.0,-0.0015000000000000568,-0.013499999999993406,-0.0015000000000000013,-0.0005,-0.0137698,-0.034424500000000004,0.0137698,-0.0963886,0.0275396,-0.0206547,-0.002288644688616,-0.019696214895967998,-0.037831990231516,0.005242979243088,-0.0024317765568270004,0.001052045177067,0.02734958866234168,2.7577320001910266,0.2752570003394794,1.1909889999515144,0.0
pd,00:06:39.177,1674,-90.0,-89.998,30.003,-89.933,0.081,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.0015,-89.9465,0.0795,0.0035,0.0,0.0,-0.1718695295853204,-1.5468257662670695,-0.17186952958531404,-0.05728984319510463,0.0,0.0,-0.0015000000000000568,-0.013499999999993406,-0.0015000000000000013,-0.0005,-0.0137698,-0.034424500000000004,0.0137698,-0.0963886,0.0275396,-0.0206547,-0.002288644688616,-0.019696214895967998,-0.037831990231516,0.005242979243088,-0.0024317765568270004,0.001052045177067,0.02734958866234168,4.430604999924981,0.26397900001029484,0.13209100006861263,0.0
pd,00:06:39.182,1675,-90.0,-89.998,30.003,-89.933,0.081,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.0015,-89.9465,0.0795,0.0035,0.0,0.0,-0.1514262058342216,-1.362835852507277,-0.15142620583421598,-0.05047540194473862,0.0,0.0,-0.0015000000000000568,-0.013499999999993406,-0.0015000000000000013,-0.0005,-0.0826188,0.0275396,-0.0068849,-0.0757339,-0.0206547,-0.0,-0.0024620268619959997,-0.020389743589488,-0.038334798534317996,0.0058466117217330004,-0.00327686202693,0.00068986568988,0.02734958866234168,2.3546620000161056,4.871100999935152,0.1346840003861871,0.0
pd,00:06:39.190,1676,-90.0,-89.998,30.003,-89.933,0.081,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.0015,-89.9465,0.0795,0.0035,0.0,0.0,-0.10007087641164686,-0.9006378877043477,-0.10007087641164317,-0.03335695880388102,0.0,0.0,-0.0015000000000000568,-0.013499999999993406,-0.0015000000000000013,-0.0005,-0.0826188,0.0275396,-0.0068849,-0.0757339,-0.0206547,-0.0,-0.0024620268619959997,-0.020389743589488,-0.038334798534317996,0.0058466117217330004,-0.00327686202693,0.00068986568988,0.02734958866234168,6.186272999912035,0.43634800022118725,0.12831300000470947,0.0
