controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,08:21:36.344,257,0.001,-110.302,84.362,-90.1,-90.3,-0.0,0.0,0.0,-0.24376418077041717,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,-9.631363534927362e-05,-110.30960826861191,84.17758311161327,-90.09999896738529,-90.3,0.0,-0.026724199518783708,-0.18546233652580282,-4.495423171773124,2.517144783348452e-05,0.0,0.0,-0.0010963136353492736,-0.007608268611903668,-0.1844168883867212,1.0326147048544954e-06,0.0,0.0,-0.0275396,0.0137698,-0.2822809,-0.0137698,0.0206547,-0.0206547,-0.006952625152538,-0.038386813186332,-0.056938705737992,0.0018453907204290002,-0.001345238095266,0.0017419108669470002,2.038001226692478,2.208365000115009,1.414318998286035,0.14027599900146015,16.301717001624638
pid,08:21:36.364,258,0.001,-110.302,84.357,-90.1,-90.3,-0.0,0.0,0.0,-0.24602909432169084,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,-9.732977533340442e-05,-110.30960623633194,84.17715908560086,-90.09999896738529,-90.3,0.0,-0.02699750507977475,-0.18713554359441403,-4.424609729164592,2.5405326138084704e-05,0.0,0.0,-0.0010973297753334044,-0.007606236331938021,-0.1798409143991364,1.0326147048544954e-06,0.0,0.0,-0.0413094,-0.0068849,-0.2547413,-0.0,0.034424500000000004,-0.0,-0.0049240537239919994,-0.037849328448854,-0.057822954822229995,0.0029836691087310003,-0.002483516483568,0.00120726495729,2.043001223690291,2.2764019995520357,0.33486699976492673,0.17525699877296574,17.300890998740215
pid,08:21:36.385,259,0.001,-110.303,84.352,-90.1,-90.3,-0.0,0.0,-0.04914643263021481,-0.2457321631531693,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,-9.834714317321757e-05,-110.31010318422841,84.1767426549368,-90.09999896738529,-90.3,0.0,-0.026989921938530396,-0.17454808257265092,-4.306636651090241,2.5374664588898214e-05,0.0,0.0,-0.0010983471431732176,-0.007103184228412829,-0.17525734506320134,1.0326147048544954e-06,0.0,0.0,0.0481943,-0.0206547,-0.2478564,-0.0275396,-0.0206547,-0.0275396,-0.00797557997548,-0.03710378510332,-0.058083028082299995,0.001362484737513,-0.002000610500652,0.001276251526278,2.0480024414047966,2.34395599909476,0.4573840014927555,0.23044200133881532,17.307021000306122
pid,08:21:36.405,260,0.001,-110.303,84.347,-90.1,-90.3,-0.0,0.0,0.0,-0.24087752547052746,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,-9.938501501083373e-05,-110.3101000706129,84.17637340581942,-90.09999896738529,-90.3,0.0,-0.02648171419546765,-0.17102474398995837,-4.110011178560172,2.487336756153981e-05,0.0,0.0,-0.0010993850150108338,-0.007100070612906961,-0.17062659418057535,1.0326147048544954e-06,0.0,0.0,-0.0068849,-0.0137698,-0.3098205,-0.0068849,-0.0,0.034424500000000004,-0.007576800976706,-0.036254212453758,-0.056539926739218,0.002207570207616,-0.001638431013465,0.0016556776557120003,2.0530024354588687,2.0425900002010167,0.3758290004043374,0.138980001793243,17.548703002830734
pid,08:21:36.426,261,0.001,-110.303,84.341,-90.1,-90.3,-0.0,0.0,0.0,-0.29334558043573133,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,-0.00010040769958496098,-110.31009700255917,84.17547911335754,-90.09999896738529,-90.3,0.0,-0.0268999779458905,-0.17348952792313402,-4.046235047197007,2.5242746739212955e-05,0.0,0.0,-0.001100407699584961,-0.0070970025591776675,-0.16552088664245446,1.0326147048544954e-06,0.0,0.0,0.0206547,0.0,-0.3235903,-0.1858923,0.0757339,-0.034424500000000004,-0.007750183150086,-0.037936019535544,-0.056314529913824,0.001362484737513,-0.0023627899878390004,0.002190323565369,2.059002428361863,2.088903998810565,0.34231100289616734,0.14157300029182807,17.51149900155724
pid,08:21:36.446,262,0.001,-110.304,84.33,-90.101,-90.3,-0.0,0.0,-0.04924683863870689,-0.5417152250229764,-0.04924683863870689,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,-0.00010142299318313588,-110.3105929413848,84.17208077110577,-90.10049795209169,-90.3,0.0,-0.02712080020899623,-0.16234076026479974,-3.8885113916329748,0.012362136164625948,0.0,0.0,-0.001101422993183136,-0.006592941384795381,-0.1579192288942295,0.0005020479083128748,0.0,0.0,0.06884900000000001,-0.0413094,-0.2822809,0.0550792,-0.0068849,-0.0206547,-0.0076634920633959994,-0.037936019535544,-0.056921367520654,0.001069291819314,-0.0018798840049230002,0.001586691086724,2.0700043478215284,2.500251001038123,0.34644100014702417,0.14107199967838824,17.09956000195234
pid,08:21:36.467,263,0.001,-110.304,84.325,-90.1,-90.3,-0.0,0.0,0.0,-0.24632963728600035,0.04926592745748012,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,-0.00010243789339065544,-110.31058888178396,84.17168668903638,-90.09999795209168,-90.3,0.0,-0.027156312640950947,-0.16230368599643763,-3.77656122808205,5.044605102448443e-05,0.0,0.0,-0.0011024378933906555,-0.006588881783955003,-0.15331331096362533,2.0479083104874007e-06,0.0,0.0,0.034424500000000004,-0.0068849,-0.1790074,0.0413094,-0.0275396,-0.0,-0.007784859584762,-0.038248107447628,-0.057164102563386,0.001414224664254,-0.001345238095266,0.0018971306471700002,2.0750040963815013,2.068497000436764,0.29049699878669344,0.09048100037034601,17.68581299984362
pid,08:21:36.487,264,0.001,-110.304,84.32,-90.1,-90.3,-0.0,0.0,0.0,-0.2463007070213578,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,-0.00010345291280746457,-110.3105848217063,84.17129792942333,-90.09999795209168,-90.3,0.0,-0.027178123258872994,-0.16218462418660543,-3.6625425118500354,5.044012637141506e-05,0.0,0.0,-0.0011034529128074646,-0.0065848217062978165,-0.14870207057666107,2.0479083104874007e-06,0.0,0.0,-0.0206547,-0.0619641,-0.2547413,0.0413094,0.06884900000000001,0.0137698,-0.00814896214886,-0.036982417581953995,-0.057025396824681995,0.001414224664254,-0.0019488705739110002,0.001500457875489,2.08000408653446,2.073996998660732,0.3347370002302341,0.14033200204721652,17.55316599883372
pid,08:21:36.507,265,0.001,-110.305,84.315,-90.1,-90.3,-0.0,0.0,-0.04930356995944596,-0.2465178497958285,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,-0.00010446703815460189,-110.31107975107956,84.17091238077212,-90.09999795209168,-90.3,0.0,-0.027227083941648737,-0.14987671634267472,-3.552017007428945,5.048459522070396e-05,0.0,0.0,-0.001104467038154602,-0.00607975107955383,-0.14408761922787505,2.0479083104874007e-06,0.0,0.0,-0.034424500000000004,-0.0481943,-0.206547,-0.0275396,-0.0619641,-0.0137698,-0.0076634920633959994,-0.03719047619001,-0.057458852258132,0.0025007631258150004,-0.002966422466484,0.001431471306501,2.085006235002676,2.0927000005031005,0.2925160006270744,0.09546199726173654,17.6183139992645
pid,08:21:36.527,266,0.001,-110.305,84.311,-90.1,-90.3,-0.0,0.0,0.0,-0.19750216016999894,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,-0.00010547968530654904,-110.3110746878438,84.17102780067253,-90.09999795209168,-90.3,0.0,-0.027291828234075364,-0.1499704964388108,-3.45560146637312,5.055828928650225e-05,0.0,0.0,-0.001105479685306549,-0.006074687843792503,-0.13997219932747385,2.0479083104874007e-06,0.0,0.0,0.0275396,-0.0137698,-0.1583527,-0.0275396,-0.0137698,-0.034424500000000004,-0.007836874236776,-0.036982417581953995,-0.057580219779497996,0.002138583638628,-0.00224206349211,0.002173076923122,2.0890062230639703,1.9704980004462413,0.2786449986160733,0.08583300223108381,17.787682001653593
pid,08:21:36.548,267,0.001,-110.305,84.307,-90.1,-90.3,-0.0,0.0,0.0,-0.19688795005422363,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,-0.00010649549150466928,-110.31106960881282,84.1711538830452,-90.09999795209168,-90.3,0.0,-0.02723195363329109,-0.14937910459779888,-3.3433079362530185,5.040105853659704e-05,0.0,0.0,-0.0011064954915046693,-0.006069608812808269,-0.1358461169547951,2.0479083104874007e-06,0.0,0.0,-0.034424500000000004,-0.0068849,-0.1858923,0.0068849,-0.034424500000000004,0.0068849,-0.007784859584762,-0.036982417581953995,-0.057632234431512,0.0017246642247000002,-0.001345238095266,0.001500457875489,2.093006211170912,1.9743499979085755,0.28551500145113096,0.07983300019986928,17.822441001044353
pid,08:21:36.568,268,0.001,-110.305,84.303,-90.1,-90.3,-0.0,0.0,0.0,-0.19611006429012862,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,-0.00010751532697677625,-110.31106450963544,84.17129247803021,-90.09999795209168,-90.3,0.0,-0.027149362746931624,-0.14866392181166124,-3.228646325119665,5.020192869690832e-05,0.0,0.0,-0.0011075153269767763,-0.006064509635436366,-0.13170752196978697,2.0479083104874007e-06,0.0,0.0,-0.0481943,-0.0275396,-0.1583527,-0.0275396,-0.0206547,-0.0206547,-0.0076634920633959994,-0.035820757020308,-0.05764957264885,0.0019488705739110002,-0.002311050061098,0.0018108974359350002,2.0970061993232245,2.1255700012261514,0.39905100129544735,0.2060349979728926,17.35142699908465
pid,08:21:36.588,269,0.001,-110.306,84.3,-90.1,-90.3,-0.0,0.0,-0.04918100911037865,-0.14754302733253377,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,-0.00010853197956085196,-110.31155840971994,84.17192744845677,-90.09999795209168,-90.3,0.0,-0.02725936069322139,-0.13668409953915214,-3.1493686621482277,5.035909853101447e-05,0.0,0.0,-0.001108531979560852,-0.005558409719938595,-0.1280725515432266,2.0479083104874007e-06,0.0,0.0,0.0068849,-0.0137698,-0.1858923,-0.0206547,-0.0137698,-0.0068849,-0.00797557997548,-0.037086446885982,-0.058377777777045996,0.0025007631258150004,-0.002121336996381,0.0016556776557120003,2.10000880950534,2.11062600283185,0.3505889981170185,0.1807389999157749,17.427648999728262
pid,08:21:36.609,270,0.001,-110.306,84.296,-90.1,-90.3,-0.0,0.0,0.0,-0.1969596036670255,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,-0.0001095474162101746,-110.31155231710004,84.17206392716695,-90.09999795209168,-90.3,0.0,-0.02731700241837969,-0.13669777193267882,-3.0512999731629957,5.04194010403788e-05,0.0,0.0,-0.0011095474162101746,-0.005552317100040227,-0.12393607283306096,2.0479083104874007e-06,0.0,0.0,0.0550792,-0.034424500000000004,-0.1858923,0.034424500000000004,0.0068849,0.0068849,-0.007438095238002,-0.036652991452532,-0.057788278387554,0.002690476190532,-0.0028456959707550003,0.0016556776557120003,2.1040087927572917,1.9821269997919444,0.28060800104867667,0.08833199899527244,17.75812699997914
pid,08:21:36.629,271,0.001,-110.306,84.292,-90.1,-90.3,-0.0,0.0,0.0,-0.19613528332129793,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,-0.00011056712055206291,-110.311546198874,84.17221346391965,-90.09999795209168,-90.3,0.0,-0.02722767460456634,-0.1359756609382564,-2.936795774021111,5.020838447983384e-05,0.0,0.0,-0.001110567120552063,-0.005546198874000652,-0.11978653608035472,2.0479083104874007e-06,0.0,0.0,0.0619641,0.0206547,-0.1858923,-0.034424500000000004,-0.034424500000000004,0.034424500000000004,-0.007576800976706,-0.038040048839572,-0.058221733821004,0.0019488705739110002,-0.0023627899878390004,0.0009830586080790001,2.108008776072817,1.9566090013540816,0.2848859985533636,0.09323999984189868,20.214952000969788
pid,08:21:36.652,272,0.001,-110.306,84.288,-90.1,-90.3,-0.0,0.0,0.0,-0.17608698755243082,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,-0.00011170292282104482,-110.31153938406038,84.17261227831173,-90.09999795209168,-90.3,0.0,-0.02446955234156888,-0.12192668151092079,-2.5397845390749865,4.5076250551234355e-05,0.0,0.0,-0.0011117029228210448,-0.005539384060384123,-0.11538772168826483,2.0479083104874007e-06,0.0,0.0,0.0619641,0.0275396,-0.2134319,0.0757339,-0.034424500000000004,-0.0,-0.0076981684980719995,-0.03719047619001,-0.057250793650076,0.0017764041514410002,-0.000741605616621,0.0016556776557120003,2.112008759451541,6.146823998278705,0.2997369992954191,0.12462800077628344,13.805095000861911
pid,08:21:36.673,273,0.001,-110.307,84.285,-90.1,-90.3,-0.0,0.0,-0.04842244773109857,-0.1452673431926076,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,-0.00011273550176620463,-110.31203215600776,84.17329618278075,-90.09999795209168,-90.3,0.0,-0.026940688336277257,-0.1218346556297405,-2.704486125318767,4.958236645563337e-05,0.0,0.0,-0.0011127355017662047,-0.005032156007757749,-0.11170381721925082,2.0479083104874007e-06,0.0,0.0,-0.0481943,-0.0413094,-0.2272017,0.0068849,0.0275396,-0.0275396,-0.007212698412608,-0.037086446885982,-0.057025396824681995,0.0019488705739110002,-0.0018281440781820002,0.0025697496948030004,2.1150118202979478,4.856448998907581,0.5656789981003385,0.1434619989595376,14.674993002699921
pid,08:21:36.694,274,0.001,-110.307,84.281,-90.1,-90.3,-0.0,0.0,0.0,-0.19055490436555472,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,-0.00011378506803512564,-110.31202480904388,84.17352021370459,-90.09999795209168,-90.3,0.0,-0.026529650890463857,-0.1196877508517614,-2.5601000498500333,4.877987142815532e-05,0.0,0.0,-0.0011137850680351257,-0.0050248090438742565,-0.10747978629541421,2.0479083104874007e-06,0.0,0.0,-0.0413094,-0.0137698,-0.2134319,-0.0,-0.0206547,0.0137698,-0.00806227106217,-0.037398534798066,-0.056453235652528,0.0025007631258150004,-0.001155525030549,0.001121031746055,2.1190117979850887,5.816049000713974,0.49819800187833607,0.1359429988951888,13.913964001403656
pid,08:21:36.714,275,0.001,-110.307,84.276,-90.1,-90.3,-0.0,0.0,0.0,-0.2433032078431525,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,-0.00011481259250640868,-110.31201761637259,84.1732026756816,-90.09999795209168,-90.3,0.0,-0.027123747990022623,-0.12208021591730923,-2.501091876431182,4.982626602494932e-05,0.0,0.0,-0.0011148125925064087,-0.005017616372583689,-0.10279732431840216,2.0479083104874007e-06,0.0,0.0,0.0137698,-0.0619641,-0.1996621,0.0137698,0.0068849,0.0068849,-0.0078021978020999996,-0.036652991452532,-0.057060073259357996,0.0022593101343570004,-0.001638431013465,0.001500457875489,2.124011770212218,2.0054419983353,0.28416399800335057,0.08929500108934008,17.813032998674316
pid,08:21:36.735,276,0.001,-110.307,84.272,-90.1,-90.3,-0.0,0.0,0.0,-0.19483017465580754,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,-0.00011583912754058829,-110.31201043062734,84.17338714223433,-90.09999795209168,-90.3,0.0,-0.027174891513377923,-0.12202288427852634,-2.4015950377298854,4.9874291620453673e-05,0.0,0.0,-0.0011158391275405883,-0.005010430627336859,-0.09861285776567286,2.0479083104874007e-06,0.0,0.0,0.0,0.0137698,-0.14458290000000001,-0.0137698,-0.0137698,0.0206547,-0.007750183150086,-0.036652991452532,-0.057198778998062,0.002138583638628,-0.001638431013465,0.001276251526278,2.128011748087872,2.9492470021068584,0.291386000753846,0.09664699973654933,16.76256299833767
pid,08:21:36.755,277,0.001,-110.308,84.268,-90.1,-90.3,-0.0,0.0,-0.04936333678584911,-0.19745334714269494,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,-0.00011685202503204347,-110.31250232744742,84.17354663968611,-90.09999795209168,-90.3,0.0,-0.02756577132567555,-0.1111249530527661,-2.3312665178536713,5.0545793710814736e-05,0.0,0.0,-0.0011168520250320435,-0.004502327447411858,-0.09445336031389218,2.0479083104874007e-06,0.0,0.0,0.0206547,-0.0068849,-0.2203168,-0.034424500000000004,-0.0068849,0.0206547,-0.008339682539578,-0.037502564102094,-0.056297191696486,0.0016556776557120003,-0.001586691086724,0.0018971306471700002,2.132015243847947,3.0753749997529667,0.3675519983517006,0.14303499847301282,16.50849200086668
pid,08:21:36.775,278,0.001,-110.308,84.264,-90.1,-90.3,-0.0,0.0,0.0,-0.1973070527221896,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,-0.0001178656735420227,-110.31249421825933,84.17371179290343,-90.09999795209168,-90.3,0.0,-0.027570347673201538,-0.11084261987966046,-2.2268125047216376,5.0508344015953086e-05,0.0,0.0,-0.0011178656735420227,-0.004494218259324612,-0.09028820709656316,2.0479083104874007e-06,0.0,0.0,0.0068849,0.06884900000000001,-0.1170433,0.0206547,0.0137698,0.0137698,-0.007750183150086,-0.037918681318206,-0.057944322343596,0.001172771672796,-0.001586691086724,0.0016556776557120003,2.1360152153016236,3.1228550033119973,0.32731200190028176,0.17921999824466184,16.51682599913329
pid,08:21:36.795,279,0.001,-110.308,84.261,-90.1,-90.3,-0.0,0.0,0.0,-0.147491144374251,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,-0.00011888268375396735,-110.31248608217764,84.17438717774678,-90.09999795209168,-90.3,0.0,-0.027504214574566598,-0.1102762323559995,-2.129104045268429,5.034138994081215e-05,0.0,0.0,-0.0011188826837539674,-0.004486082177635353,-0.08661282225321543,2.0479083104874007e-06,0.0,0.0,0.0757339,-0.0068849,-0.1101584,-0.0275396,-0.0068849,-0.0619641,-0.008114285714183999,-0.036548962148504,-0.056297191696486,0.0016556776557120003,-0.002190323565369,0.001500457875489,2.1390151939619417,2.905653997004265,0.37877399881836027,0.1332200008619111,16.655231000186177
pid,08:21:36.816,280,0.001,-110.308,84.258,-90.1,-90.3,-0.0,0.0,0.0,-0.14793331609020288,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,-0.00011989665412902827,-110.31247797041463,84.17505910229016,-90.09999795209168,-90.3,0.0,-0.027611670953937312,-0.11040683546506343,-2.044953672952398,5.0492311129117855e-05,0.0,0.0,-0.0011198966541290283,-0.004477970414626498,-0.08294089770983248,2.0479083104874007e-06,0.0,0.0,-0.0481943,-0.0275396,-0.13081310000000002,0.0275396,-0.0068849,-0.0,-0.008721123321014,-0.037606593406122,-0.056886691085978,0.002207570207616,-0.001638431013465,0.0016556776557120003,2.142015172682034,2.85035800334299,0.3759219980565831,0.15655400056857616,16.870562998519745
pid,08:21:36.837,281,0.001,-110.309,84.256,-90.1,-90.3,-0.0,0.0,-0.04737078448601141,-0.094741568972696,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,-0.00012095215702056898,-110.3129684708886,84.17632210048963,-90.09999795209168,-90.3,0.0,-0.026550191524926027,-0.09399478960264349,-1.887202303019923,4.850551150889416e-05,0.0,0.0,-0.001120952157020569,-0.003968470888608522,-0.07967789951037219,2.0479083104874007e-06,0.0,0.0,0.0068849,0.0206547,-0.06884900000000001,-0.0137698,-0.0275396,0.0137698,-0.007750183150086,-0.037086446885982,-0.057510866910146,0.001465964590995,-0.0018798840049230002,0.001500457875489,2.1440191230490515,2.0283489975554403,0.33964499743888155,0.1468680020479951,17.6348320019315
pid,08:21:36.857,282,0.001,-110.309,84.253,-90.1,-90.3,-0.0,0.0,0.0,-0.14665398601399157,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,-0.00012197497272491446,-110.31295926554728,84.17701808580685,-90.09999795209168,-90.3,0.0,-0.027423683659673657,-0.09677367903260205,-1.8571750968996499,5.005565268089169e-05,0.0,0.0,-0.0011219749727249145,-0.003959265547280211,-0.07598191419315015,2.0479083104874007e-06,0.0,0.0,-0.0137698,-0.034424500000000004,-0.0757339,0.0137698,0.0137698,0.0068849,-0.007750183150086,-0.036548962148504,-0.057302808302089996,0.0017764041514410002,-0.001586691086724,0.001345238095266,2.1470190963286804,2.089699999487493,0.9078980001504533,0.14401699809241109,16.9435429997975
pid,08:21:36.878,283,0.001,-110.309,84.251,-90.101,-90.3,0.0,0.0,0.0,-0.09858280449372972,-0.0492914022472151,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,-0.00012298934841156002,-110.3129501361661,84.17819797915746,-90.100496937716,-90.3,0.0,-0.02767685984581394,-0.09735387534665137,-1.7942568468715605,0.012398322697845125,0.0,0.0,-0.00112298934841156,-0.0039501361660967405,-0.07280202084254483,0.0005030622839967691,0.0,0.0,-0.0413094,-0.0068849,-0.1170433,0.0068849,0.0413094,-0.0068849,-0.00823565323555,-0.036982417581953995,-0.057978998778272,0.001586691086724,-0.0018281440781820002,0.0018971306471700002,2.149019311220819,2.2522729996126145,0.36419999742065556,0.13351700181374326,17.36876100039808
pid,08:21:36.898,284,0.001,-110.309,84.248,-90.1,-90.3,-0.0,0.0,0.0,-0.1476503678670806,0.04921678928926001,0.0,-0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,-0.00012400526189804075,-110.31294099294472,84.17888422498037,-90.099996937716,-90.3,0.0,-0.02765996506729562,-0.09698150967481323,-1.700828267844718,7.535789300795186e-05,0.0,0.0,-0.0011240052618980408,-0.0039409929447202785,-0.06911577501963961,3.062283994381687e-06,0.0,0.0,0.0068849,-0.0481943,-0.1239282,-0.0,-0.0206547,0.0550792,-0.0076981684980719995,-0.037398534798066,-0.057285470084751995,0.001362484737513,-0.001276251526278,0.0017419108669470002,2.1520190519602758,2.1041439977125265,0.3458480023255106,0.13616499927593395,17.53212900075596
pid,08:21:36.918,285,0.001,-110.309,84.246,-90.1,-90.3,-0.0,0.0,0.0,-0.09828134922076616,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,-0.0001250227489471437,-110.31293183556127,84.18007589208412,-90.099996937716,-90.3,0.0,-0.027642188417513154,-0.09660652596859225,-1.619777568029064,7.524135062658214e-05,0.0,0.0,-0.0011250227489471437,-0.003931835561274966,-0.0659241079158761,3.062283994381687e-06,0.0,0.0,-0.0550792,0.06884900000000001,-0.1170433,-0.0275396,0.0068849,0.0068849,-0.008461050060944,-0.036358241757786,-0.057164102563386,0.002138583638628,-0.001345238095266,0.00258699633705,2.154019034270599,2.1058659986010753,0.334700001985766,0.13931300054537132,17.53022100092494
pid,08:21:36.939,286,0.001,-110.309,84.246,-90.1,-90.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,-0.0001260378279685974,-110.31292269985008,84.18226237229634,-90.099996937716,-90.3,0.0,-0.027732762774365538,-0.09661070141275212,-1.5697700956416756,7.541984239798317e-05,0.0,0.0,-0.0011260378279685974,-0.003922699850079425,-0.06373762770365943,3.062283994381687e-06,0.0,0.0,0.0619641,0.0068849,-0.1101584,-0.0068849,-0.0275396,-0.0206547,-0.0072993894992979995,-0.03667032966987,-0.057961660560934,0.0019488705739110002,-0.0018798840049230002,0.0017419108669470002,2.154019034270599,2.1336450008675456,0.3281069984950591,0.13853500058758073,17.510685000161175
