controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:49:23.583,1316,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1297.674458034167,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6127750000123342,0.15907199986031628,0.09262799994758097,0.0
pd,23:49:23.585,1317,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1290.644456045309,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6405520000262186,0.14094299967837287,0.05681399989043712,0.0
pd,23:49:23.587,1318,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1312.130964075604,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6075710000222898,0.12670200021602795,0.055868999879749026,0.0
pd,23:49:23.588,1319,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1348.766633041688,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6435150000688736,0.15053499964778894,0.0656100000924198,0.0
pd,23:49:23.590,1320,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1296.0700138476755,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6102570002658467,0.12775799996234127,0.055387999964295886,0.0
pd,23:49:23.593,1321,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-892.0614647264063,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,2.1152310000616126,0.23544200030301,0.10303599992766976,0.0
pd,23:49:23.596,1322,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-979.5920261657789,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.793013000224164,0.1816829999370384,0.08307300004162244,0.0
pd,23:49:23.598,1323,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1169.1517144769127,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7722729999150033,0.16831199991429457,0.07592500014652614,0.0
pd,23:49:23.600,1324,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1194.4637958067456,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7439589996683935,0.1499800000601681,0.065054000060627,0.0
pd,23:49:23.602,1325,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1232.2339569766075,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.674385000114853,0.13162799996280228,0.05603599993264652,0.0
pd,23:49:23.604,1326,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1298.3173485261332,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6925509999055066,0.15609000001859386,0.07427700029438711,0.0
pd,23:49:23.606,1327,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1252.103950310559,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6760710000198742,0.13636900030178367,0.058851000176218804,0.0
pd,23:49:23.608,1328,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1290.644456045309,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6806819999146683,0.14268300037656445,0.0640550001662632,0.0
pd,23:49:23.610,1329,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1279.147562172056,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6088490001493483,0.1299059999837482,0.055387999964295886,0.0
pd,23:49:23.612,1330,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1346.5143573538858,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.780494999820803,0.1675899998190289,0.07314699996641139,0.0
pd,23:49:23.614,1331,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-902.7397754047537,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.895919999697071,0.22496000019600615,0.12160999995103339,0.0
pd,23:49:23.617,1332,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1068.4552310671695,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7209399998137087,0.14457200040851603,0.06022100023983512,0.0
pd,23:49:23.619,1333,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1254.201276860493,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.9799740002781618,0.20070099981239764,0.09422100038136705,0.0
pd,23:49:23.621,1334,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1058.4222810985461,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.678921999882732,0.13899799978389638,0.06238800006030942,0.0
pd,23:49:23.623,1335,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1283.0617223990207,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7074030001822393,0.25186699986079475,0.0905729998521565,0.0
pd,23:49:23.625,1336,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1172.289674793111,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6558489996896242,0.14225699987946427,0.058851000176218804,0.0
pd,23:49:23.627,1337,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1300.4111489889592,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.679422000052,0.14101599981586332,0.0633509998806403,0.0
pd,23:49:23.629,1338,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1280.3974926102358,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6236639999078761,0.13614600038636127,0.061518000165960984,0.0
pd,23:49:23.631,1339,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1324.7332581827372,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6135890000441577,0.15809100023034262,0.05803699968964793,0.0
pd,23:49:23.633,1340,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1320.893935483871,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.8126800000572985,0.15703500002928195,0.08734999983062153,0.0
pd,23:49:23.636,1341,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-891.1514300773612,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.9387899997127533,0.23145899967857986,0.08512900012647151,0.0
pd,23:49:23.638,1342,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1063.4690343918028,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6316080000251532,0.15327600021919352,0.0671470002089336,0.0
pd,23:49:23.640,1343,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1300.7338716962402,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.657459999933053,0.14353500000652275,0.06190700014485628,0.0
pd,23:49:23.642,1344,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1295.1092503088707,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6082930001175555,0.12831300000470947,0.05488800024977536,0.0
pd,23:49:23.644,1345,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1348.9401971432249,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.917419000164955,0.19934900001317146,0.10022099968409748,0.0
pd,23:49:23.646,1346,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1087.2953295301318,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6568119999647024,0.13790499997412553,0.058443999932933366,0.0
pd,23:49:23.648,1347,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1303.8077452736318,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6926070002227789,0.17683099986243178,0.08409199972447823,0.0
pd,23:49:23.650,1348,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1229.9207171183855,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7223109998667496,0.1556279999022081,0.06794300043111434,0.0
pd,23:49:23.652,1349,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1241.133586549846,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.8200870003965974,0.16397900026277057,0.07525899991378537,0.0
pd,23:49:23.654,1350,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1171.7655121842165,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6874030002327345,0.1544609999655222,0.0718139999662526,0.0
pd,23:49:23.657,1351,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-903.2842974579922,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.852846000019781,0.21962599976177444,0.07205399970189319,0.0
pd,23:49:23.659,1352,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1118.1455223466667,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6687929996805906,0.20507099998212652,0.07264699979714351,0.0
pd,23:49:23.661,1353,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1235.2833221777043,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6292189998239337,0.13707199968848727,0.060165999911987456,0.0
pd,23:49:23.663,1354,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1320.893935483871,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6367559996979253,0.14288700003817212,0.06509200011350913,0.0
pd,23:49:23.665,1355,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1306.5703941169138,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6254600000138453,0.15296100036721327,0.06820299995524692,0.0
pd,23:49:23.667,1356,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1304.1321562577755,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6308679996654973,0.1581829997121531,0.060183999721630244,0.0
pd,23:49:23.669,1357,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1304.7814627831715,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.8793459998960316,0.1934609999807435,0.09257299961973331,0.0
pd,23:49:23.671,1358,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1090.9162526797793,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.700181000160228,0.14938699996491778,0.06549899990204722,0.0
pd,23:49:23.673,1359,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1260.5356267436268,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.75140300007115,0.15222000001813285,0.06979599993428565,0.0
