controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:05.412,1248,-90.0,-90.0,-0.0,-109.968,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.98400000000001,0.0845,-0.001,0.0,0.0,0.0,-4.027176188189667,-0.12584925588094106,0.0,0.0,0.0,0.0,-0.016000000000005343,-0.0005000000000000004,0.0,-0.0068849,0.0206547,-0.0068849,-0.0481943,0.1239282,-0.0,-0.00277411477408,0.0008495726495619999,-0.003589010988966,0.00068986568988,-0.001621184371218,0.001431471306501,0.03201562118716072,2.7782510001088667,0.2629789996717591,0.13662799983649165,0.0
pd,00:09:05.415,1249,-90.0,-90.0,-0.0,-109.968,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.98400000000001,0.0845,-0.001,0.0,0.0,0.0,-2.429719913106177,-0.07592874728457646,0.0,0.0,0.0,0.0,-0.016000000000005343,-0.0005000000000000004,0.0,-0.0068849,0.0206547,-0.0068849,-0.0481943,0.1239282,-0.0,-0.00277411477408,0.0008495726495619999,-0.003589010988966,0.00068986568988,-0.001621184371218,0.001431471306501,0.03201562118716072,2.195942000071227,0.24801600011414848,0.1195729996652517,0.0
pd,00:09:05.418,1250,-90.0,-90.0,-0.0,-109.97,0.085,-0.001,0.0,0.0,0.0,-0.7344254946577176,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.91155745053423,0.0845,-0.001,0.0,0.0,0.0,10.730424575139292,-0.09180318683242873,0.0,0.0,0.0,0.0,0.05844254946576655,-0.0005000000000000004,0.0,-0.0068849,0.0206547,-0.0068849,-0.0481943,0.1239282,-0.0,-0.00277411477408,0.0008495726495619999,-0.003589010988966,0.00068986568988,-0.001621184371218,0.001431471306501,0.030016662039608406,1.7615759998079739,0.1626089997444069,0.0691659997755778,0.0
pd,00:09:05.421,1251,-90.0,-90.0,-0.0,-109.97,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.985,0.0845,-0.001,0.0,0.0,0.0,-2.571930340937061,-0.08573101136456553,0.0,0.0,0.0,0.0,-0.015000000000000568,-0.0005000000000000004,0.0,-0.0068849,0.0206547,-0.0068849,-0.0481943,0.1239282,-0.0,-0.00277411477408,0.0008495726495619999,-0.003589010988966,0.00068986568988,-0.001621184371218,0.001431471306501,0.030016662039608406,1.9655549999697541,0.24738599995544064,0.37499700010812376,0.0
pd,00:09:05.423,1252,-90.0,-90.0,-0.0,-109.97,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.985,0.0845,-0.001,0.0,0.0,0.0,-2.766934646846793,-0.0922311548948897,0.0,0.0,0.0,0.0,-0.015000000000000568,-0.0005000000000000004,0.0,-0.0619641,-0.0137698,-0.0,0.034424500000000004,-0.0,-0.0206547,-0.002288644688616,0.001404395604378,-0.005305494505428,0.000189713064717,-0.002862942613002,0.002104090354134,0.030016662039608406,4.6517519999724755,0.5000320002181979,0.13546199988923036,0.0
pd,00:09:05.429,1253,-90.0,-90.0,-0.0,-109.97,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.985,0.0845,-0.001,0.0,0.0,0.0,-1.3639125910510403,-0.04546375303503299,0.0,0.0,0.0,0.0,-0.015000000000000568,-0.0005000000000000004,0.0,-0.0619641,-0.0137698,-0.0,0.034424500000000004,-0.0,-0.0206547,-0.002288644688616,0.001404395604378,-0.005305494505428,0.000189713064717,-0.002862942613002,0.002104090354134,0.030016662039608406,1.8156299997826864,0.20127600009800517,0.08040700004130485,0.0
pd,00:09:05.431,1254,-90.0,-90.0,-0.0,-109.97,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.985,0.0845,-0.001,0.0,0.0,0.0,-3.4417155361051632,-0.11472385120350119,0.0,0.0,0.0,0.0,-0.015000000000000568,-0.0005000000000000004,0.0,-0.0619641,-0.0137698,-0.0,0.034424500000000004,-0.0,-0.0206547,-0.002288644688616,0.001404395604378,-0.005305494505428,0.000189713064717,-0.002862942613002,0.002104090354134,0.030016662039608406,2.268423000259645,0.23901699978523538,0.11931300014111912,0.0
pd,00:09:05.434,1255,-90.0,-90.0,-0.0,-109.97,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.985,0.0845,-0.001,0.0,0.0,0.0,-2.7488011184901424,-0.09162670394966803,0.0,0.0,0.0,0.0,-0.015000000000000568,-0.0005000000000000004,0.0,-0.0619641,-0.0137698,-0.0,0.034424500000000004,-0.0,-0.0206547,-0.002288644688616,0.001404395604378,-0.005305494505428,0.000189713064717,-0.002862942613002,0.002104090354134,0.030016662039608406,1.7387800003234588,0.14133200011201552,0.06164800015540095,0.0
pd,00:09:05.436,1256,-90.0,-90.0,-0.0,-109.97,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.985,0.0845,-0.001,0.0,0.0,0.0,-3.736906628653028,-0.12456355428842966,0.0,0.0,0.0,0.0,-0.015000000000000568,-0.0005000000000000004,0.0,-0.0619641,-0.0137698,-0.0,0.034424500000000004,-0.0,-0.0206547,-0.002288644688616,0.001404395604378,-0.005305494505428,0.000189713064717,-0.002862942613002,0.002104090354134,0.030016662039608406,1.8055010000352922,0.19086900010734098,0.08974000002126559,0.0
pd,00:09:05.438,1257,-90.0,-90.0,-0.0,-109.971,0.088,-0.001,0.0,0.0,0.0,-0.46035605312479716,1.381068159367792,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.93946439468752,-0.05210681593677921,-0.001,0.0,0.0,0.0,7.2588033972430335,-32.24951040011507,0.0,0.0,0.0,0.0,0.03153560531248445,-0.1401068159367792,0.0,-0.0619641,-0.0137698,-0.0,0.034424500000000004,-0.0,-0.0206547,-0.002288644688616,0.001404395604378,-0.005305494505428,0.000189713064717,-0.002862942613002,0.002104090354134,0.02927456233660529,1.8162979999942763,0.16697899991413578,0.07560999983979855,0.0
pd,00:09:05.440,1258,-90.0,-90.0,-0.0,-109.971,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.9855,0.086,-0.001,0.0,0.0,0.0,-3.3968614834669553,-0.4685326184092928,0.0,0.0,0.0,0.0,-0.014499999999998181,-0.0020000000000000018,0.0,-0.0619641,-0.0137698,-0.0,0.034424500000000004,-0.0,-0.0206547,-0.002288644688616,0.001404395604378,-0.005305494505428,0.000189713064717,-0.002862942613002,0.002104090354134,0.02927456233660529,1.7656869999882474,0.1451839998480864,0.06425800029319362,0.0
pd,00:09:05.442,1259,-90.0,-90.0,-0.0,-109.971,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.9855,0.086,-0.001,0.0,0.0,0.0,-3.5532488899271075,-0.49010329516241985,0.0,0.0,0.0,0.0,-0.014499999999998181,-0.0020000000000000018,0.0,-0.0619641,-0.0137698,0.0137698,-0.0550792,-0.0413094,0.0068849,-0.002288644688616,0.001404395604378,-0.004698656898598,-0.001017551892573,-0.0018281440781820002,0.0016556776557120003,0.02927456233660529,2.6996039996447507,0.42631100041035097,0.19725799984371406,0.0
pd,00:09:05.446,1260,-90.0,-90.0,-0.0,-109.971,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.9855,0.086,-0.001,0.0,0.0,0.0,-2.0172949449380515,-0.2782475786121792,0.0,0.0,0.0,0.0,-0.014499999999998181,-0.0020000000000000018,0.0,-0.0206547,0.034424500000000004,0.0137698,-0.0550792,-0.0413094,0.0068849,-0.002410012209982,0.0020285714285459997,-0.004698656898598,-0.001017551892573,-0.0018281440781820002,0.0016556776557120003,0.02927456233660529,2.6538269999036856,0.2133130001311656,0.08927599992603064,0.0
pd,00:09:05.450,1261,-90.0,-90.0,-0.0,-109.971,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.9855,0.086,-0.001,0.0,0.0,0.0,-1.8746503914676151,-0.2585724677886683,0.0,0.0,0.0,0.0,-0.014499999999998181,-0.0020000000000000018,0.0,-0.0206547,0.034424500000000004,0.0137698,-0.0550792,-0.0413094,0.0068849,-0.002410012209982,0.0020285714285459997,-0.004698656898598,-0.001017551892573,-0.0018281440781820002,0.0016556776557120003,0.02927456233660529,2.0398700003170234,0.2600160000838514,0.12166500027888105,0.0
pd,00:09:05.452,1262,-90.0,-90.0,-0.0,-109.971,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.9855,0.086,-0.001,0.0,0.0,0.0,-2.8109358476609527,-0.3877152893325928,0.0,0.0,0.0,0.0,-0.014499999999998181,-0.0020000000000000018,0.0,-0.0206547,0.034424500000000004,0.0137698,-0.0550792,-0.0413094,0.0068849,-0.002410012209982,0.0020285714285459997,-0.004698656898598,-0.001017551892573,-0.0018281440781820002,0.0016556776557120003,0.02927456233660529,1.8234640001537628,0.2403859998594271,0.12649900008909754,0.0
pd,00:09:05.455,1263,-90.0,-90.0,-0.0,-109.971,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.9855,0.086,-0.001,0.0,0.0,0.0,-3.1544298755182765,-0.4350937759336088,0.0,0.0,0.0,0.0,-0.014499999999998181,-0.0020000000000000018,0.0,-0.0206547,0.034424500000000004,0.0137698,-0.0550792,-0.0413094,0.0068849,-0.002410012209982,0.0020285714285459997,-0.004698656898598,-0.001017551892573,-0.0018281440781820002,0.0016556776557120003,0.02927456233660529,2.0818319999307278,0.24708999990252778,0.11318400038362597,0.0
pd,00:09:05.457,1264,-90.0,-90.0,-0.0,-109.971,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.9855,0.086,-0.001,0.0,0.0,0.0,-2.78953343729898,-0.3847632327309411,0.0,0.0,0.0,0.0,-0.014499999999998181,-0.0020000000000000018,0.0,-0.0206547,0.034424500000000004,0.0137698,-0.0550792,-0.0413094,0.0068849,-0.002410012209982,0.0020285714285459997,-0.004698656898598,-0.001017551892573,-0.0018281440781820002,0.0016556776557120003,0.02927456233660529,2.006684999741992,0.2085159999296593,0.10046199986391002,0.0
pd,00:09:05.460,1265,-90.0,-90.0,-0.0,-109.968,0.086,-0.001,0.0,0.0,0.0,1.2464499257058421,-0.8309666171371973,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-110.10864499257059,0.16809666171371973,-0.001,0.0,0.0,0.0,-29.217823423415762,17.054896315626625,0.0,0.0,0.0,0.0,-0.14064499257058571,0.08209666171371974,0.0,-0.0206547,0.034424500000000004,0.0137698,-0.0550792,-0.0413094,0.0068849,-0.002410012209982,0.0020285714285459997,-0.004698656898598,-0.001017551892573,-0.0018281440781820002,0.0016556776557120003,0.032062439083759275,1.8130749999727414,0.1771840002220415,0.07937000009405892,0.0
pd,00:09:05.462,1266,-90.0,-90.0,-0.0,-109.968,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.98400000000001,0.08499999999999999,-0.001,0.0,0.0,0.0,-3.728270222221812,-0.23301688888888747,0.0,0.0,0.0,0.0,-0.016000000000005343,-0.0010000000000000009,0.0,-0.0206547,0.034424500000000004,0.0137698,-0.0550792,-0.0413094,0.0068849,-0.002410012209982,0.0020285714285459997,-0.004698656898598,-0.001017551892573,-0.0018281440781820002,0.0016556776557120003,0.032062439083759275,1.8680749999475665,0.868713999807369,0.2575349999460741,0.0
pd,00:09:05.465,1267,-90.0,-90.0,-0.0,-109.968,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.98400000000001,0.08499999999999999,-0.001,0.0,0.0,0.0,-2.4006891321454034,-0.15004307075910334,0.0,0.0,0.0,0.0,-0.016000000000005343,-0.0010000000000000009,0.0,-0.034424500000000004,-0.0550792,-0.0,0.2272017,-0.0481943,0.0137698,-0.002201953601926,0.0017338217338,-0.005305494505428,-0.002449023199074,-0.002345543345592,0.001500457875489,0.032062439083759275,3.028545000233862,0.2019240000663558,0.09031399986270117,0.0
pd,00:09:05.468,1268,-90.0,-90.0,-0.0,-109.968,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.98400000000001,0.08499999999999999,-0.001,0.0,0.0,0.0,-2.3492565987535046,-0.1468285374221093,0.0,0.0,0.0,0.0,-0.016000000000005343,-0.0010000000000000009,0.0,-0.034424500000000004,-0.0550792,-0.0,0.2272017,-0.0481943,0.0137698,-0.002201953601926,0.0017338217338,-0.005305494505428,-0.002449023199074,-0.002345543345592,0.001500457875489,0.032062439083759275,1.9286300002931966,0.253496999903291,0.12434999962351867,0.0
pd,00:09:05.471,1269,-90.0,-90.0,-0.0,-109.968,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.98400000000001,0.08499999999999999,-0.001,0.0,0.0,0.0,-3.3123822309966737,-0.20702388943731365,0.0,0.0,0.0,0.0,-0.016000000000005343,-0.0010000000000000009,0.0,-0.034424500000000004,-0.0550792,-0.0,0.2272017,-0.0481943,0.0137698,-0.002201953601926,0.0017338217338,-0.005305494505428,-0.002449023199074,-0.002345543345592,0.001500457875489,0.032062439083759275,1.7394090000379947,0.21351600025809603,0.08525900011591148,0.0
pd,00:09:05.473,1270,-90.0,-90.0,-0.0,-109.968,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.98400000000001,0.08499999999999999,-0.001,0.0,0.0,0.0,-3.7769509230072384,-0.23605943268797697,0.0,0.0,0.0,0.0,-0.016000000000005343,-0.0010000000000000009,0.0,-0.034424500000000004,-0.0550792,-0.0,0.2272017,-0.0481943,0.0137698,-0.002201953601926,0.0017338217338,-0.005305494505428,-0.002449023199074,-0.002345543345592,0.001500457875489,0.032062439083759275,1.6739659999984724,0.14483199993264861,0.05733300031351973,0.0
pd,00:09:05.476,1271,-90.0,-90.0,-0.0,-109.968,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.98400000000001,0.08499999999999999,-0.001,0.0,0.0,0.0,-2.8583722633952044,-0.17864826646221887,0.0,0.0,0.0,0.0,-0.016000000000005343,-0.0010000000000000009,0.0,-0.034424500000000004,-0.0550792,-0.0,0.2272017,-0.0481943,0.0137698,-0.002201953601926,0.0017338217338,-0.005305494505428,-0.002449023199074,-0.002345543345592,0.001500457875489,0.032062439083759275,1.9003339998562296,0.24312699997608433,0.09325800010628882,0.0
pd,00:09:05.478,1272,-90.0,-90.0,-0.0,-109.971,0.086,-0.001,0.0,0.0,0.0,-1.2816166225300953,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.857338337747,0.08499999999999999,-0.001,0.0,0.0,0.0,24.27844594797589,-0.2136027704216732,0.0,0.0,0.0,0.0,0.11366166225300844,-0.0010000000000000009,0.0,-0.034424500000000004,-0.0550792,-0.0,0.2272017,-0.0481943,0.0137698,-0.002201953601926,0.0017338217338,-0.005305494505428,-0.002449023199074,-0.002345543345592,0.001500457875489,0.029068883707493637,1.7103909999605094,0.16629400033707498,0.0768509999033995,0.0
pd,00:09:05.480,1273,-90.0,-90.0,-0.0,-109.971,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.9855,0.08499999999999999,-0.001,0.0,0.0,0.0,-3.567840431772402,-0.2460579608119192,0.0,0.0,0.0,0.0,-0.014499999999998181,-0.0010000000000000009,0.0,-0.034424500000000004,-0.0550792,-0.0,0.2272017,-0.0481943,0.0137698,-0.002201953601926,0.0017338217338,-0.005305494505428,-0.002449023199074,-0.002345543345592,0.001500457875489,0.029068883707493637,1.847297000040271,0.2592750001895183,0.3853110001728055,0.0
pd,00:09:05.483,1274,-90.0,-90.0,-0.0,-109.971,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.9855,0.08499999999999999,-0.001,0.0,0.0,0.0,-2.775529755384829,-0.19141584519897656,0.0,0.0,0.0,0.0,-0.014499999999998181,-0.0010000000000000009,0.0,-0.0068849,0.0413094,0.0481943,-0.0826188,0.0413094,-0.0137698,-0.0020632478632219998,0.001404395604378,-0.003589010988966,0.000189713064717,-0.0023282967033450004,0.001569444444477,0.029068883707493637,3.8360560001819977,0.6152350001684681,0.28929400014021667,0.0
pd,00:09:05.488,1275,-90.0,-90.0,-0.0,-109.971,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.9855,0.08499999999999999,-0.001,0.0,0.0,0.0,-1.4848725035400256,-0.10240500024415193,0.0,0.0,0.0,0.0,-0.014499999999998181,-0.0010000000000000009,0.0,-0.0068849,0.0413094,0.0481943,-0.0826188,0.0413094,-0.0137698,-0.0020632478632219998,0.001404395604378,-0.003589010988966,0.000189713064717,-0.0023282967033450004,0.001569444444477,0.029068883707493637,2.043165000031877,0.24927499998739222,0.11981399984506425,0.0
pd,00:09:05.490,1276,-90.0,-90.0,-0.0,-109.971,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.9855,0.08499999999999999,-0.001,0.0,0.0,0.0,-2.8850762808345527,-0.1989707779886136,0.0,0.0,0.0,0.0,-0.014499999999998181,-0.0010000000000000009,0.0,-0.0068849,0.0413094,0.0481943,-0.0826188,0.0413094,-0.0137698,-0.0020632478632219998,0.001404395604378,-0.003589010988966,0.000189713064717,-0.0023282967033450004,0.001569444444477,0.029068883707493637,1.7599269999664102,0.15381299999717157,0.06133299984867335,0.0
pd,00:09:05.492,1277,-90.0,-90.0,-0.0,-109.971,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.9855,0.08499999999999999,-0.001,0.0,0.0,0.0,-3.552833742259164,-0.2450230167075578,0.0,0.0,0.0,0.0,-0.014499999999998181,-0.0010000000000000009,0.0,-0.0068849,0.0413094,0.0481943,-0.0826188,0.0413094,-0.0137698,-0.0020632478632219998,0.001404395604378,-0.003589010988966,0.000189713064717,-0.0023282967033450004,0.001569444444477,0.029068883707493637,1.7769269998098025,0.16062799977589748,0.0688700001774123,0.0
pd,00:09:05.494,1278,-90.0,-90.0,-0.0,-109.971,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.9855,0.08499999999999999,-0.001,0.0,0.0,0.0,-3.490438934802133,-0.2407199265381069,0.0,0.0,0.0,0.0,-0.014499999999998181,-0.0010000000000000009,0.0,-0.0068849,0.0413094,0.0481943,-0.0826188,0.0413094,-0.0137698,-0.0020632478632219998,0.001404395604378,-0.003589010988966,0.000189713064717,-0.0023282967033450004,0.001569444444477,0.029068883707493637,1.6827800000100979,0.16529499998796382,0.05603599993264652,0.0
pd,00:09:05.496,1279,-90.0,-90.0,-0.0,-109.971,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.9855,0.08499999999999999,-0.001,0.0,0.0,0.0,-3.6890336042698273,-0.2544161106393288,0.0,0.0,0.0,0.0,-0.014499999999998181,-0.0010000000000000009,0.0,-0.0068849,0.0413094,0.0481943,-0.0826188,0.0413094,-0.0137698,-0.0020632478632219998,0.001404395604378,-0.003589010988966,0.000189713064717,-0.0023282967033450004,0.001569444444477,0.029068883707493637,1.7063550003513228,0.16299900016747415,0.07546300003014039,0.0
pd,00:09:05.498,1280,-90.0,-90.0,-0.0,-109.964,0.086,-0.001,0.0,0.0,0.0,3.468004724783957,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-110.32880047247839,0.08499999999999999,-0.001,0.0,0.0,0.0,-90.36641158268533,-0.24771462319867557,0.0,0.0,0.0,0.0,-0.3648004724783931,-0.0010000000000000009,0.0,-0.0068849,0.0413094,0.0481943,-0.0826188,0.0413094,-0.0137698,-0.0020632478632219998,0.001404395604378,-0.003589010988966,0.000189713064717,-0.0023282967033450004,0.001569444444477,0.03605551275464126,1.7263350000575883,0.15855399988140562,0.06740600019838894,0.0
pd,00:09:05.501,1281,-90.0,-90.0,-0.0,-109.964,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.982,0.08499999999999999,-0.001,0.0,0.0,0.0,-3.040819719671454,-0.1689344288706289,0.0,0.0,0.0,0.0,-0.018000000000000682,-0.0010000000000000009,0.0,-0.0068849,0.0413094,0.0481943,-0.0826188,0.0413094,-0.0137698,-0.0020632478632219998,0.001404395604378,-0.003589010988966,0.000189713064717,-0.0023282967033450004,0.001569444444477,0.03605551275464126,1.8754819998321182,0.22768300004827324,0.09746199975779746,0.0
pd,00:09:05.503,1282,-90.0,-90.0,-0.0,-109.964,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.982,0.08499999999999999,-0.001,0.0,0.0,0.0,-3.9093554266778616,-0.21718641259320498,0.0,0.0,0.0,0.0,-0.018000000000000682,-0.0010000000000000009,0.0,-0.0137698,0.0275396,-0.0,-1.1291236,0.5025977,0.0068849,-0.0029128205127839997,0.0016818070817859999,-0.005045421245358,0.0017419108669470002,-0.001138278388302,0.001259004884031,0.03605551275464126,4.250940000019909,0.2983679996759747,0.14792499996474362,0.0
pd,00:09:05.508,1283,-90.0,-90.0,-0.0,-109.964,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.982,0.08499999999999999,-0.001,0.0,0.0,0.0,-1.8540636542240387,-0.10300353634577541,0.0,0.0,0.0,0.0,-0.018000000000000682,-0.0010000000000000009,0.0,-0.0137698,0.0275396,-0.0,-1.1291236,0.5025977,0.0068849,-0.0029128205127839997,0.0016818070817859999,-0.005045421245358,0.0017419108669470002,-0.001138278388302,0.001259004884031,0.03605551275464126,2.4622910000289266,0.23044199997457326,0.11424000012993929,0.0
pd,00:09:05.511,1284,-90.0,-90.0,-0.0,-109.964,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.982,0.08499999999999999,-0.001,0.0,0.0,0.0,-3.1038263443513756,-0.1724347969084022,0.0,0.0,0.0,0.0,-0.018000000000000682,-0.0010000000000000009,0.0,-0.0137698,0.0275396,-0.0,-1.1291236,0.5025977,0.0068849,-0.0029128205127839997,0.0016818070817859999,-0.005045421245358,0.0017419108669470002,-0.001138278388302,0.001259004884031,0.03605551275464126,1.8028720000984322,0.17047999972419348,0.07840700027372804,0.0
pd,00:09:05.513,1285,-90.0,-90.0,-0.0,-109.964,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.982,0.08499999999999999,-0.001,0.0,0.0,0.0,-4.229550252101,-0.2349750140056008,0.0,0.0,0.0,0.0,-0.018000000000000682,-0.0010000000000000009,0.0,-0.0137698,0.0275396,-0.0,-1.1291236,0.5025977,0.0068849,-0.0029128205127839997,0.0016818070817859999,-0.005045421245358,0.0017419108669470002,-0.001138278388302,0.001259004884031,0.03605551275464126,1.7883900000015274,0.15357299980678363,0.06736999966960866,0.0
pd,00:09:05.515,1286,-90.0,-90.0,-0.0,-109.964,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.982,0.08499999999999999,-0.001,0.0,0.0,0.0,-4.330970169802826,-0.2406094538779242,0.0,0.0,0.0,0.0,-0.018000000000000682,-0.0010000000000000009,0.0,-0.0137698,0.0275396,-0.0,-1.1291236,0.5025977,0.0068849,-0.0029128205127839997,0.0016818070817859999,-0.005045421245358,0.0017419108669470002,-0.001138278388302,0.001259004884031,0.03605551275464126,1.7794279997360718,0.14211000006980612,0.06285199970079702,0.0
pd,00:09:05.517,1287,-90.0,-90.0,-0.0,-109.964,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.982,0.08499999999999999,-0.001,0.0,0.0,0.0,-4.390408932310006,-0.24391160735054515,0.0,0.0,0.0,0.0,-0.018000000000000682,-0.0010000000000000009,0.0,-0.0137698,0.0275396,-0.0,-1.1291236,0.5025977,0.0068849,-0.0029128205127839997,0.0016818070817859999,-0.005045421245358,0.0017419108669470002,-0.001138278388302,0.001259004884031,0.03605551275464126,1.6984650001177215,0.14990599993325304,0.07137000011425698,0.0
