controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:00.410,697,-90.0,-90.0,-0.0,-100.037,0.07,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.0185,0.07650000000000001,-0.001,0.0,0.0,0.0,2.482233653231378,0.8721361484325014,0.0,0.0,0.0,0.0,0.01850000000000307,0.006500000000000006,0.0,0.0481943,-0.0137698,0.0275396,6.9606339,3.8761987,0.0068849,-0.002375335775306,-0.0018898656898419998,-0.005600244200174,-0.007502289377445,0.00310439560446,0.001345238095266,0.039217343102260944,1.8482229997971444,0.35040399961872026,0.1222209998559265,0.0
pd,00:09:00.413,698,-90.0,-90.0,-0.0,-100.037,0.07,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.0185,0.07650000000000001,-0.001,0.0,0.0,0.0,3.8025396452030225,1.336027442908948,0.0,0.0,0.0,0.0,0.01850000000000307,0.006500000000000006,0.0,0.0481943,-0.0137698,0.0275396,6.9606339,3.8761987,0.0068849,-0.002375335775306,-0.0018898656898419998,-0.005600244200174,-0.007502289377445,0.00310439560446,0.001345238095266,0.039217343102260944,2.2317009998005233,0.20460899986574077,0.09348100002171122,0.0
pd,00:09:00.415,699,-90.0,-90.0,-0.0,-100.037,0.07,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.0185,0.07650000000000001,-0.001,0.0,0.0,0.0,3.537318745441871,1.2428417213712617,0.0,0.0,0.0,0.0,0.01850000000000307,0.006500000000000006,0.0,0.0481943,-0.0137698,0.0275396,6.9606339,3.8761987,0.0068849,-0.002375335775306,-0.0018898656898419998,-0.005600244200174,-0.007502289377445,0.00310439560446,0.001345238095266,0.039217343102260944,1.7756679999365588,0.1578870001139876,0.06848099974376964,0.0
pd,00:09:00.417,700,-90.0,-90.0,-0.0,-100.037,0.07,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.0185,0.07650000000000001,-0.001,0.0,0.0,0.0,4.46151241950396,1.5675584176632933,0.0,0.0,0.0,0.0,0.01850000000000307,0.006500000000000006,0.0,0.0481943,-0.0137698,0.0275396,6.9606339,3.8761987,0.0068849,-0.002375335775306,-0.0018898656898419998,-0.005600244200174,-0.007502289377445,0.00310439560446,0.001345238095266,0.039217343102260944,1.7004839996843657,0.13242500017440761,0.056629000027896836,0.0
pd,00:09:00.420,701,-90.0,-90.0,-0.0,-100.037,0.07,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.0185,0.07650000000000001,-0.001,0.0,0.0,0.0,3.7098213807617553,1.3034507554025625,0.0,0.0,0.0,0.0,0.01850000000000307,0.006500000000000006,0.0,0.0481943,-0.0137698,0.0275396,6.9606339,3.8761987,0.0068849,-0.002375335775306,-0.0018898656898419998,-0.005600244200174,-0.007502289377445,0.00310439560446,0.001345238095266,0.039217343102260944,2.6304559996788157,0.3699039998537046,0.14996199979577796,0.0
pd,00:09:00.423,702,-90.0,-90.0,-0.0,-100.002,0.072,-0.001,0.0,0.0,0.0,10.634645030429246,0.6076940017386228,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-101.06446450304293,0.01673059982613772,-0.001,0.0,0.0,0.0,-161.41332638984935,-8.396720741336976,0.0,0.0,0.0,0.0,-1.062464503042932,-0.055269400173862275,0.0,0.0206547,0.0550792,-0.0206547,3.5319537000000003,-0.3235903,-0.0068849,-0.002375335775306,-0.001872527472504,-0.005305494505428,-0.001603937728971,-0.001155525030549,0.001431471306501,0.011180339887498125,2.0110370001020783,0.27205300011701183,0.1432210001439671,0.0
pd,00:09:00.426,703,-90.0,-90.0,-0.0,-100.002,0.072,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.001,0.0775,-0.001,0.0,0.0,0.0,0.1967125035170352,1.0819187693462162,0.0,0.0,0.0,0.0,0.000999999999990564,0.005500000000000005,0.0,0.0206547,0.0550792,-0.0206547,3.5319537000000003,-0.3235903,-0.0068849,-0.002375335775306,-0.001872527472504,-0.005305494505428,-0.001603937728971,-0.001155525030549,0.001431471306501,0.011180339887498125,2.043943999979092,0.31166400003712624,0.1345539999419998,0.0
pd,00:09:00.428,704,-90.0,-90.0,-0.0,-100.002,0.072,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.001,0.0775,-0.001,0.0,0.0,0.0,0.19157321640587488,1.0536526902347685,0.0,0.0,0.0,0.0,0.000999999999990564,0.005500000000000005,0.0,0.0206547,0.0550792,-0.0206547,3.5319537000000003,-0.3235903,-0.0068849,-0.002375335775306,-0.001872527472504,-0.005305494505428,-0.001603937728971,-0.001155525030549,0.001431471306501,0.011180339887498125,1.9478699996398063,0.23620100000698585,0.10679499973775819,0.0
pd,00:09:00.431,705,-90.0,-90.0,-0.0,-100.002,0.072,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.001,0.0775,-0.001,0.0,0.0,0.0,0.20935928920785787,1.151476090645903,0.0,0.0,0.0,0.0,0.000999999999990564,0.005500000000000005,0.0,0.0206547,0.0550792,-0.0206547,3.5319537000000003,-0.3235903,-0.0068849,-0.002375335775306,-0.001872527472504,-0.005305494505428,-0.001603937728971,-0.001155525030549,0.001431471306501,0.011180339887498125,2.7424549998613656,0.20992400004615774,0.10196200037171366,0.0
pd,00:09:00.434,706,-90.0,-90.0,-0.0,-100.002,0.072,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.001,0.0775,-0.001,0.0,0.0,0.0,0.1589835493893649,0.8744095216435456,0.0,0.0,0.0,0.0,0.000999999999990564,0.005500000000000005,0.0,0.0206547,0.0550792,-0.0206547,3.5319537000000003,-0.3235903,-0.0068849,-0.002375335775306,-0.001872527472504,-0.005305494505428,-0.001603937728971,-0.001155525030549,0.001431471306501,0.011180339887498125,2.1177759999773116,0.20312800006649923,0.09325900009571342,0.0
pd,00:09:00.436,707,-90.0,-90.0,-0.0,-100.002,0.072,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.001,0.0775,-0.001,0.0,0.0,0.0,0.19933010170089463,1.0963155593574765,0.0,0.0,0.0,0.0,0.000999999999990564,0.005500000000000005,0.0,0.0206547,0.0550792,-0.0206547,3.5319537000000003,-0.3235903,-0.0068849,-0.002375335775306,-0.001872527472504,-0.005305494505428,-0.001603937728971,-0.001155525030549,0.001431471306501,0.011180339887498125,2.2277009998106223,0.3756629998861172,0.1196470002469141,0.0
pd,00:09:00.439,708,-90.0,-90.0,-0.0,-100.002,0.072,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.001,0.0775,-0.001,0.0,0.0,0.0,0.17669154941402918,0.9718035217794263,0.0,0.0,0.0,0.0,0.000999999999990564,0.005500000000000005,0.0,0.0206547,0.0550792,-0.0206547,3.5319537000000003,-0.3235903,-0.0068849,-0.002375335775306,-0.001872527472504,-0.005305494505428,-0.001603937728971,-0.001155525030549,0.001431471306501,0.011180339887498125,1.961240000127873,0.32849699982762104,0.19103500017081387,0.0
pd,00:09:00.442,709,-90.0,-90.0,-0.0,-99.891,0.112,-0.001,0.0,0.0,0.0,41.4870561397218,14.950290500802,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-104.09420561397218,-1.3975290500802,-0.001,0.0,0.0,0.0,-785.4893120435734,-282.09872272623346,0.0,0.0,0.0,0.0,-4.203205613972173,-1.5095290500802,0.0,0.0068849,-0.0206547,0.0137698,0.3029356,-0.0895037,0.0068849,-0.002288644688616,-0.001543101343082,-0.00364102564098,-0.0019661172161580002,-0.000327686202693,0.001259004884031,0.11279184367674303,4.636066999864852,0.3250150002713781,0.33805300017775153,0.0
pd,00:09:00.447,710,-90.0,-90.0,-0.0,-99.891,0.112,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.94550000000001,0.0975,-0.001,0.0,0.0,0.0,-4.823582359147263,-1.2833384258282337,0.0,0.0,0.0,0.0,-0.054500000000004434,-0.014499999999999999,0.0,0.0068849,-0.0206547,0.0137698,0.3029356,-0.0895037,0.0068849,-0.002288644688616,-0.001543101343082,-0.00364102564098,-0.0019661172161580002,-0.000327686202693,0.001259004884031,0.11279184367674303,2.177182999730576,0.1823880002120859,0.07829500009393087,0.0
pd,00:09:00.450,711,-90.0,-90.0,-0.0,-99.891,0.112,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.94550000000001,0.0975,-0.001,0.0,0.0,0.0,-8.865558796152218,-2.358726652187403,0.0,0.0,0.0,0.0,-0.054500000000004434,-0.014499999999999999,0.0,0.0068849,-0.0206547,0.0137698,0.3029356,-0.0895037,0.0068849,-0.002288644688616,-0.001543101343082,-0.00364102564098,-0.0019661172161580002,-0.000327686202693,0.001259004884031,0.11279184367674303,2.4139770002875593,0.24801599965940113,0.1132950001192512,0.0
pd,00:09:00.453,712,-90.0,-90.0,-0.0,-99.891,0.112,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.94550000000001,0.0975,-0.001,0.0,0.0,0.0,-9.439608853650016,-2.5114555665675584,0.0,0.0,0.0,0.0,-0.054500000000004434,-0.014499999999999999,0.0,0.0068849,-0.0206547,0.0137698,0.3029356,-0.0895037,0.0068849,-0.002288644688616,-0.001543101343082,-0.00364102564098,-0.0019661172161580002,-0.000327686202693,0.001259004884031,0.11279184367674303,1.7651130001468118,0.2344049999010167,0.12338800024735974,0.0
pd,00:09:00.456,713,-90.0,-90.0,-0.0,-99.891,0.112,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.94550000000001,0.0975,-0.001,0.0,0.0,0.0,-12.225348593431853,-3.252615680821478,0.0,0.0,0.0,0.0,-0.054500000000004434,-0.014499999999999999,0.0,0.0068849,-0.0206547,0.0137698,0.3029356,-0.0895037,0.0068849,-0.002288644688616,-0.001543101343082,-0.00364102564098,-0.0019661172161580002,-0.000327686202693,0.001259004884031,0.11279184367674303,2.449901999625581,0.5971790001240151,0.305829999888374,0.0
pd,00:09:00.459,714,-90.0,-90.0,-0.0,-99.891,0.112,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.94550000000001,0.0975,-0.001,0.0,0.0,0.0,-7.865582822929901,-2.092677998761269,0.0,0.0,0.0,0.0,-0.054500000000004434,-0.014499999999999999,0.0,0.0068849,-0.0206547,0.0137698,0.3029356,-0.0895037,0.0068849,-0.002288644688616,-0.001543101343082,-0.00364102564098,-0.0019661172161580002,-0.000327686202693,0.001259004884031,0.11279184367674303,2.1116640000400366,0.28860799966423656,0.14435100001719547,0.0
pd,00:09:00.462,715,-90.0,-90.0,-0.0,-99.786,0.145,-0.001,0.0,0.0,0.0,39.18515170388973,12.315333392650587,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-103.81151517038897,-1.1175333392650586,-0.001,0.0,0.0,0.0,-751.1448697047401,-235.58362109675204,0.0,0.0,0.0,0.0,-4.025515170388971,-1.2625333392650586,0.0,0.0206547,-0.034424500000000004,-0.0137698,0.619641,-0.0137698,0.0206547,-0.002739438339404,-0.001525763125744,-0.003953113553064,-0.000620879120892,-0.001414224664254,0.0017936507936880002,0.22280035906613663,2.720455000144284,0.3106639996985905,0.12131299990869593,0.0
pd,00:09:00.465,716,-90.0,-90.0,-0.0,-99.786,0.145,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.893,0.11399999999999999,-0.001,0.0,0.0,0.0,-16.424774117991404,-4.758579417362025,0.0,0.0,0.0,0.0,-0.10699999999999932,-0.031,0.0,0.0206547,-0.034424500000000004,-0.0137698,0.619641,-0.0137698,0.0206547,-0.002739438339404,-0.001525763125744,-0.003953113553064,-0.000620879120892,-0.001414224664254,0.0017936507936880002,0.22280035906613663,2.1799790001750807,0.49197699991054833,0.1044440000441682,0.0
pd,00:09:00.468,717,-90.0,-90.0,-0.0,-99.786,0.145,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.893,0.11399999999999999,-0.001,0.0,0.0,0.0,-18.662280771789636,-5.406829008649367,0.0,0.0,0.0,0.0,-0.10699999999999932,-0.031,0.0,0.0206547,-0.034424500000000004,-0.0137698,0.619641,-0.0137698,0.0206547,-0.002739438339404,-0.001525763125744,-0.003953113553064,-0.000620879120892,-0.001414224664254,0.0017936507936880002,0.22280035906613663,1.9843889999719977,0.2351829998588073,0.11262900034125778,0.0
pd,00:09:00.470,718,-90.0,-90.0,-0.0,-99.786,0.145,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.893,0.11399999999999999,-0.001,0.0,0.0,0.0,-22.029772629098623,-6.382457490673472,0.0,0.0,0.0,0.0,-0.10699999999999932,-0.031,0.0,0.0206547,-0.034424500000000004,-0.0137698,0.619641,-0.0137698,0.0206547,-0.002739438339404,-0.001525763125744,-0.003953113553064,-0.000620879120892,-0.001414224664254,0.0017936507936880002,0.22280035906613663,1.9542219997674692,0.220090999846434,0.131108999994467,0.0
pd,00:09:00.473,719,-90.0,-90.0,-0.0,-99.786,0.145,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.893,0.11399999999999999,-0.001,0.0,0.0,0.0,-22.26806232013482,-6.451494690880221,0.0,0.0,0.0,0.0,-0.10699999999999932,-0.031,0.0,0.0206547,-0.034424500000000004,-0.0137698,0.619641,-0.0137698,0.0206547,-0.002739438339404,-0.001525763125744,-0.003953113553064,-0.000620879120892,-0.001414224664254,0.0017936507936880002,0.22280035906613663,1.7602240000087477,0.18468400003257557,0.08472099989376147,0.0
pd,00:09:00.475,720,-90.0,-90.0,-0.0,-99.786,0.145,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.893,0.11399999999999999,-0.001,0.0,0.0,0.0,-25.346804924884058,-7.343466847396361,0.0,0.0,0.0,0.0,-0.10699999999999932,-0.031,0.0,0.0206547,-0.034424500000000004,-0.0137698,0.619641,-0.0137698,0.0206547,-0.002739438339404,-0.001525763125744,-0.003953113553064,-0.000620879120892,-0.001414224664254,0.0017936507936880002,0.22280035906613663,1.7129839998233365,0.18033200012723682,0.06774000030418392,0.0
pd,00:09:00.478,721,-90.0,-90.0,-0.0,-99.786,0.145,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.893,0.11399999999999999,-0.001,0.0,0.0,0.0,-17.810561473132676,-5.160069211842209,0.0,0.0,0.0,0.0,-0.10699999999999932,-0.031,0.0,0.0206547,-0.034424500000000004,-0.0137698,0.619641,-0.0137698,0.0206547,-0.002739438339404,-0.001525763125744,-0.003953113553064,-0.000620879120892,-0.001414224664254,0.0017936507936880002,0.22280035906613663,2.0176660000288393,0.2681450000636687,0.1261469997189124,0.0
pd,00:09:00.480,722,-90.0,-90.0,-0.0,-99.786,0.145,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.893,0.11399999999999999,-0.001,0.0,0.0,0.0,-21.169364528301752,-6.133180377358489,0.0,0.0,0.0,0.0,-0.10699999999999932,-0.031,0.0,0.0206547,-0.034424500000000004,-0.0137698,0.619641,-0.0137698,0.0206547,-0.002739438339404,-0.001525763125744,-0.003953113553064,-0.000620879120892,-0.001414224664254,0.0017936507936880002,0.22280035906613663,1.879036999980599,0.25223900001947186,0.12890600009995978,0.0
pd,00:09:00.483,723,-90.0,-90.0,-0.0,-99.752,0.141,-0.001,0.0,0.0,0.0,14.340942880131262,-1.6871697506033805,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-101.31009428801312,0.28071697506033805,-0.001,0.0,0.0,0.0,-328.59619391545743,29.465781745951134,0.0,0.0,0.0,0.0,-1.5580942880131232,0.13971697506033806,0.0,0.0275396,-0.0068849,-0.0068849,0.2685111,0.0068849,0.034424500000000004,-0.002201953601926,-0.001872527472504,-0.0029474969474599997,0.000137973137976,-0.0008795787545970001,0.0019661172161580002,0.25469197081965955,3.0471189998024784,0.26303399999960675,0.13185099987822468,0.0
pd,00:09:00.486,724,-90.0,-90.0,-0.0,-99.752,0.141,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.876,0.11199999999999999,-0.001,0.0,0.0,0.0,-17.404915869085396,-4.070504517769893,0.0,0.0,0.0,0.0,-0.12400000000000944,-0.028999999999999998,0.0,0.0275396,-0.0068849,-0.0068849,0.2685111,0.0068849,0.034424500000000004,-0.002201953601926,-0.001872527472504,-0.0029474969474599997,0.000137973137976,-0.0008795787545970001,0.0019661172161580002,0.25469197081965955,2.272793999964051,0.25062700024136575,0.10214699977950659,0.0
pd,00:09:00.489,725,-90.0,-90.0,-0.0,-99.752,0.141,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.876,0.11199999999999999,-0.001,0.0,0.0,0.0,-22.77716107558946,-5.32691670316195,0.0,0.0,0.0,0.0,-0.12400000000000944,-0.028999999999999998,0.0,0.0275396,-0.0068849,-0.0068849,0.2685111,0.0068849,0.034424500000000004,-0.002201953601926,-0.001872527472504,-0.0029474969474599997,0.000137973137976,-0.0008795787545970001,0.0019661172161580002,0.25469197081965955,2.159053000013955,0.1976829998966423,0.09486900034971768,0.0
pd,00:09:00.492,726,-90.0,-90.0,-0.0,-99.752,0.141,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.876,0.11199999999999999,-0.001,0.0,0.0,0.0,-24.417544413146,-5.710554741784036,0.0,0.0,0.0,0.0,-0.12400000000000944,-0.028999999999999998,0.0,0.0275396,-0.0068849,-0.0068849,0.2685111,0.0068849,0.034424500000000004,-0.002201953601926,-0.001872527472504,-0.0029474969474599997,0.000137973137976,-0.0008795787545970001,0.0019661172161580002,0.25469197081965955,1.800871999876108,0.16562799964958685,0.07303600023078616,0.0
pd,00:09:00.494,727,-90.0,-90.0,-0.0,-99.752,0.141,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.876,0.11199999999999999,-0.001,0.0,0.0,0.0,-29.353973134665864,-6.86504210407495,0.0,0.0,0.0,0.0,-0.12400000000000944,-0.028999999999999998,0.0,0.0275396,-0.0068849,-0.0068849,0.2685111,0.0068849,0.034424500000000004,-0.002201953601926,-0.001872527472504,-0.0029474969474599997,0.000137973137976,-0.0008795787545970001,0.0019661172161580002,0.25469197081965955,1.664687999891612,0.15275800024028285,0.06450000000768341,0.0
pd,00:09:00.496,728,-90.0,-90.0,-0.0,-99.752,0.141,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.876,0.11199999999999999,-0.001,0.0,0.0,0.0,-31.763386832784278,-7.428534017344568,0.0,0.0,0.0,0.0,-0.12400000000000944,-0.028999999999999998,0.0,0.0275396,-0.0068849,-0.0068849,0.2685111,0.0068849,0.034424500000000004,-0.002201953601926,-0.001872527472504,-0.0029474969474599997,0.000137973137976,-0.0008795787545970001,0.0019661172161580002,0.25469197081965955,1.6672619999553717,0.13947999968877411,0.06290700002864469,0.0
pd,00:09:00.497,729,-90.0,-90.0,-0.0,-99.752,0.141,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.876,0.11199999999999999,-0.001,0.0,0.0,0.0,-32.064962762022795,-7.499063871763253,0.0,0.0,0.0,0.0,-0.12400000000000944,-0.028999999999999998,0.0,0.0275396,-0.0068849,-0.0068849,0.2685111,0.0068849,0.034424500000000004,-0.002201953601926,-0.001872527472504,-0.0029474969474599997,0.000137973137976,-0.0008795787545970001,0.0019661172161580002,0.25469197081965955,1.7250389996661397,0.23647899979550857,0.11322099999233615,0.0
pd,00:09:00.500,730,-90.0,-90.0,-0.0,-99.752,0.141,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.876,0.11199999999999999,-0.001,0.0,0.0,0.0,-28.523291433586145,-6.670769770757922,0.0,0.0,0.0,0.0,-0.12400000000000944,-0.028999999999999998,0.0,0.0275396,-0.0068849,-0.0068849,0.2685111,0.0068849,0.034424500000000004,-0.002201953601926,-0.001872527472504,-0.0029474969474599997,0.000137973137976,-0.0008795787545970001,0.0019661172161580002,0.25469197081965955,1.7772609999155975,0.1657760003581643,0.07749999986117473,0.0
pd,00:09:00.502,731,-90.0,-90.0,-0.0,-99.742,0.14,-0.001,0.0,0.0,0.0,3.750942586295998,-0.3750942586299309,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.2460942586296,0.1490094258629931,-0.001,0.0,0.0,0.0,-94.54143111013931,1.6896919573804043,0.0,0.0,0.0,0.0,-0.5040942586295927,0.009009425862993081,0.0,-0.0275396,0.0,-0.0550792,-0.0,-0.13081310000000002,0.0481943,-0.0024620268619959997,-0.001872527472504,-0.005305494505428,0.000500152625163,-0.001172771672796,0.001293498168525,0.26422149798984507,1.9823699999506061,0.27581199992710026,0.10633300007611979,0.0
pd,00:09:00.505,732,-90.0,-90.0,-0.0,-99.742,0.14,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.87100000000001,0.11150000000000002,-0.001,0.0,0.0,0.0,-25.977780679853595,-5.739277126944499,0.0,0.0,0.0,0.0,-0.1290000000000049,-0.028499999999999998,0.0,-0.0275396,0.0,-0.0550792,-0.0,-0.13081310000000002,0.0481943,-0.0024620268619959997,-0.001872527472504,-0.005305494505428,0.000500152625163,-0.001172771672796,0.001293498168525,0.26422149798984507,1.8444269999235985,0.19620200009740074,0.09774000000106753,0.0
pd,00:09:00.507,733,-90.0,-90.0,-0.0,-99.742,0.14,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.87100000000001,0.11150000000000002,-0.001,0.0,0.0,0.0,-29.086400172024014,-6.426065154284487,0.0,0.0,0.0,0.0,-0.1290000000000049,-0.028499999999999998,0.0,-0.0275396,0.0,-0.0550792,-0.0,-0.13081310000000002,0.0481943,-0.0024620268619959997,-0.001872527472504,-0.005305494505428,0.000500152625163,-0.001172771672796,0.001293498168525,0.26422149798984507,2.228126999852975,0.24960899963843985,0.13218399999459507,0.0
pd,00:09:00.510,734,-90.0,-90.0,-0.0,-99.742,0.14,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.87100000000001,0.11150000000000002,-0.001,0.0,0.0,0.0,-23.275626602425824,-5.1422895982104455,0.0,0.0,0.0,0.0,-0.1290000000000049,-0.028499999999999998,0.0,-0.0275396,0.0,-0.0550792,-0.0,-0.13081310000000002,0.0481943,-0.0024620268619959997,-0.001872527472504,-0.005305494505428,0.000500152625163,-0.001172771672796,0.001293498168525,0.26422149798984507,1.9245929997850908,0.22260900004766881,0.10298100005456945,0.0
pd,00:09:00.512,735,-90.0,-90.0,-0.0,-99.742,0.14,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.87100000000001,0.11150000000000002,-0.001,0.0,0.0,0.0,-27.540731752010114,-6.084580270793038,0.0,0.0,0.0,0.0,-0.1290000000000049,-0.028499999999999998,0.0,-0.0275396,0.0,-0.0550792,-0.0,-0.13081310000000002,0.0481943,-0.0024620268619959997,-0.001872527472504,-0.005305494505428,0.000500152625163,-0.001172771672796,0.001293498168525,0.26422149798984507,1.8038899997918634,0.5284020003273326,0.18536800007495913,0.0
pd,00:09:00.515,736,-90.0,-90.0,-0.0,-99.742,0.14,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.87100000000001,0.11150000000000002,-0.001,0.0,0.0,0.0,-24.72875758683687,-5.463330164533822,0.0,0.0,0.0,0.0,-0.1290000000000049,-0.028499999999999998,0.0,-0.0275396,0.0,-0.0550792,-0.0,-0.13081310000000002,0.0481943,-0.0024620268619959997,-0.001872527472504,-0.005305494505428,0.000500152625163,-0.001172771672796,0.001293498168525,0.26422149798984507,2.0814989998143574,0.35547900006349664,0.1311279997935344,0.0
pd,00:09:00.517,737,-90.0,-90.0,-0.0,-99.742,0.14,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-99.87100000000001,0.11150000000000002,-0.001,0.0,0.0,0.0,-23.98338723404214,-5.298655319148937,0.0,0.0,0.0,0.0,-0.1290000000000049,-0.028499999999999998,0.0,-0.0275396,0.0,-0.0550792,-0.0,-0.13081310000000002,0.0481943,-0.0024620268619959997,-0.001872527472504,-0.005305494505428,0.000500152625163,-0.001172771672796,0.001293498168525,0.26422149798984507,1.7846870000539639,0.19660899988593883,0.12168400007794844,0.0
