controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:49:29.452,231,-90.021,-89.966,69.722,-89.99,-0.012,0.004,0.0,0.0,0.24588486340697532,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.86099999999999,-89.99199999999999,-0.012,0.004,0.0,-0.024588486340837303,3.417799601360137,-0.0491769726814999,0.0,0.0,0.0,-0.0010000000000047748,0.1389999999999958,-0.001999999999995339,0.0,0.0,-0.0068849,0.0068849,0.26162620000000003,-0.0275396,0.0068849,-0.0068849,0.014356043955864,-0.011165811965672,0.0049934065933439995,0.0033975885226590003,-0.0008450854701030001,0.002190323565369,0.27803596889611837,1.9873690007443656,0.22720099968864815,0.15805299972271314,17.99057999960496
invdyn,00:49:29.473,232,-90.021,-89.966,69.726,-89.99,-0.012,0.004,0.0,0.0,0.19450266065386582,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.863,-89.99199999999999,-0.012,0.004,0.0,-0.024312832581819602,3.3308580636933924,-0.048625665163466454,0.0,0.0,0.0,-0.0010000000000047748,0.13700000000000045,-0.001999999999995339,0.0,0.0,0.0275396,0.0068849,0.1858923,0.0206547,0.0068849,-0.0275396,0.012882295482134,-0.011339194139052,0.005600244200174,0.0035355616606350003,-0.000258699633705,0.0018281440781820002,0.27403649392006274,1.9457219996183994,1.2836730002163677,0.23510899973189225,17.54041700041853
invdyn,00:49:29.494,233,-90.021,-89.966,69.73,-89.99,-0.012,0.004,0.0,0.0,0.18768980176332958,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.86500000000001,-89.99199999999999,-0.012,0.004,0.0,-0.023461225220499548,3.167265404752269,-0.046922450440832396,0.0,0.0,0.0,-0.0010000000000047748,0.13500000000000512,-0.001999999999995339,0.0,0.0,0.0068849,-0.0413094,0.1790074,0.0550792,-0.0550792,0.0068849,0.013021001220838,-0.012050061049909999,0.0058603174602439995,0.003207875457942,-0.00043116605617500006,0.0016556776557120003,0.2700370344971184,7.166743000198039,0.3232380004192237,0.16296200010401662,12.88044600005378
invdyn,00:49:29.515,234,-90.021,-89.966,69.734,-89.99,-0.012,0.004,0.0,0.0,0.19255383909056467,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.86699999999999,-89.99199999999999,-0.012,0.004,0.0,-0.024069229886491607,3.2012075748881625,-0.04813845977281219,0.0,0.0,0.0,-0.0010000000000047748,0.13299999999999557,-0.001999999999995339,0.0,0.0,0.0413094,-0.0619641,0.2685111,-0.0068849,-0.0137698,-0.0137698,0.013489133088964,-0.011581929181783999,0.00615506715499,0.0033803418804120005,-0.000741605616621,0.0017936507936880002,0.2660375913287499,6.798710000111896,0.4033110008094809,0.1580539992573904,13.438458000564424
invdyn,00:49:29.537,235,-90.021,-89.966,69.738,-89.99,-0.012,0.004,0.0,0.0,0.18421520960999302,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.869,-89.99199999999999,-0.012,0.004,0.0,-0.023026901201330933,3.016524057359954,-0.046053802402498255,0.0,0.0,0.0,-0.0010000000000047748,0.13100000000000023,-0.001999999999995339,0.0,0.0,-0.0068849,-0.0275396,0.1996621,0.0275396,-0.0,-0.0,0.01317704517688,-0.011165811965672,0.006207081807004,0.0027422161172730003,-0.000569139194151,0.001259004884031,0.26203816515920025,5.718313000215858,0.3914220005754032,0.1450729996577138,14.401763000023493
invdyn,00:49:29.558,236,-90.021,-89.966,69.742,-89.99,-0.012,0.004,0.0,0.0,0.19028259045049908,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.87100000000001,-89.99199999999999,-0.012,0.004,0.0,-0.023785323806396887,3.068306771010495,-0.04757064761262477,0.0,0.0,0.0,-0.0010000000000047748,0.1290000000000049,-0.001999999999995339,0.0,0.0,-0.0619641,-0.0068849,0.1996621,-0.0206547,-0.034424500000000004,0.0275396,0.013021001220838,-0.01187667887653,0.005530891330822,0.0033975885226590003,-0.000569139194151,0.0016556776557120003,0.2580387567788951,4.933729000185849,0.3093310006079264,0.22029400042811176,15.048627000396664
invdyn,00:49:29.578,237,-90.021,-89.966,69.746,-89.99,-0.012,0.004,0.0,0.0,0.1931768471710774,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.87299999999999,-89.99199999999999,-0.012,0.004,0.0,-0.024147105896556248,3.0666824488480597,-0.04829421179294092,0.0,0.0,0.0,-0.0010000000000047748,0.12699999999999534,-0.001999999999995339,0.0,0.0,0.0,-0.0137698,0.2547413,0.034424500000000004,-0.0,0.0137698,0.013385103784935999,-0.011131135530996,0.005877655677582,0.003173382173448,-0.000741605616621,0.002138583638628,0.2540393670280308,4.17351400028565,0.28838599973823875,0.12673999935941538,15.926174000014726
invdyn,00:49:29.601,238,-90.021,-89.966,69.75,-89.99,-0.012,0.004,0.0,0.0,0.19317907148144464,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.875,-89.99199999999999,-0.012,0.004,0.0,-0.02414738393526637,3.0184229918938836,-0.04829476787036116,0.0,0.0,0.0,-0.0010000000000047748,0.125,-0.001999999999995339,0.0,0.0,0.034424500000000004,-0.034424500000000004,0.2340866,-0.0275396,0.0068849,0.034424500000000004,0.013142368742204,-0.012015384615234,0.005600244200174,0.002724969475026,-0.000569139194151,0.0019488705739110002,0.25003999680051203,2.986340999996173,0.3372370001670788,0.13162899995222688,14.87201800046023
invdyn,00:49:29.619,239,-90.021,-89.966,69.754,-89.99,-0.012,0.004,0.0,0.0,0.19699660658745383,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.87700000000001,-89.99199999999999,-0.012,0.004,0.0,-0.02462457582351921,3.0288228262783408,-0.04924915164686346,0.0,0.0,0.0,-0.0010000000000047748,0.12300000000000466,-0.001999999999995339,0.0,0.0,0.0275396,-0.034424500000000004,0.1583527,0.0137698,-0.0,-0.0275396,0.012864957264796,-0.01187667887653,0.005253479853414,0.0036907814408580005,-0.001465964590995,0.001586691086724,0.24604064704840473,3.1305239999710466,0.2972940001200186,0.14109200037637493,16.50611300010496
invdyn,00:49:29.640,240,-90.021,-89.966,69.758,-89.99,-0.012,0.004,0.0,0.0,0.19717487777313958,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.87899999999999,-89.99199999999999,-0.012,0.004,0.0,-0.02464685972181757,2.982270026325741,-0.04929371944346002,0.0,0.0,0.0,-0.0010000000000047748,0.12099999999999511,-0.001999999999995339,0.0,0.0,0.0137698,0.0068849,0.2409715,-0.0,-0.0137698,-0.0137698,0.013315750915583999,-0.011512576312432,0.004646642246584,0.0035700549451290003,-0.0008795787545970001,0.001586691086724,0.2420413187866944,3.4367620000921306,0.3015160000359174,0.14614699921366991,16.13309799995477
invdyn,00:49:29.660,241,-90.021,-89.966,69.762,-89.99,-0.012,0.004,0.0,0.0,0.19601612319076192,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.881,-89.99199999999999,-0.012,0.004,0.0,-0.02450201539893229,2.9157398324590145,-0.04900403079769048,0.0,0.0,0.0,-0.0010000000000047748,0.11899999999999977,-0.001999999999995339,0.0,0.0,0.0,0.0275396,0.2272017,-0.0206547,0.0137698,0.0275396,0.012882295482134,-0.011027106226968,0.004837362637302,0.0028801892552490003,-0.001396978022007,0.0018971306471700002,0.23804201309852818,2.934192999418883,0.3007929999512271,0.1406089995725779,16.72223999958078
invdyn,00:49:29.680,242,-90.021,-89.966,69.766,-89.99,-0.012,0.004,0.0,0.0,0.1968556074439784,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.88300000000001,-89.99199999999999,-0.012,0.004,0.0,-0.024606950930584723,2.8790132588646,-0.0492139018609946,0.0,0.0,0.0,-0.0010000000000047748,0.11700000000000443,-0.001999999999995339,0.0,0.0,0.0206547,0.0757339,0.1996621,0.0275396,-0.0068849,-0.0,0.01335042735026,-0.010871062270926,0.004230525030472,0.0031906288156950003,-0.000793345543362,0.0017936507936880002,0.2340427311411264,3.0567659996449947,0.2932010002041352,0.14357199961523293,16.56166900011158
invdyn,00:49:29.701,243,-90.021,-89.966,69.771,-89.99,-0.012,0.004,0.0,0.0,0.24681087442604363,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.88550000000001,-89.99199999999999,-0.012,0.004,0.0,-0.024681087442744658,2.82598451218076,-0.04936217488531395,0.0,0.0,0.0,-0.0010000000000047748,0.11450000000000671,-0.001999999999995339,0.0,0.0,0.0068849,-0.0068849,0.2340866,0.0413094,0.0068849,-0.0,0.0130036630035,-0.011165811965672,0.003606349206304,0.0034493284494000005,-0.000672619047633,0.0017246642247000002,0.22904366395951606,3.0233770003178506,0.2889789993787417,0.13798000054521253,16.608445000201755
invdyn,00:49:29.721,244,-90.021,-89.966,69.775,-89.99,-0.012,0.004,0.0,0.0,0.19742546481549192,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.8875,-89.99199999999999,-0.012,0.004,0.0,-0.024678183102024166,2.776295598964392,-0.04935636620387298,0.0,0.0,0.0,-0.0010000000000047748,0.11249999999999716,-0.001999999999995339,0.0,0.0,-0.0413094,0.0275396,0.2272017,-0.034424500000000004,-0.0137698,0.0206547,0.013315750915583999,-0.011651282051135999,0.003935775335726,0.0035528083028820005,-0.000672619047633,0.0016556776557120003,0.22504444005573104,3.0538959999830695,0.2900529998441925,0.13373900037549902,16.601352999714436
invdyn,00:49:29.741,245,-90.021,-89.966,69.78,-89.99,-0.012,0.004,0.0,0.0,0.24661351395824133,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.89,-89.99199999999999,-0.012,0.004,0.0,-0.02466135139596432,2.712748653543108,-0.0493227027917534,0.0,0.0,0.0,-0.0010000000000047748,0.10999999999999943,-0.001999999999995339,0.0,0.0,0.0206547,-0.0206547,0.1858923,0.0068849,-0.0275396,0.0275396,0.013142368742204,-0.012864957264796,0.003606349206304,0.0033630952381650003,-0.000672619047633,0.0017246642247000002,0.220045449850706,3.1821349994061165,0.5967349998172722,0.1894979995995527,16.06222899954446
invdyn,00:49:29.761,246,-90.021,-89.966,69.784,-89.99,-0.012,0.004,0.0,0.0,0.1974998351935361,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.892,-89.99199999999999,-0.012,0.004,0.0,-0.02468747939927972,2.6662477751094045,-0.04937495879838402,0.0,0.0,0.0,-0.0010000000000047748,0.10799999999998988,-0.001999999999995339,0.0,0.0,0.0068849,0.0413094,0.14458290000000001,0.0068849,0.0206547,0.0068849,0.01335042735026,-0.010923076922939999,0.003918437118388,0.0032251221001890003,-0.000810592185609,0.002138583638628,0.21604629133590206,2.826823999384942,0.31486700027016923,0.25897900013660546,16.624963999674947
