controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:57.367,1530,-90.0,-90.0,-0.0,-90.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.0055,0.083,-0.001,0.0,0.0,0.0,1.1075797964274505,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,0.0,0.0,0.0137698,-0.0275396,0.0137698,0.0206547,-0.0963886,0.0275396,-0.0026007326007,-0.005322832722766,-0.0049934065933439995,8.6233211235e-05,-0.0017246642247000002,0.0016556776557120003,0.01099999999999568,2.4959209999906307,0.2639049998833798,0.12520299969764892,0.0
pd,00:08:57.371,1531,-90.0,-90.0,-0.0,-90.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.0055,0.083,-0.001,0.0,0.0,0.0,0.6850995485860935,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,0.0,0.0,0.0137698,-0.0275396,0.0137698,0.0206547,-0.0963886,0.0275396,-0.0026007326007,-0.005322832722766,-0.0049934065933439995,8.6233211235e-05,-0.0017246642247000002,0.0016556776557120003,0.01099999999999568,1.961610999842378,0.3054230000998359,0.13357299985727877,0.0
pd,00:08:57.373,1532,-90.0,-90.0,-0.0,-90.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.0055,0.083,-0.001,0.0,0.0,0.0,1.0867096287917346,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,0.0,0.0,0.0137698,-0.0275396,0.0137698,0.0206547,-0.0963886,0.0275396,-0.0026007326007,-0.005322832722766,-0.0049934065933439995,8.6233211235e-05,-0.0017246642247000002,0.0016556776557120003,0.01099999999999568,1.9626480002443714,0.24697900016690255,0.1277960000152234,0.0
pd,00:08:57.376,1533,-90.0,-90.0,-0.0,-90.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.0055,0.083,-0.001,0.0,0.0,0.0,1.1232190086664202,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,0.0,0.0,0.0137698,-0.0275396,0.0137698,0.0206547,-0.0963886,0.0275396,-0.0026007326007,-0.005322832722766,-0.0049934065933439995,8.6233211235e-05,-0.0017246642247000002,0.0016556776557120003,0.01099999999999568,2.3198300000331074,0.2874229999179079,0.11642400022537913,0.0
pd,00:08:57.378,1534,-90.0,-90.0,-0.0,-90.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.0055,0.083,-0.001,0.0,0.0,0.0,0.9703319592828695,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,0.0,0.0,0.0137698,-0.0275396,0.0137698,0.0206547,-0.0963886,0.0275396,-0.0026007326007,-0.005322832722766,-0.0049934065933439995,8.6233211235e-05,-0.0017246642247000002,0.0016556776557120003,0.01099999999999568,1.7721679996611783,0.14801699990130146,0.06322199988062494,0.0
pd,00:08:57.380,1535,-90.0,-90.0,-0.0,-90.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.0055,0.083,-0.001,0.0,0.0,0.0,1.3412018604645894,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,0.0,0.0,0.0137698,-0.0275396,0.0137698,0.0206547,-0.0963886,0.0275396,-0.0026007326007,-0.005322832722766,-0.0049934065933439995,8.6233211235e-05,-0.0017246642247000002,0.0016556776557120003,0.01099999999999568,1.8118900002264127,0.16301699997711694,0.076683999850502,0.0
pd,00:08:57.383,1536,-90.0,-90.0,-0.0,-90.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.0055,0.083,-0.001,0.0,0.0,0.0,1.292073036853979,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,0.0,0.0,-0.0068849,0.0206547,-0.0,-0.0,0.0068849,-0.0068849,-0.002739438339404,-0.005270818070752,-0.00450793650788,0.00017246642247,-0.0008968253968440001,0.001500457875489,0.01099999999999568,2.28847800008225,0.3422929999032931,0.14288700003817212,0.0
pd,00:08:57.385,1537,-90.0,-90.0,-0.0,-90.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.0055,0.083,-0.001,0.0,0.0,0.0,0.941655318801165,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,0.0,0.0,-0.0068849,0.0206547,-0.0,-0.0,0.0068849,-0.0068849,-0.002739438339404,-0.005270818070752,-0.00450793650788,0.00017246642247,-0.0008968253968440001,0.001500457875489,0.01099999999999568,2.9992489999131067,0.269645000116725,0.12020199983453494,0.0
pd,00:08:57.389,1538,-90.0,-90.0,-0.0,-90.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.0055,0.083,-0.001,0.0,0.0,0.0,0.7864677485337154,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,0.0,0.0,-0.0068849,0.0206547,-0.0,-0.0,0.0068849,-0.0068849,-0.002739438339404,-0.005270818070752,-0.00450793650788,0.00017246642247,-0.0008968253968440001,0.001500457875489,0.01099999999999568,2.0139620000918512,0.23360900013358332,0.5316609999681532,0.0
pd,00:08:57.392,1539,-90.0,-90.0,-0.0,-90.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.0055,0.083,-0.001,0.0,0.0,0.0,0.9531721345339617,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,0.0,0.0,-0.0068849,0.0206547,-0.0,-0.0,0.0068849,-0.0068849,-0.002739438339404,-0.005270818070752,-0.00450793650788,0.00017246642247,-0.0008968253968440001,0.001500457875489,0.01099999999999568,2.177016999667103,0.19735000023501925,0.0893330002327275,0.0
pd,00:08:57.394,1540,-90.0,-90.0,-0.0,-90.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.0055,0.083,-0.001,0.0,0.0,0.0,1.0786810062653578,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,0.0,0.0,-0.0068849,0.0206547,-0.0,-0.0,0.0068849,-0.0068849,-0.002739438339404,-0.005270818070752,-0.00450793650788,0.00017246642247,-0.0008968253968440001,0.001500457875489,0.01099999999999568,2.2199970003384806,0.25907099961841595,0.1320540000051551,0.0
pd,00:08:57.398,1541,-90.0,-90.0,-0.0,-90.01,0.083,-0.001,0.0,0.0,0.0,0.258158675445339,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.03081586754453,0.083,-0.001,0.0,0.0,0.0,-2.68689839679627,0.0,0.0,0.0,0.0,0.0,-0.020815867544527578,0.0,0.0,-0.0068849,0.0206547,-0.0,-0.0,0.0068849,-0.0068849,-0.002739438339404,-0.005270818070752,-0.00450793650788,0.00017246642247,-0.0008968253968440001,0.001500457875489,0.010000000000005116,2.1665350000148464,0.29720100019403617,0.11275800034127315,0.0
pd,00:08:57.401,1542,-90.0,-90.0,-0.0,-90.01,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.005,0.083,-0.001,0.0,0.0,0.0,0.9319847124704794,0.0,0.0,0.0,0.0,0.0,0.005000000000009663,0.0,0.0,-0.0068849,0.0206547,-0.0,-0.0,0.0068849,-0.0068849,-0.002739438339404,-0.005270818070752,-0.00450793650788,0.00017246642247,-0.0008968253968440001,0.001500457875489,0.010000000000005116,1.8331860001126188,0.3025339997293486,0.13866500012227334,0.0
pd,00:08:57.403,1543,-90.0,-90.0,-0.0,-90.01,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.005,0.083,-0.001,0.0,0.0,0.0,1.0350172737148717,0.0,0.0,0.0,0.0,0.0,0.005000000000009663,0.0,0.0,0.0275396,0.0137698,-0.0206547,0.0068849,-0.0137698,-0.0,-0.002201953601926,-0.004698656898598,-0.00424786324781,0.000327686202693,-0.001190018315043,0.001345238095266,0.010000000000005116,2.107127999806835,0.2789420000226528,0.13262800030133803,0.0
pd,00:08:57.406,1544,-90.0,-90.0,-0.0,-90.01,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.005,0.083,-0.001,0.0,0.0,0.0,0.9490234410358733,0.0,0.0,0.0,0.0,0.0,0.005000000000009663,0.0,0.0,0.0275396,0.0137698,-0.0206547,0.0068849,-0.0137698,-0.0,-0.002201953601926,-0.004698656898598,-0.00424786324781,0.000327686202693,-0.001190018315043,0.001345238095266,0.010000000000005116,2.152275999833364,0.22866500012241886,0.10968400010824553,0.0
pd,00:08:57.409,1545,-90.0,-90.0,-0.0,-90.01,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.005,0.083,-0.001,0.0,0.0,0.0,0.9288475507135587,0.0,0.0,0.0,0.0,0.0,0.005000000000009663,0.0,0.0,0.0275396,0.0137698,-0.0206547,0.0068849,-0.0137698,-0.0,-0.002201953601926,-0.004698656898598,-0.00424786324781,0.000327686202693,-0.001190018315043,0.001345238095266,0.010000000000005116,1.7597610003576847,0.16836900022099144,0.06314700021903263,0.0
pd,00:08:57.411,1546,-90.0,-90.0,-0.0,-90.01,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.005,0.083,-0.001,0.0,0.0,0.0,1.2097092754966965,0.0,0.0,0.0,0.0,0.0,0.005000000000009663,0.0,0.0,0.0275396,0.0137698,-0.0206547,0.0068849,-0.0137698,-0.0,-0.002201953601926,-0.004698656898598,-0.00424786324781,0.000327686202693,-0.001190018315043,0.001345238095266,0.010000000000005116,1.711947000330838,0.8371779999833961,0.11401699975976953,0.0
pd,00:08:57.414,1547,-90.0,-90.0,-0.0,-90.01,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.005,0.083,-0.001,0.0,0.0,0.0,0.9071511376421286,0.0,0.0,0.0,0.0,0.0,0.005000000000009663,0.0,0.0,0.0275396,0.0137698,-0.0206547,0.0068849,-0.0137698,-0.0,-0.002201953601926,-0.004698656898598,-0.00424786324781,0.000327686202693,-0.001190018315043,0.001345238095266,0.010000000000005116,1.7622430000301392,0.16622000021015992,0.06285200015554437,0.0
pd,00:08:57.416,1548,-90.0,-90.0,-0.0,-90.01,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.005,0.083,-0.001,0.0,0.0,0.0,1.2126471608656604,0.0,0.0,0.0,0.0,0.0,0.005000000000009663,0.0,0.0,0.0275396,0.0137698,-0.0206547,0.0068849,-0.0137698,-0.0,-0.002201953601926,-0.004698656898598,-0.00424786324781,0.000327686202693,-0.001190018315043,0.001345238095266,0.010000000000005116,1.76868700009436,0.1651840002523386,0.07731400000920985,0.0
pd,00:08:57.418,1549,-90.0,-90.0,-0.0,-90.01,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.005,0.083,-0.001,0.0,0.0,0.0,1.1996064523516032,0.0,0.0,0.0,0.0,0.0,0.005000000000009663,0.0,0.0,0.0275396,0.0137698,-0.0206547,0.0068849,-0.0137698,-0.0,-0.002201953601926,-0.004698656898598,-0.00424786324781,0.000327686202693,-0.001190018315043,0.001345238095266,0.010000000000005116,1.8168530000366445,0.15709099989180686,0.07111100012480165,0.0
pd,00:08:57.420,1550,-90.0,-90.0,-0.0,-90.01,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.005,0.083,-0.001,0.0,0.0,0.0,1.181360973412051,0.0,0.0,0.0,0.0,0.0,0.005000000000009663,0.0,0.0,0.0275396,0.0137698,-0.0206547,0.0068849,-0.0137698,-0.0,-0.002201953601926,-0.004698656898598,-0.00424786324781,0.000327686202693,-0.001190018315043,0.001345238095266,0.010000000000005116,1.8610380002428428,0.25401599987162626,0.17172099978779443,0.0
pd,00:08:57.423,1551,-90.0,-90.0,-0.0,-90.01,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.005,0.083,-0.001,0.0,0.0,0.0,0.6921750610604901,0.0,0.0,0.0,0.0,0.0,0.005000000000009663,0.0,0.0,-0.0068849,-0.0413094,0.034424500000000004,0.0275396,-0.0550792,0.0963886,-0.0024620268619959997,-0.0049587301586679995,-0.0049934065933439995,0.001155525030549,-0.001603937728971,0.001431471306501,0.010000000000005116,2.0790730000044277,0.2562940003372205,0.101572999938071,0.0
pd,00:08:57.426,1552,-90.0,-90.0,-0.0,-90.01,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.005,0.083,-0.001,0.0,0.0,0.0,0.9816289084446138,0.0,0.0,0.0,0.0,0.0,0.005000000000009663,0.0,0.0,-0.0068849,-0.0413094,0.034424500000000004,0.0275396,-0.0550792,0.0963886,-0.0024620268619959997,-0.0049587301586679995,-0.0049934065933439995,0.001155525030549,-0.001603937728971,0.001431471306501,0.010000000000005116,1.894815000014205,0.25334900010420824,0.13016599996262812,0.0
pd,00:08:57.428,1553,-90.0,-90.0,-0.0,-90.01,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.005,0.083,-0.001,0.0,0.0,0.0,1.0462741967676477,0.0,0.0,0.0,0.0,0.0,0.005000000000009663,0.0,0.0,-0.0068849,-0.0413094,0.034424500000000004,0.0275396,-0.0550792,0.0963886,-0.0024620268619959997,-0.0049587301586679995,-0.0049934065933439995,0.001155525030549,-0.001603937728971,0.001431471306501,0.010000000000005116,2.0919240000694117,0.23534900037702755,0.11455500043666689,0.0
pd,00:08:57.431,1554,-90.0,-90.0,-0.0,-90.01,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.005,0.083,-0.001,0.0,0.0,0.0,0.981261463597732,0.0,0.0,0.0,0.0,0.0,0.005000000000009663,0.0,0.0,-0.0068849,-0.0413094,0.034424500000000004,0.0275396,-0.0550792,0.0963886,-0.0024620268619959997,-0.0049587301586679995,-0.0049934065933439995,0.001155525030549,-0.001603937728971,0.001431471306501,0.010000000000005116,1.7879270003504644,0.16710899990357575,0.0855359999150096,0.0
pd,00:08:57.433,1555,-90.0,-90.0,-0.0,-90.01,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.005,0.083,-0.001,0.0,0.0,0.0,1.1791026650180327,0.0,0.0,0.0,0.0,0.0,0.005000000000009663,0.0,0.0,-0.0068849,-0.0413094,0.034424500000000004,0.0275396,-0.0550792,0.0963886,-0.0024620268619959997,-0.0049587301586679995,-0.0049934065933439995,0.001155525030549,-0.001603937728971,0.001431471306501,0.010000000000005116,1.6801689998828806,0.15653499986001407,0.06153599997560377,0.0
pd,00:08:57.435,1556,-90.0,-90.0,-0.0,-90.01,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.005,0.083,-0.001,0.0,0.0,0.0,1.2723892731471138,0.0,0.0,0.0,0.0,0.0,0.005000000000009663,0.0,0.0,-0.0068849,-0.0413094,0.034424500000000004,0.0275396,-0.0550792,0.0963886,-0.0024620268619959997,-0.0049587301586679995,-0.0049934065933439995,0.001155525030549,-0.001603937728971,0.001431471306501,0.010000000000005116,1.6925199997785967,0.19477599971651216,0.08179500036931131,0.0
pd,00:08:57.437,1557,-90.0,-90.0,-0.0,-90.01,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.005,0.083,-0.001,0.0,0.0,0.0,1.220835952963717,0.0,0.0,0.0,0.0,0.0,0.005000000000009663,0.0,0.0,-0.0068849,-0.0413094,0.034424500000000004,0.0275396,-0.0550792,0.0963886,-0.0024620268619959997,-0.0049587301586679995,-0.0049934065933439995,0.001155525030549,-0.001603937728971,0.001431471306501,0.010000000000005116,2.1363870000641327,0.19546100020306767,0.09005499987324583,0.0
pd,00:08:57.440,1558,-90.0,-90.0,-0.0,-90.01,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.005,0.083,-0.001,0.0,0.0,0.0,0.9988340636316788,0.0,0.0,0.0,0.0,0.0,0.005000000000009663,0.0,0.0,-0.0068849,-0.0413094,0.034424500000000004,0.0275396,-0.0550792,0.0963886,-0.0024620268619959997,-0.0049587301586679995,-0.0049934065933439995,0.001155525030549,-0.001603937728971,0.001431471306501,0.010000000000005116,1.9089630000053148,0.2741270000115037,0.1166289998764114,0.0
pd,00:08:57.442,1559,-90.0,-90.0,-0.0,-90.01,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.005,0.083,-0.001,0.0,0.0,0.0,1.0429441018505434,0.0,0.0,0.0,0.0,0.0,0.005000000000009663,0.0,0.0,-0.0068849,-0.0413094,0.034424500000000004,0.0275396,0.0137698,-0.0068849,-0.0024620268619959997,-0.0049587301586679995,-0.0049934065933439995,0.000396672771681,-0.001517704517736,0.0017419108669470002,0.010000000000005116,1.8763339999168238,0.22214599994185846,0.10966600029860274,0.0
pd,00:08:57.444,1560,-90.0,-90.0,-0.0,-90.01,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.005,0.083,-0.001,0.0,0.0,0.0,1.08279223461435,0.0,0.0,0.0,0.0,0.0,0.005000000000009663,0.0,0.0,0.0068849,0.0137698,0.0206547,0.0206547,0.0137698,-0.0068849,-0.0029474969474599997,-0.004386568986514,-0.0049934065933439995,0.000396672771681,-0.001517704517736,0.0017419108669470002,0.010000000000005116,1.8702410002333636,0.17870200008474058,0.0833690000945353,0.0
pd,00:08:57.448,1561,-90.0,-90.0,-0.0,-90.01,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.005,0.083,-0.001,0.0,0.0,0.0,0.6934567819592199,0.0,0.0,0.0,0.0,0.0,0.005000000000009663,0.0,0.0,0.0068849,0.0137698,0.0206547,0.0206547,0.0137698,-0.0068849,-0.0029474969474599997,-0.004386568986514,-0.0049934065933439995,0.000396672771681,-0.001517704517736,0.0017419108669470002,0.010000000000005116,1.9299999999020656,0.23010899985820288,0.09129599993684678,0.0
pd,00:08:57.450,1562,-90.0,-90.0,-0.0,-90.01,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.005,0.083,-0.001,0.0,0.0,0.0,1.0619566538389067,0.0,0.0,0.0,0.0,0.0,0.005000000000009663,0.0,0.0,0.0068849,0.0137698,0.0206547,0.0206547,0.0137698,-0.0068849,-0.0029474969474599997,-0.004386568986514,-0.0049934065933439995,0.000396672771681,-0.001517704517736,0.0017419108669470002,0.010000000000005116,1.8423900000925642,0.18757199995889096,0.0870730000315234,0.0
pd,00:08:57.452,1563,-90.0,-90.0,-0.0,-90.01,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.005,0.083,-0.001,0.0,0.0,0.0,1.1367909800526197,0.0,0.0,0.0,0.0,0.0,0.005000000000009663,0.0,0.0,0.0068849,0.0137698,0.0206547,0.0206547,0.0137698,-0.0068849,-0.0029474969474599997,-0.004386568986514,-0.0049934065933439995,0.000396672771681,-0.001517704517736,0.0017419108669470002,0.010000000000005116,1.8496860002414905,0.23460800002794713,0.1158509999186208,0.0
pd,00:08:57.455,1564,-90.0,-90.0,-0.0,-90.01,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.005,0.083,-0.001,0.0,0.0,0.0,1.0861570333546058,0.0,0.0,0.0,0.0,0.0,0.005000000000009663,0.0,0.0,0.0068849,0.0137698,0.0206547,0.0206547,0.0137698,-0.0068849,-0.0029474969474599997,-0.004386568986514,-0.0049934065933439995,0.000396672771681,-0.001517704517736,0.0017419108669470002,0.010000000000005116,2.0371660002638237,0.22486799980470096,0.11079500018240651,0.0
pd,00:08:57.457,1565,-90.0,-90.0,-0.0,-90.01,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.005,0.083,-0.001,0.0,0.0,0.0,1.0126277160797068,0.0,0.0,0.0,0.0,0.0,0.005000000000009663,0.0,0.0,0.0068849,0.0137698,0.0206547,0.0206547,0.0137698,-0.0068849,-0.0029474969474599997,-0.004386568986514,-0.0049934065933439995,0.000396672771681,-0.001517704517736,0.0017419108669470002,0.010000000000005116,1.7981679998229083,0.31553400003758725,0.1358500003334484,0.0
pd,00:08:57.460,1566,-90.0,-90.0,-0.0,-90.01,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.005,0.083,-0.001,0.0,0.0,0.0,1.0507826435519956,0.0,0.0,0.0,0.0,0.0,0.005000000000009663,0.0,0.0,0.0068849,0.0137698,0.0206547,0.0206547,0.0137698,-0.0068849,-0.0029474969474599997,-0.004386568986514,-0.0049934065933439995,0.000396672771681,-0.001517704517736,0.0017419108669470002,0.010000000000005116,1.8737969999165216,0.1962019996426534,0.08898099986254238,0.0
pd,00:08:57.462,1567,-90.0,-90.0,-0.0,-90.01,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.005,0.083,-0.001,0.0,0.0,0.0,1.1170512410786582,0.0,0.0,0.0,0.0,0.0,0.005000000000009663,0.0,0.0,0.0068849,0.0137698,0.0206547,-0.034424500000000004,0.06884900000000001,-0.0413094,-0.0029474969474599997,-0.004386568986514,-0.0049934065933439995,0.00010347985348200002,-0.001517704517736,0.00120726495729,0.010000000000005116,2.448587999879237,0.2560339999035932,0.19138800007567625,0.0
pd,00:08:57.465,1568,-90.0,-90.0,-0.0,-90.01,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.005,0.083,-0.001,0.0,0.0,0.0,0.8316751269039788,0.0,0.0,0.0,0.0,0.0,0.005000000000009663,0.0,0.0,0.0137698,0.0137698,0.0413094,-0.034424500000000004,0.06884900000000001,-0.0413094,-0.001837851037828,-0.004386568986514,-0.005790964590891999,0.00010347985348200002,-0.001517704517736,0.00120726495729,0.010000000000005116,1.8759260001388611,0.20820100007767905,0.08894399979908485,0.0
pd,00:08:57.467,1569,-90.0,-90.0,-0.0,-90.01,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.005,0.083,-0.001,0.0,0.0,0.0,1.1053932110484255,0.0,0.0,0.0,0.0,0.0,0.005000000000009663,0.0,0.0,0.0137698,0.0137698,0.0413094,-0.034424500000000004,0.06884900000000001,-0.0413094,-0.001837851037828,-0.004386568986514,-0.005790964590891999,0.00010347985348200002,-0.001517704517736,0.00120726495729,0.010000000000005116,1.8370749999121472,0.1955729999281175,0.16753599993535317,0.0
pd,00:08:57.469,1570,-90.0,-90.0,-0.0,-90.01,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.005,0.083,-0.001,0.0,0.0,0.0,1.0936337088032295,0.0,0.0,0.0,0.0,0.0,0.005000000000009663,0.0,0.0,0.0137698,0.0137698,0.0413094,-0.034424500000000004,0.06884900000000001,-0.0413094,-0.001837851037828,-0.004386568986514,-0.005790964590891999,0.00010347985348200002,-0.001517704517736,0.00120726495729,0.010000000000005116,1.7512429999442247,0.1591099999131984,0.06205499994393904,0.0
pd,00:08:57.472,1571,-90.0,-90.0,-0.0,-90.01,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.005,0.083,-0.001,0.0,0.0,0.0,0.7943155821532736,0.0,0.0,0.0,0.0,0.0,0.005000000000009663,0.0,0.0,0.0137698,0.0137698,0.0413094,-0.034424500000000004,0.06884900000000001,-0.0413094,-0.001837851037828,-0.004386568986514,-0.005790964590891999,0.00010347985348200002,-0.001517704517736,0.00120726495729,0.010000000000005116,2.115552999839565,0.23051599964674097,0.08972199975687545,0.0
pd,00:08:57.475,1572,-90.0,-90.0,-0.0,-90.01,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.005,0.083,-0.001,0.0,0.0,0.0,0.9843935411195422,0.0,0.0,0.0,0.0,0.0,0.005000000000009663,0.0,0.0,0.0137698,0.0137698,0.0413094,-0.034424500000000004,0.06884900000000001,-0.0413094,-0.001837851037828,-0.004386568986514,-0.005790964590891999,0.00010347985348200002,-0.001517704517736,0.00120726495729,0.010000000000005116,1.7687419999674603,0.19642400002339855,0.10683299979064032,0.0
