controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:15:29.452,1376,-85.694,-101.082,-12.472,-104.656,-13.928,-22.929,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6939,-101.0778,-12.469249999999999,-104.6453,-13.93645,-22.940849999999998,0.019736043667133617,0.8289138339915654,0.5427412008281195,2.1117566723131804,-1.6676956898173987,-2.338721174477855,0.00010000000000331966,0.004199999999997317,0.0027500000000006963,0.010699999999999932,-0.008449999999999847,-0.011849999999999028,0.0068849,0.0206547,-0.0206547,0.0275396,0.0413094,-0.1239282,0.017667643467422,0.055725030524331996,0.016679365079156,-0.002724969475026,0.0009658119658320001,0.001638431013465,0.037498133286871335,1.7530579998492613,0.17118400000981637,0.0745180000194523,0.0
pd,00:15:29.454,1377,-85.694,-101.082,-12.472,-104.656,-13.928,-22.929,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6939,-101.0778,-12.469249999999999,-104.6453,-13.93645,-22.940849999999998,0.02408028476368835,1.0113719600406905,0.6622078309794004,2.576590469629103,-2.0347840624640807,-2.853513744402536,0.00010000000000331966,0.004199999999997317,0.0027500000000006963,0.010699999999999932,-0.008449999999999847,-0.011849999999999028,0.0068849,0.0206547,-0.0206547,0.0275396,0.0413094,-0.1239282,0.017667643467422,0.055725030524331996,0.016679365079156,-0.002724969475026,0.0009658119658320001,0.001638431013465,0.037498133286871335,1.6491510000378184,0.1328319999629457,0.05661000022882945,0.0
pd,00:15:29.456,1378,-85.694,-101.082,-12.472,-104.656,-13.928,-22.929,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6939,-101.0778,-12.469249999999999,-104.6453,-13.93645,-22.940849999999998,0.02629987459329845,1.1045947328811605,0.7232465512916476,2.814086581389498,-2.2223394030599044,-3.1165351392026195,0.00010000000000331966,0.004199999999997317,0.0027500000000006963,0.010699999999999932,-0.008449999999999847,-0.011849999999999028,0.0068849,0.0206547,-0.0206547,0.0275396,0.0413094,-0.1239282,0.017667643467422,0.055725030524331996,0.016679365079156,-0.002724969475026,0.0009658119658320001,0.001638431013465,0.037498133286871335,1.7667799997980183,0.22568299982594908,0.11146199994982453,0.0
pd,00:15:29.458,1379,-85.694,-101.082,-12.472,-104.656,-13.928,-22.929,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6939,-101.0778,-12.469249999999999,-104.6453,-13.93645,-22.940849999999998,0.022740750380282133,0.955111515939533,0.6253706354369548,2.4332602906093967,-1.921593407070015,-2.694778919974158,0.00010000000000331966,0.004199999999997317,0.0027500000000006963,0.010699999999999932,-0.008449999999999847,-0.011849999999999028,0.0068849,0.0206547,-0.0206547,0.0275396,0.0413094,-0.1239282,0.017667643467422,0.055725030524331996,0.016679365079156,-0.002724969475026,0.0009658119658320001,0.001638431013465,0.037498133286871335,1.685817000179668,0.13559099988924572,0.0574620003135351,0.0
pd,00:15:29.460,1380,-85.694,-101.082,-12.472,-104.656,-13.928,-22.929,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6939,-101.0778,-12.469249999999999,-104.6453,-13.93645,-22.940849999999998,0.025712996567798165,1.0799458558109825,0.7071074055909267,2.7512906326630526,-2.1727482099067776,-3.0469900931831395,0.00010000000000331966,0.004199999999997317,0.0027500000000006963,0.010699999999999932,-0.008449999999999847,-0.011849999999999028,0.0068849,0.0206547,-0.0206547,0.0275396,0.0413094,-0.1239282,0.017667643467422,0.055725030524331996,0.016679365079156,-0.002724969475026,0.0009658119658320001,0.001638431013465,0.037498133286871335,1.681985000232089,0.16229399989242665,0.07148099984988221,0.0
pd,00:15:29.463,1381,-85.694,-101.081,-12.472,-104.656,-13.928,-22.931,0.0,0.33975731064887993,0.0,0.0,0.0,-0.6795146213050022,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6939,-101.1112757310649,-12.469249999999999,-104.6453,-13.93645,-22.8738985378695,0.016987865533168233,-5.1432004823157325,0.4671663021465855,1.8177016119886478,-1.4354746375050367,9.700319603880413,0.00010000000000331966,-0.03027573106489001,0.0027500000000006963,0.010699999999999932,-0.008449999999999847,0.05710146213050038,-0.0068849,-0.0413094,0.0137698,0.0757339,-0.0275396,-0.1170433,0.018170451770224,0.0554822954816,0.017026129425915998,-0.0026042429792970004,-0.000293192918199,0.0019488705739110002,0.036048717036810146,2.0441099995878176,0.2484599999661441,0.11011100014002295,0.0
pd,00:15:29.465,1382,-85.694,-101.081,-12.472,-104.656,-13.928,-22.931,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6939,-101.07730000000001,-12.469249999999999,-104.6453,-13.93645,-22.941850000000002,0.01989519021031798,0.7361220377577334,0.5471177307655438,2.1287853524333418,-1.6811435727160307,-2.1586281377477587,0.00010000000000331966,0.0036999999999949296,0.0027500000000006963,0.010699999999999932,-0.008449999999999847,-0.010850000000001359,-0.0068849,-0.0413094,0.0137698,0.0757339,-0.0275396,-0.1170433,0.018170451770224,0.0554822954816,0.017026129425915998,-0.0026042429792970004,-0.000293192918199,0.0019488705739110002,0.036048717036810146,1.786242999969545,0.19429399981163442,0.099018000128126,0.0
pd,00:15:29.467,1383,-85.694,-101.081,-12.472,-104.656,-13.928,-22.931,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6939,-101.07730000000001,-12.469249999999999,-104.6453,-13.93645,-22.941850000000002,0.023012751015797413,0.8514717875567066,0.6328506529133763,2.4623643586085655,-1.9445774607702928,-2.4968834851310353,0.00010000000000331966,0.0036999999999949296,0.0027500000000006963,0.010699999999999932,-0.008449999999999847,-0.010850000000001359,-0.0068849,-0.0413094,0.0137698,0.0757339,-0.0275396,-0.1170433,0.018170451770224,0.0554822954816,0.017026129425915998,-0.0026042429792970004,-0.000293192918199,0.0019488705739110002,0.036048717036810146,3.358709000167437,0.24999799961733515,0.11929499987672898,0.0
pd,00:15:29.471,1384,-85.694,-101.081,-12.472,-104.656,-13.928,-22.931,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6939,-101.07730000000001,-12.469249999999999,-104.6453,-13.93645,-22.941850000000002,0.012998338912046723,0.48093853973002776,0.3574543200693937,1.39082226354282,-1.0983596380314664,-1.4103197719101974,0.00010000000000331966,0.0036999999999949296,0.0027500000000006963,0.010699999999999932,-0.008449999999999847,-0.010850000000001359,-0.0068849,-0.0413094,0.0137698,0.0757339,-0.0275396,-0.1170433,0.018170451770224,0.0554822954816,0.017026129425915998,-0.0026042429792970004,-0.000293192918199,0.0019488705739110002,0.036048717036810146,1.858630000242556,0.18631399962032447,0.07805500035829027,0.0
pd,00:15:29.474,1385,-85.694,-101.081,-12.472,-104.656,-13.928,-22.931,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6939,-101.07730000000001,-12.469249999999999,-104.6453,-13.93645,-22.941850000000002,0.022671913514266142,0.8388608000004614,0.6234776216215782,2.4258947459459304,-1.915776691891857,-2.4599026162161213,0.00010000000000331966,0.0036999999999949296,0.0027500000000006963,0.010699999999999932,-0.008449999999999847,-0.010850000000001359,-0.0068849,-0.0413094,0.0137698,0.0757339,-0.0275396,-0.1170433,0.018170451770224,0.0554822954816,0.017026129425915998,-0.0026042429792970004,-0.000293192918199,0.0019488705739110002,0.036048717036810146,2.303126000242628,0.23179399977379944,0.1137579997703142,0.0
pd,00:15:29.476,1386,-85.694,-101.081,-12.472,-104.656,-13.928,-22.931,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6939,-101.07730000000001,-12.469249999999999,-104.6453,-13.93645,-22.941850000000002,0.018207605487668158,0.6736814030217284,0.5007091508942175,1.9482137871158063,-1.5385426636568569,-1.9755251953463382,0.00010000000000331966,0.0036999999999949296,0.0027500000000006963,0.010699999999999932,-0.008449999999999847,-0.010850000000001359,-0.0068849,-0.0413094,0.0137698,0.0757339,-0.0275396,-0.1170433,0.018170451770224,0.0554822954816,0.017026129425915998,-0.0026042429792970004,-0.000293192918199,0.0019488705739110002,0.036048717036810146,2.1470910000971344,0.19196099992768723,0.08861100013746182,0.0
pd,00:15:29.479,1387,-85.694,-101.081,-12.472,-104.656,-13.928,-22.931,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6939,-101.07730000000001,-12.469249999999999,-104.6453,-13.93645,-22.941850000000002,0.0198819871072205,0.7356335229431425,0.5467546454303752,2.1273726204019585,-1.6800279105043305,-2.1571956010617295,0.00010000000000331966,0.0036999999999949296,0.0027500000000006963,0.010699999999999932,-0.008449999999999847,-0.010850000000001359,-0.0068849,-0.0413094,0.0137698,0.0757339,-0.0275396,-0.1170433,0.018170451770224,0.0554822954816,0.017026129425915998,-0.0026042429792970004,-0.000293192918199,0.0019488705739110002,0.036048717036810146,1.7483359997640946,0.17022099973473814,0.06138900016594562,0.0
pd,00:15:29.481,1388,-85.694,-101.081,-12.472,-104.656,-13.928,-22.931,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6939,-101.07730000000001,-12.469249999999999,-104.6453,-13.93645,-22.941850000000002,0.024436634817870173,0.9041554882316788,0.6720074574690745,2.614719925425292,-2.064895642041445,-2.6513748776507953,0.00010000000000331966,0.0036999999999949296,0.0027500000000006963,0.010699999999999932,-0.008449999999999847,-0.010850000000001359,-0.0068849,-0.0413094,0.0137698,0.0757339,-0.0275396,-0.1170433,0.018170451770224,0.0554822954816,0.017026129425915998,-0.0026042429792970004,-0.000293192918199,0.0019488705739110002,0.036048717036810146,1.6683730000295327,0.15777699991303962,0.07092500027283677,0.0
pd,00:15:29.483,1389,-85.694,-101.081,-12.472,-104.655,-13.928,-22.933,0.0,0.0,0.0,0.5074777979455568,0.0,-1.0149555958857048,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6939,-101.07730000000001,-12.469249999999999,-104.69554777979457,-13.93645,-22.84135444041143,0.025373889897999012,0.9388339261953137,0.6977819721717602,-10.288549000812727,-2.144093696309701,23.25404338563696,0.00010000000000331966,0.0036999999999949296,0.0027500000000006963,-0.04054777979456503,-0.008449999999999847,0.09164555958857079,-0.034424500000000004,0.034424500000000004,-0.0826188,0.1101584,0.034424500000000004,-0.13081310000000002,0.017841025640801998,0.05530891330822,0.016974114773902,-0.0026042429792970004,0.00024145299145800003,0.002138583638628,0.03427696019194028,1.8015010000453913,0.20646100028898218,0.08923999985199771,0.0
pd,00:15:29.485,1390,-85.694,-101.081,-12.472,-104.655,-13.928,-22.933,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6939,-101.07730000000001,-12.469249999999999,-104.6448,-13.93645,-22.94285,0.022615679931733183,0.8367801574468099,0.6219311981019732,2.3067993529596516,-1.91102495416798,-2.2276444732017993,0.00010000000000331966,0.0036999999999949296,0.0027500000000006963,0.010199999999997544,-0.008449999999999847,-0.009850000000000136,-0.034424500000000004,0.034424500000000004,-0.0826188,0.1101584,0.034424500000000004,-0.13081310000000002,0.017841025640801998,0.05530891330822,0.016974114773902,-0.0026042429792970004,0.00024145299145800003,0.002138583638628,0.03427696019194028,1.7649649998929817,0.18401700026515755,0.08233299968196661,0.0
pd,00:15:29.488,1391,-85.694,-101.081,-12.472,-104.655,-13.928,-22.933,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6939,-101.07730000000001,-12.469249999999999,-104.6448,-13.93645,-22.94285,0.016303754956616793,0.6032389333751277,0.4483532612920468,1.6629830055193073,-1.3776672937883603,-1.6059198631734655,0.00010000000000331966,0.0036999999999949296,0.0027500000000006963,0.010199999999997544,-0.008449999999999847,-0.009850000000000136,-0.034424500000000004,0.034424500000000004,-0.0826188,0.1101584,0.034424500000000004,-0.13081310000000002,0.017841025640801998,0.05530891330822,0.016974114773902,-0.0026042429792970004,0.00024145299145800003,0.002138583638628,0.03427696019194028,2.0144810000601865,0.22747900038666558,0.08566600035919691,0.0
pd,00:15:29.490,1392,-85.694,-101.081,-12.472,-104.655,-13.928,-22.933,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6939,-101.07730000000001,-12.469249999999999,-104.6448,-13.93645,-22.94285,0.020614882532877403,0.7627506536915627,0.5669092696352696,2.102718018283186,-1.741957573970282,-2.0305659294210447,0.00010000000000331966,0.0036999999999949296,0.0027500000000006963,0.010199999999997544,-0.008449999999999847,-0.009850000000000136,-0.034424500000000004,0.034424500000000004,-0.0826188,0.1101584,0.034424500000000004,-0.13081310000000002,0.017841025640801998,0.05530891330822,0.016974114773902,-0.0026042429792970004,0.00024145299145800003,0.002138583638628,0.03427696019194028,1.6962990002866718,0.16472000015710364,0.07296299963854835,0.0
pd,00:15:29.492,1393,-85.694,-101.081,-12.472,-104.655,-13.928,-22.933,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6939,-101.07730000000001,-12.469249999999999,-104.6448,-13.93645,-22.94285,0.024897922356281826,0.9212231271523528,0.684692864774973,2.5395880802558293,-2.1038744390359345,-2.452445352012381,0.00010000000000331966,0.0036999999999949296,0.0027500000000006963,0.010199999999997544,-0.008449999999999847,-0.009850000000000136,-0.034424500000000004,0.034424500000000004,-0.0826188,0.1101584,0.034424500000000004,-0.13081310000000002,0.017841025640801998,0.05530891330822,0.016974114773902,-0.0026042429792970004,0.00024145299145800003,0.002138583638628,0.03427696019194028,3.5918369999308197,0.24973900008262717,0.11862899964398821,0.0
pd,00:15:29.497,1394,-85.694,-101.081,-12.472,-104.655,-13.928,-22.933,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6939,-101.07730000000001,-12.469249999999999,-104.6448,-13.93645,-22.94285,0.012266916238123645,0.45387590079575735,0.33734019653717817,1.2512254562467742,-1.036554422087019,-1.2082912494150846,0.00010000000000331966,0.0036999999999949296,0.0027500000000006963,0.010199999999997544,-0.008449999999999847,-0.009850000000000136,-0.034424500000000004,0.034424500000000004,-0.0826188,0.1101584,0.034424500000000004,-0.13081310000000002,0.017841025640801998,0.05530891330822,0.016974114773902,-0.0026042429792970004,0.00024145299145800003,0.002138583638628,0.03427696019194028,1.8669830001272203,0.17409099973519915,0.06825899981777184,0.0
pd,00:15:29.499,1395,-85.694,-101.081,-12.472,-104.655,-13.928,-22.933,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6939,-101.07730000000001,-12.469249999999999,-104.6448,-13.93645,-22.94285,0.022872199804445614,0.8462713927368598,0.6289854946013304,2.3329643799754445,-1.93270088341146,-2.2529116806631353,0.00010000000000331966,0.0036999999999949296,0.0027500000000006963,0.010199999999997544,-0.008449999999999847,-0.009850000000000136,-0.034424500000000004,0.034424500000000004,-0.0826188,0.1101584,0.034424500000000004,-0.13081310000000002,0.017841025640801998,0.05530891330822,0.016974114773902,-0.0026042429792970004,0.00024145299145800003,0.002138583638628,0.03427696019194028,4.568142000152875,0.2756460003183747,0.13349900018511107,0.0
pd,00:15:29.504,1396,-85.694,-101.08,-12.472,-104.654,-13.928,-22.935,0.0,0.19664794411458705,0.0,0.19664794411458705,0.0,-0.39329588822707817,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6939,-101.09646479441146,-12.469249999999999,-104.66396479441146,-13.93645,-22.90452041117729,0.009832397206008805,-1.6188839856336532,0.27039092315624724,-0.9797781672647384,-0.8308375638801481,2.996874239707342,0.00010000000000331966,-0.01646479441146198,0.0027500000000006963,-0.009964794411459366,-0.008449999999999847,0.030479588822707626,0.034424500000000004,0.0550792,0.0068849,0.1239282,0.0068849,-0.4337487,0.018239804639575998,0.054840781440094,0.017199511599296,-0.0026387362637910004,-0.002311050061098,0.000534645909657,0.03234980680003595,1.8884820001403568,0.19527599988578004,0.08501800039084628,0.0
pd,00:15:29.506,1397,-85.694,-101.08,-12.472,-104.654,-13.928,-22.935,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6939,-101.07679999999999,-12.469249999999999,-104.6443,-13.93645,-22.943849999999998,0.02215457426652882,0.7089463765053097,0.609250792309275,2.1489937037808837,-1.8720615254595054,-1.9606798225228659,0.00010000000000331966,0.003200000000006753,0.0027500000000006963,0.009699999999995157,-0.008449999999999847,-0.008849999999998914,0.034424500000000004,0.0550792,0.0068849,0.1239282,0.0068849,-0.4337487,0.018239804639575998,0.054840781440094,0.017199511599296,-0.0026387362637910004,-0.002311050061098,0.000534645909657,0.03234980680003595,3.5432630002105725,0.24931300004027435,0.1169430001937144,0.0
pd,00:15:29.511,1398,-85.694,-101.08,-12.472,-104.654,-13.928,-22.935,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6939,-101.07679999999999,-12.469249999999999,-104.6443,-13.93645,-22.943849999999998,0.012430513900003664,0.39777644478686863,0.341839132238729,1.2057598482597263,-1.0503784245154215,-1.1001004801138905,0.00010000000000331966,0.003200000000006753,0.0027500000000006963,0.009699999999995157,-0.008449999999999847,-0.008849999999998914,0.034424500000000004,0.0550792,0.0068849,0.1239282,0.0068849,-0.4337487,0.018239804639575998,0.054840781440094,0.017199511599296,-0.0026387362637910004,-0.002311050061098,0.000534645909657,0.03234980680003595,2.6603090000207885,0.3134039998258231,0.11851699991893838,0.0
pd,00:15:29.513,1399,-85.694,-101.08,-12.472,-104.654,-13.928,-22.935,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6939,-101.07679999999999,-12.469249999999999,-104.6443,-13.93645,-22.943849999999998,0.015607293295152327,0.49943338542824,0.4292005656024111,1.5139074495787634,-1.3188162833965675,-1.3812454565752361,0.00010000000000331966,0.003200000000006753,0.0027500000000006963,0.009699999999995157,-0.008449999999999847,-0.008849999999998914,0.034424500000000004,0.0550792,0.0068849,0.1239282,0.0068849,-0.4337487,0.018239804639575998,0.054840781440094,0.017199511599296,-0.0026387362637910004,-0.002311050061098,0.000534645909657,0.03234980680003595,3.621225000188133,0.2550350000092294,0.11898000002474873,0.0
pd,00:15:29.517,1400,-85.694,-101.08,-12.472,-104.654,-13.928,-22.935,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6939,-101.07679999999999,-12.469249999999999,-104.6443,-13.93645,-22.943849999999998,0.012159517597666947,0.3891045631123825,0.3343867339247172,1.1794732069339504,-1.0274792369687296,-1.0761173073578854,0.00010000000000331966,0.003200000000006753,0.0027500000000006963,0.009699999999995157,-0.008449999999999847,-0.008849999999998914,0.034424500000000004,0.0550792,0.0068849,0.1239282,0.0068849,-0.4337487,0.018239804639575998,0.054840781440094,0.017199511599296,-0.0026387362637910004,-0.002311050061098,0.000534645909657,0.03234980680003595,2.904713999669184,0.22849800006952137,0.1125919998230529,0.0
pd,00:15:29.522,1401,-85.694,-101.079,-12.472,-104.652,-13.929,-22.938,0.0,0.22924704853629357,0.0,0.45849409706932936,-0.22924704853507188,-0.6877411456056229,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6939,-101.09922470485363,-12.469249999999999,-104.68914940970694,-13.914025295146493,-22.876575885439436,0.011462352427140459,-2.3182269475953357,0.3152146917358766,-4.258196265069911,1.7164534451761069,7.040648485948351,0.00010000000000331966,-0.020224704853632147,0.0027500000000006963,-0.03714940970694158,0.014974704853507603,0.061424114560562515,-0.0275396,0.13081310000000002,-0.0206547,0.1101584,0.0481943,-0.3924393,0.017650305250084,0.05496214896146,0.016714041513832,-0.003173382173448,0.000534645909657,-0.0,0.02882897847652271,2.517291000003752,0.4594590000124299,0.16990600033750525,0.0
