controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:49:18.902,1147,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1267.3883189946835,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6708480002307624,0.19188599981134757,0.09185099997921498,0.0
pd,23:49:18.904,1148,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1227.6340973782771,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.766810000390251,0.41558700013411,0.10362800003349548,0.0
pd,23:49:18.907,1149,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1055.3280740517155,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6694399996595166,0.17307200005234336,0.06340700019791257,0.0
pd,23:49:18.909,1150,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1224.4811730095728,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6582920002292667,0.1854970000749745,0.07968399995661457,0.0
pd,23:49:18.911,1151,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,967.3435145255004,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,2.0487690003392345,0.2304790000380308,0.09664700019129668,0.0
pd,23:49:18.914,1152,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1011.9542429329474,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6527929997209867,0.14242399993236177,0.059776999933092156,0.0
pd,23:49:18.916,1153,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1302.322538862677,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6558659999645897,0.15170100004979759,0.06601699988095788,0.0
pd,23:49:18.918,1154,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1286.666551521099,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6201270000237855,0.1864790001491201,0.06336900014503044,0.0
pd,23:49:18.920,1155,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1291.2600920842053,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6576819998590508,0.14468400013356586,0.06664700003966573,0.0
pd,23:49:18.921,1156,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1290.7833777996555,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6342379999514378,0.15281300011338317,0.07096199988154694,0.0
pd,23:49:18.923,1157,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1296.5272840543882,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6763480002737197,0.16238700027315645,0.07387000005110167,0.0
pd,23:49:18.925,1158,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1258.5680019198464,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6428669996457756,0.1452199999221193,0.06749900012437138,0.0
pd,23:49:18.927,1159,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1298.7748548786528,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.654571000017313,0.19353500010765856,0.07344400000874884,0.0
pd,23:49:18.929,1160,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1254.203722109291,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6290339999613934,0.14379399999597808,0.05996199979563244,0.0
pd,23:49:18.932,1161,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,877.7326969037657,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.8991040001310466,0.22951499977352796,0.08685099965077825,0.0
pd,23:49:18.934,1162,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1082.7816380716424,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6647740003463696,0.18177599986302084,0.07909099986136425,0.0
pd,23:49:18.936,1163,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1248.0849271775346,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.7681250001260196,0.16490600000906852,0.07418399991365732,0.0
pd,23:49:18.939,1164,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1201.4783193585338,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6740890000619402,0.15103499981705681,0.06875899998703972,0.0
pd,23:49:18.941,1165,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1272.153514614918,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6980509999484639,0.14816400016570697,0.06455500033553108,0.0
pd,23:49:18.942,1166,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1263.723581686747,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.7532730003040342,0.16534899987163953,0.07551699991381611,0.0
pd,23:49:18.945,1167,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1208.538509966586,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.69084799972552,0.15490600026168977,0.06827699962741463,0.0
pd,23:49:18.947,1168,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1258.7190361214448,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6293669996230165,0.12862800031143706,0.056647000292286975,0.0
pd,23:49:18.948,1169,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1331.58635622699,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.698791999842797,0.15340499976446154,0.06861000019853236,0.0
pd,23:49:18.950,1170,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1254.203722109291,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6312379998453252,0.1351470000372501,0.060573000155272894,0.0
pd,23:49:18.953,1171,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,989.5194083018868,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.8487160000404401,0.2237740000055055,0.07751700013614027,0.0
pd,23:49:18.955,1172,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1116.3160630055343,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.9166600000062317,0.19847800012939842,0.10010899995904765,0.0
pd,23:49:18.957,1173,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1086.8206121645426,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6780519999883836,0.15964599970175186,0.06729599999744096,0.0
pd,23:49:18.959,1174,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1267.2351972937054,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.693959000022005,0.1511460000074294,0.06655500010310789,0.0
pd,23:49:18.961,1175,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1261.2921750841751,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.7219219998878543,0.21660799984601908,0.0841470000523259,0.0
pd,23:49:18.964,1176,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1191.379569286688,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.7209030002049985,0.16286800018860959,0.07566499971289886,0.0
pd,23:49:18.966,1177,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1229.072618701664,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6399599999203929,0.13510899998436798,0.0594809998801793,0.0
pd,23:49:18.967,1178,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1318.0328886654938,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6465149997202388,0.14505400031339377,0.06514699998660944,0.0
pd,23:49:18.969,1179,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1299.57944839549,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6315709999616956,0.13601599994217395,0.06031400016581756,0.0
pd,23:49:18.971,1180,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1321.5201874763766,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6415529998994316,0.1790710002751439,0.059035999584011734,0.0
pd,23:49:18.974,1181,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,982.3832282476351,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.8535130002419464,0.2241629999844008,0.0703319997228391,0.0
pd,23:49:18.976,1182,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1114.5367897141643,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6790700001365622,0.1544609999655222,0.11085000005550683,0.0
pd,23:49:18.978,1183,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1241.2906186982248,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6194410000025528,0.13884999998481362,0.061017999996693106,0.0
pd,23:49:18.980,1184,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1326.5341757936005,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6481630000271252,0.14721999968969612,0.0666099999762082,0.0
pd,23:49:18.982,1185,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1295.4064132394715,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.900642000236985,0.200052999844047,0.10073999965243274,0.0
pd,23:49:18.984,1186,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1092.7081704344203,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.744365999911679,0.16457199990327354,0.07570200023110374,0.0
pd,23:49:18.986,1187,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1214.9780757558208,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.7633279999245133,0.1596090000930417,0.06968499974391307,0.0
pd,23:49:18.988,1188,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1212.4500899317998,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6900700002224767,0.15510899993387284,0.06779499972253689,0.0
pd,23:49:18.990,1189,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1261.4438638604931,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6284230000565003,0.1369419996990473,0.061406999975588406,0.0
pd,23:49:18.992,1190,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.999,0.0,-90.239,0.003,-0.02,-35.0015,-89.999,0.0,-90.239,0.003,-0.02,1322.8535411779544,0.0,0.0,0.0,0.0,0.0,5.0015,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6708110001673049,0.15342400001827627,0.07190700034698239,0.0
