controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:02:36.820,225,-90.088,-170.675,0.37,-90.06,3.464,0.001,0.0,-0.5930650076001497,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.8198421140709,0.3706715093374252,-90.06002834109164,3.464,0.001,0.0,-3.5791995617611954,0.016593695429318833,-0.0007003379051947549,0.0,0.0,0.0,-0.1448421140708831,0.0006715093374252135,-2.8341091635297744e-05,0.0,0.0,0.0068849,-0.3098205,0.0275396,0.0275396,0.0137698,-0.0206547,-0.0076981684980719995,0.045218070817504,0.017164835164619998,-0.0028112026862610003,0.000655372405386,0.001121031746055,0.6750007407403457,1.938054000675038,0.30007100031070877,0.12425800014170818,17.748836000464507
pid,05:02:36.840,226,-90.088,-170.68,0.37,-90.06,3.464,0.001,0.0,-0.24660481414824528,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.8216527520218,0.3706725231051445,-90.06002834109164,3.464,0.001,0.0,-3.493225058595173,0.01658474353547114,-0.0006989049634901196,0.0,0.0,0.0,-0.14165275202179828,0.0006725231051444847,-2.8341091635297744e-05,0.0,0.0,0.034424500000000004,-0.1858923,0.0137698,-0.0963886,-0.0,0.0275396,-0.00771550671541,0.043831013430464,0.016367277167071998,-0.005053266178371,0.0019316239316640002,0.00103479853482,0.680000735293727,1.9144799998684903,0.27699699967342895,0.08851799975673202,17.795835000470106
pid,05:02:36.861,227,-90.088,-170.684,0.37,-90.06,3.464,0.001,0.0,-0.19774891856485544,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.8229609656849,0.37067353448867796,-90.06002834109164,3.464,0.001,0.0,-3.434922585872417,0.016648839594064206,-0.0007005525276713294,0.0,0.0,0.0,-0.1389609656849018,0.0006735344886779626,-2.8341091635297744e-05,0.0,0.0,-0.034424500000000004,-0.1927772,0.034424500000000004,-0.0206547,0.0068849,0.0206547,-0.007420757020664,0.044437851037294,0.016610012209804,-0.0037597680098460005,0.0008450854701030001,0.001121031746055,0.6840007309937589,1.8851290005841292,0.2701269995668554,0.0833509993753978,17.817650000324647
pid,05:02:36.881,228,-90.088,-170.688,0.37,-90.06,3.464,0.001,0.0,-0.19797760286939214,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.82426593757057,0.37067454470396044,-90.06002834109164,3.464,0.001,0.0,-3.3722004591295045,0.016693092939829852,-0.0007013626730250671,0.0,0.0,0.0,-0.13626593757058458,0.0006745447039604446,-2.8341091635297744e-05,0.0,0.0,0.0413094,-0.2272017,-0.034424500000000004,-0.0068849,-0.0,0.0068849,-0.007438095238002,0.043622954822408,0.01664468864448,-0.004070207570292,0.001500457875489,0.001052045177067,0.6880007267437903,1.8735180001385743,0.273200999799883,0.07759200070722727,17.839353999988816
pid,05:02:36.901,229,-90.088,-170.692,0.37,-90.06,3.464,0.001,0.0,-0.19787719670794834,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.82556651387597,0.3706755554318428,-90.06002834109164,3.464,0.001,0.0,-3.3037209174626883,0.016709626884155417,-0.0007010069704923367,0.0,0.0,0.0,-0.1335665138759623,0.0006755554318427781,-2.8341091635297744e-05,0.0,0.0,0.0068849,-0.1170433,0.0206547,-0.0275396,0.0068849,-0.0068849,-0.00771550671541,0.043016117215578,0.016610012209804,-0.0034320818071530003,0.0017074175824530002,0.000810592185609,0.6920007225429826,1.8859250003515626,0.2740720001384034,0.08133200026350096,17.822463999436877
pid,05:02:36.921,230,-90.088,-170.695,0.37,-90.06,3.464,0.001,0.0,-0.14842715423109257,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.8263641491332,0.37067656602859494,-90.06002834109164,3.464,0.001,0.0,-3.249667803987099,0.016736795045709244,-0.0007010979298161399,0.0,0.0,0.0,-0.13136414913321914,0.0006765660285949493,-2.8341091635297744e-05,0.0,0.0,0.0137698,-0.26162620000000003,-0.0,-0.0619641,-0.0,0.0206547,-0.007992918192818,0.041247619047102,0.016349938949734,-0.0025007631258150004,0.002035103785146,0.000810592185609,0.6950007194240813,1.8802399999913177,0.27003500053979224,0.14249899959395407,17.724392000673106
pid,05:02:36.942,231,-90.088,-170.699,0.37,-90.06,3.464,0.001,0.0,-0.19416725690438288,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.8276441513219,0.37067759606838224,-90.06002834109164,3.464,0.001,0.0,-3.1223102473553497,0.016445871235793823,-0.0006878640025017158,0.0,0.0,0.0,-0.128644151321879,0.0006775960683822468,-2.8341091635297744e-05,0.0,0.0,0.0275396,-0.1996621,0.0137698,0.0137698,0.0137698,0.0068849,-0.007160683760593999,0.043466910866366,0.016089865689663998,-0.004104700854786,0.001500457875489,0.001052045177067,0.6990007153072285,1.9250730001658667,0.30347900064953137,0.1164800005426514,17.714151000291167
pid,05:02:36.962,232,-90.088,-170.703,0.37,-90.06,3.464,0.001,0.0,-0.1978538610307196,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.82893352581644,0.37067860691547394,-90.06002834109164,3.464,0.001,0.0,-3.1145542895065335,0.016783124793622355,-0.0007009243006764855,0.0,0.0,0.0,-0.12593352581643558,0.0006786069154739449,-2.8341091635297744e-05,0.0,0.0,0.0137698,-0.1514678,-0.0068849,-0.0137698,-0.0206547,-0.034424500000000004,-0.007438095238002,0.042461294260762,0.016332600732396,-0.0035528083028820005,0.001621184371218,0.001500457875489,0.7030007112371965,2.033757000390324,0.3154969999741297,0.1131470007749158,17.626929000471137
pid,05:02:36.982,233,-90.088,-170.707,0.37,-90.06,3.464,0.001,0.0,-0.19757193494778313,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.83021783712292,0.37067961920499803,-90.06002834109164,3.464,0.001,0.0,-3.043048312564103,0.016784210169930654,-0.0006999255390577065,0.0,0.0,0.0,-0.12321783712292245,0.0006796192049980387,-2.8341091635297744e-05,0.0,0.0,0.0137698,-0.1790074,-0.0206547,-0.0550792,-0.0,-0.0068849,-0.007992918192818,0.042530647130114,0.015257631257439999,-0.00431166056175,0.001414224664254,0.000275946275952,0.7070007072132184,1.9897939992006286,0.3140520002489211,0.11412899948481936,17.621170999518654
pid,05:02:37.003,234,-90.088,-170.711,0.37,-90.06,3.464,0.001,0.0,-0.19773027378142474,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.83149867562437,0.37068063068389895,-90.06002834109164,3.464,0.001,0.0,-2.9782795151738486,0.01682266143384131,-0.0007004864759768914,0.0,0.0,0.0,-0.12049867562436134,0.0006806306838989529,-2.8341091635297744e-05,0.0,0.0,0.0413094,-0.2134319,-0.0137698,-0.0068849,0.0206547,-0.0275396,-0.0068659340658479995,0.042027838827312,0.016904761904549998,-0.004622100122196,0.001621184371218,0.000586385836398,0.7110007032345455,2.1024600000600913,0.32577399997535395,0.12683200020546792,17.4776350004322
pid,05:02:37.023,235,-90.088,-170.715,0.37,-90.06,3.464,0.001,0.0,-0.19783986226693828,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.83277586881303,0.37068164160251615,-90.06002834109164,3.464,0.001,0.0,-2.9125952080492876,0.016856985094691176,-0.000700874708145601,0.0,0.0,0.0,-0.11777586881302682,0.0006816416025161587,-2.8341091635297744e-05,0.0,0.0,0.0481943,-0.1583527,0.0068849,0.034424500000000004,0.0137698,-0.0206547,-0.007992918192818,0.043987057386506,0.017754334554112,-0.003949481074563,0.001500457875489,0.001431471306501,0.7150006993003608,2.0392930000525666,0.3023859999302658,0.10460999965289375,17.899056000715063
pid,05:02:37.043,236,-90.088,-170.719,0.37,-90.06,3.464,0.001,0.0,-0.19510205600475508,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.8340388186612,0.37068266670703887,-90.06002834109164,3.464,0.001,0.0,-2.805538755151707,0.016648709763698963,-0.0006911756558768636,0.0,0.0,0.0,-0.11503881866121901,0.0006826667070388703,-2.8341091635297744e-05,0.0,0.0,-0.0137698,-0.2134319,-0.0137698,0.0963886,-0.0206547,-0.0206547,-0.007420757020664,0.043345543345,0.018014407814182,-0.004294413919503,0.0009658119658320001,0.001276251526278,0.7190006954099498,2.023183000346762,0.29938599982415326,0.11744300081772963,17.619632999412715
pid,05:02:37.064,237,-90.088,-170.722,0.37,-90.06,3.464,0.001,0.0,-0.14808129641250847,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.83480746363784,0.37068367966413496,-90.06002834109164,3.464,0.001,0.0,-2.784112576736029,0.016873361832582128,-0.0006994642651214298,0.0,0.0,0.0,-0.11280746363783578,0.0006836796641349618,-2.8341091635297744e-05,0.0,0.0,0.0137698,-0.1790074,-0.0068849,-0.0,-0.0550792,-0.0068849,-0.008270329670226,0.043952380951829996,0.016107203907002,-0.0028112026862610003,0.001621184371218,0.000810592185609,0.722000692520452,2.1578109999609296,0.3323859991724021,0.13933199988969136,17.426932000489614
pid,05:02:37.084,238,-90.088,-170.726,0.37,-90.06,3.464,0.001,0.0,-0.19780720618705078,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.8360734155574,0.3706846907496452,-90.06002834109164,3.464,0.001,0.0,-2.7216643508654066,0.016929595536219595,-0.0007007590195265428,0.0,0.0,0.0,-0.11007341555739458,0.0006846907496452226,-2.8341091635297744e-05,0.0,0.0,0.0068849,-0.2203168,-0.0206547,0.0206547,-0.0137698,0.0137698,-0.00771550671541,0.043761660561112,0.016904761904549998,-0.0035528083028820005,0.0008795787545970001,0.000741605616621,0.7260006887049066,2.1384589999797754,0.31251500058715465,0.11772099969675764,17.511596999611356
pid,05:02:37.104,239,-90.088,-170.73,0.37,-90.06,3.464,0.001,0.0,-0.1976301182674563,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.83733466176176,0.3706857027411461,-90.06002834109164,3.464,0.001,0.0,-2.6515702372780736,0.016939439228667027,-0.0007001316614070025,0.0,0.0,0.0,-0.10733466176176876,0.0006857027411460992,-2.8341091635297744e-05,0.0,0.0,-0.0206547,-0.1721225,0.0481943,0.034424500000000004,0.0068849,-0.0137698,-0.007160683760593999,0.043553601953056,0.016592673992466,-0.0031216422467070003,0.000741605616621,0.00051739926741,0.7300006849311753,2.020979000008083,0.29562700001406483,0.10801799999171635,17.676335999567527
pid,05:02:37.124,240,-90.088,-170.734,0.37,-90.06,3.464,0.001,0.0,-0.1974719397372894,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.83859126500272,0.3706867155432701,-90.06002834109164,3.464,0.001,0.0,-2.581729997445741,0.016950881297080993,-0.0006995712923748029,0.0,0.0,0.0,-0.10459126500271054,0.0006867155432701,-2.8341091635297744e-05,0.0,0.0,0.0,-0.1170433,0.0206547,-0.0550792,0.0206547,-0.0206547,-0.007160683760593999,0.043206837606296,0.016332600732396,-0.0037597680098460005,0.001276251526278,0.000741605616621,0.7340006811986028,2.0053500002177316,0.2765709996310761,0.0952949994825758,17.69689200045832
pid,05:02:37.145,241,-90.088,-170.737,0.37,-90.06,3.464,0.001,0.0,-0.1470687954363224,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.83933957597398,0.37068773547410966,-90.06002834109164,3.464,0.001,0.0,-2.5084930273382384,0.016857404626101608,-0.0006946817013039489,0.0,0.0,0.0,-0.10233957597398557,0.0006877354741096631,-2.8341091635297744e-05,0.0,0.0,0.034424500000000004,-0.13081310000000002,-0.0137698,0.0550792,0.0068849,-0.0137698,-0.008270329670226,0.042860073259535995,0.017476923076704,-0.003242368742436,0.001276251526278,0.000275946275952,0.737000678425734,1.960571999916283,0.276812000265636,0.0977019999481854,17.743132000759942
pid,05:02:37.165,242,-90.088,-170.74,0.37,-90.06,3.464,0.001,0.0,-0.14822084270858707,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.84009069344188,0.37068874747753144,-90.06002834109164,3.464,0.001,0.0,-2.4725878215281587,0.017014455255439213,-0.0007001234141821264,0.0,0.0,0.0,-0.10009069344187083,0.0006887474775314484,-2.8341091635297744e-05,0.0,0.0,0.0137698,-0.1721225,-0.0275396,-0.0550792,0.0137698,0.0413094,-0.007992918192818,0.041733089132566,0.016072527472326,-0.004190934066021001,0.001172771672796,0.001121031746055,0.7400006756753763,1.973072000510001,0.27940400013903854,0.09401799979968928,17.719447000672517
pid,05:02:37.185,243,-90.088,-170.742,0.37,-90.06,3.464,0.001,0.0,-0.09888145222986792,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.840340299932,0.37068975878953936,-90.06002834109164,3.464,0.001,0.0,-2.4310079175223636,0.01705108769965228,-0.0007006020746173543,0.0,0.0,0.0,-0.09834029993200488,0.0006897587895393631,-2.8341091635297744e-05,0.0,0.0,0.0619641,-0.14458290000000001,-0.0206547,-0.0481943,0.0275396,-0.0,-0.00771550671541,0.04360561660507,0.016610012209804,-0.002276556776604,0.000655372405386,0.000810592185609,0.7420006738541317,1.9770349999816972,0.2997370002049138,0.1028320002660621,20.09310799985542
pid,05:02:37.208,244,-90.088,-170.745,0.37,-90.06,3.464,0.001,0.0,-0.13244891686554053,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.84099657842302,0.3706908913016319,-90.06002834109164,3.464,0.001,0.0,-2.1191071391443828,0.015251300762089233,-0.0006256244815915797,0.0,0.0,0.0,-0.09599657842301212,0.0006908913016319129,-2.8341091635297744e-05,0.0,0.0,-0.0137698,-0.1652376,-0.0413094,0.0206547,0.0619641,-0.0,-0.008547741147634,0.042495970695438,0.015257631257439999,-0.0037597680098460005,0.000655372405386,0.001190018315043,0.7450006711406418,1.9841089997498784,0.2953299999717274,0.09401799979968928,17.713781000566087
pid,05:02:37.228,245,-90.088,-170.748,0.37,-90.06,3.464,0.001,0.0,-0.14810918464565453,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-170.84173902918482,0.3706919040679932,-90.06002834109164,3.464,0.001,0.0,-2.3139351970174267,0.017079557893993444,-0.000699595995623236,0.0,0.0,0.0,-0.09373902918483168,0.0006919040679931876,-2.8341091635297744e-05,0.0,0.0,0.0068849,-0.1032735,-0.0,-0.0206547,0.0413094,-0.0068849,-0.006883272283186,0.043068131867592,0.01768498168476,-0.003207875457942,0.0019316239316640002,0.001190018315043,0.7480006684488897,1.9077770002695615,1.0097859994857572,0.12031299957016017,17.01776899972174
