controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:48:42.761,773,-79.981,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9905,-89.999,0.0,-90.001,0.003,0.004,-2.3488497995762465,0.0,0.0,0.0,0.0,0.0,-0.009500000000002728,0.0,0.0,0.0,0.0,0.0,-0.0481943,0.0137698,0.0413094,0.0206547,-0.034424500000000004,-0.0068849,-0.01846520146497,0.004213186813134,0.0,0.000534645909657,-0.00022420634921100003,6.8986568988e-05,0.019000000000005457,7.791247000113799,0.2649609996296931,0.12620200004676008,0.0
pd,23:48:42.769,774,-79.981,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9905,-89.999,0.0,-90.001,0.003,0.004,-0.5733221294965676,0.0,0.0,0.0,0.0,0.0,-0.009500000000002728,0.0,0.0,0.0,0.0,0.0,-0.0481943,0.0137698,0.0413094,0.0206547,-0.034424500000000004,-0.0068849,-0.01846520146497,0.004213186813134,0.0,0.000534645909657,-0.00022420634921100003,6.8986568988e-05,0.019000000000005457,1.723817999845778,0.2458129997648939,0.11399899995012674,0.0
pd,23:48:42.772,775,-79.981,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9905,-89.999,0.0,-90.001,0.003,0.004,-2.17689510489573,0.0,0.0,0.0,0.0,0.0,-0.009500000000002728,0.0,0.0,0.0,0.0,0.0,-0.0481943,0.0137698,0.0413094,0.0206547,-0.034424500000000004,-0.0068849,-0.01846520146497,0.004213186813134,0.0,0.000534645909657,-0.00022420634921100003,6.8986568988e-05,0.019000000000005457,1.950965000105498,0.21938700001555844,0.09985099995901692,0.0
pd,23:48:42.774,776,-79.981,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9905,-89.999,0.0,-90.001,0.003,0.004,-2.018535359676365,0.0,0.0,0.0,0.0,0.0,-0.009500000000002728,0.0,0.0,0.0,0.0,0.0,-0.0481943,0.0137698,0.0413094,0.0206547,-0.034424500000000004,-0.0068849,-0.01846520146497,0.004213186813134,0.0,0.000534645909657,-0.00022420634921100003,6.8986568988e-05,0.019000000000005457,1.6589110000495566,0.1380170001539227,0.058555000123305945,0.0
pd,23:48:42.776,777,-79.981,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9905,-89.999,0.0,-90.001,0.003,0.004,-2.4758225425631566,0.0,0.0,0.0,0.0,0.0,-0.009500000000002728,0.0,0.0,0.0,0.0,0.0,-0.0481943,0.0137698,0.0413094,0.0206547,-0.034424500000000004,-0.0068849,-0.01846520146497,0.004213186813134,0.0,0.000534645909657,-0.00022420634921100003,6.8986568988e-05,0.019000000000005457,1.687688999936654,0.1512029998593789,0.0698700000612007,0.0
pd,23:48:42.778,778,-79.981,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9905,-89.999,0.0,-90.001,0.003,0.004,-2.402670525808698,0.0,0.0,0.0,0.0,0.0,-0.009500000000002728,0.0,0.0,0.0,0.0,0.0,-0.0481943,0.0137698,0.0413094,0.0206547,-0.034424500000000004,-0.0068849,-0.01846520146497,0.004213186813134,0.0,0.000534645909657,-0.00022420634921100003,6.8986568988e-05,0.019000000000005457,1.6554109997741762,0.171831999978167,0.07611000000906643,0.0
pd,23:48:42.780,779,-79.981,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9905,-89.999,0.0,-90.001,0.003,0.004,-2.4029603184182515,0.0,0.0,0.0,0.0,0.0,-0.009500000000002728,0.0,0.0,0.0,0.0,0.0,-0.0481943,0.0137698,0.0413094,0.0206547,-0.034424500000000004,-0.0068849,-0.01846520146497,0.004213186813134,0.0,0.000534645909657,-0.00022420634921100003,6.8986568988e-05,0.019000000000005457,1.678781999999046,0.16218300015680143,0.08407300038015819,0.0
pd,23:48:42.782,780,-79.981,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9905,-89.999,0.0,-90.001,0.003,0.004,-2.0953874631894953,0.0,0.0,0.0,0.0,0.0,-0.009500000000002728,0.0,0.0,0.0,0.0,0.0,-0.0413094,-0.0619641,-0.0137698,0.0068849,-0.0,-0.0068849,-0.018968009767772,0.0045252747252179995,0.0,0.000137973137976,-0.0008278388278560001,0.000379426129434,0.019000000000005457,3.756096999950387,0.1999800001613039,0.08777699986239895,0.0
pd,23:48:42.787,781,-79.981,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9905,-89.999,0.0,-90.001,0.003,0.004,-1.0383563871374224,0.0,0.0,0.0,0.0,0.0,-0.009500000000002728,0.0,0.0,0.0,0.0,0.0,-0.0413094,-0.0619641,-0.0137698,0.0068849,-0.0,-0.0068849,-0.018968009767772,0.0045252747252179995,0.0,0.000137973137976,-0.0008278388278560001,0.000379426129434,0.019000000000005457,1.85868800008393,0.25688699997772346,0.08155500017892336,0.0
pd,23:48:42.789,782,-79.981,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9905,-89.999,0.0,-90.001,0.003,0.004,-2.07682101532427,0.0,0.0,0.0,0.0,0.0,-0.009500000000002728,0.0,0.0,0.0,0.0,0.0,-0.0413094,-0.0619641,-0.0137698,0.0068849,-0.0,-0.0068849,-0.018968009767772,0.0045252747252179995,0.0,0.000137973137976,-0.0008278388278560001,0.000379426129434,0.019000000000005457,1.7228370002158044,0.2409419998912199,0.11579500005609589,0.0
pd,23:48:42.791,783,-79.981,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9905,-89.999,0.0,-90.001,0.003,0.004,-2.1816627244859528,0.0,0.0,0.0,0.0,0.0,-0.009500000000002728,0.0,0.0,0.0,0.0,0.0,-0.0413094,-0.0619641,-0.0137698,0.0068849,-0.0,-0.0068849,-0.018968009767772,0.0045252747252179995,0.0,0.000137973137976,-0.0008278388278560001,0.000379426129434,0.019000000000005457,2.0757420002155413,0.20336899979156442,0.09831400029725046,0.0
pd,23:48:42.794,784,-79.981,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9905,-89.999,0.0,-90.001,0.003,0.004,-1.9295829539957117,0.0,0.0,0.0,0.0,0.0,-0.009500000000002728,0.0,0.0,0.0,0.0,0.0,-0.0413094,-0.0619641,-0.0137698,0.0068849,-0.0,-0.0068849,-0.018968009767772,0.0045252747252179995,0.0,0.000137973137976,-0.0008278388278560001,0.000379426129434,0.019000000000005457,1.6701340000508935,0.13814700014336267,0.06383299978551804,0.0
pd,23:48:42.795,785,-79.981,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9905,-89.999,0.0,-90.001,0.003,0.004,-2.4538667323569063,0.0,0.0,0.0,0.0,0.0,-0.009500000000002728,0.0,0.0,0.0,0.0,0.0,-0.0413094,-0.0619641,-0.0137698,0.0068849,-0.0,-0.0068849,-0.018968009767772,0.0045252747252179995,0.0,0.000137973137976,-0.0008278388278560001,0.000379426129434,0.019000000000005457,1.679003999925044,0.1463879998482298,0.06853600007161731,0.0
pd,23:48:42.797,786,-79.981,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9905,-89.999,0.0,-90.001,0.003,0.004,-2.419594850620078,0.0,0.0,0.0,0.0,0.0,-0.009500000000002728,0.0,0.0,0.0,0.0,0.0,-0.0413094,-0.0619641,-0.0137698,0.0068849,-0.0,-0.0068849,-0.018968009767772,0.0045252747252179995,0.0,0.000137973137976,-0.0008278388278560001,0.000379426129434,0.019000000000005457,1.6994480001812917,0.18094300003212993,0.0859249998939049,0.0
pd,23:48:42.799,787,-79.982,-89.999,0.0,-90.001,0.003,0.004,-0.48935993466573646,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.94206400653343,-89.999,0.0,-90.001,0.003,0.004,9.771537576760139,0.0,0.0,0.0,0.0,0.0,0.03993599346657106,0.0,0.0,0.0,0.0,0.0,-0.0413094,-0.0619641,-0.0137698,0.0068849,-0.0,-0.0068849,-0.018968009767772,0.0045252747252179995,0.0,0.000137973137976,-0.0008278388278560001,0.000379426129434,0.018000000000000682,1.732652000100643,0.1557949999551056,0.06922099964867812,0.0
pd,23:48:42.801,788,-79.982,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.991,-89.999,0.0,-90.001,0.003,0.004,-2.2199915314044594,0.0,0.0,0.0,0.0,0.0,-0.009000000000000341,0.0,0.0,0.0,0.0,0.0,-0.0481943,-0.0206547,-0.0,-0.0068849,-0.0137698,-0.0206547,-0.019748229547982,0.00450793650788,-0.00020805860805599998,0.00012072649572900001,-0.00020695970696400003,0.000275946275952,0.018000000000000682,3.5805809998237237,0.5566059999182471,0.09246200033885543,0.0
pd,23:48:42.806,789,-79.982,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.991,-89.999,0.0,-90.001,0.003,0.004,-1.0255022004890364,0.0,0.0,0.0,0.0,0.0,-0.009000000000000341,0.0,0.0,0.0,0.0,0.0,-0.0481943,-0.0206547,-0.0,-0.0068849,-0.0137698,-0.0206547,-0.019748229547982,0.00450793650788,-0.00020805860805599998,0.00012072649572900001,-0.00020695970696400003,0.000275946275952,0.018000000000000682,1.7141889998129045,0.1825540002755588,0.09005499987324583,0.0
pd,23:48:42.808,790,-79.982,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.991,-89.999,0.0,-90.001,0.003,0.004,-2.1541164117782143,0.0,0.0,0.0,0.0,0.0,-0.009000000000000341,0.0,0.0,0.0,0.0,0.0,-0.0481943,-0.0206547,-0.0,-0.0068849,-0.0137698,-0.0206547,-0.019748229547982,0.00450793650788,-0.00020805860805599998,0.00012072649572900001,-0.00020695970696400003,0.000275946275952,0.018000000000000682,1.81518799990954,0.23272099997484474,0.10818400005518924,0.0
pd,23:48:42.811,791,-79.983,-89.999,0.0,-90.001,0.003,0.004,-0.37163778132376635,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.95433622186762,-89.999,0.0,-90.001,0.003,0.004,5.326271454711521,0.0,0.0,0.0,0.0,0.0,0.0286637781323833,0.0,0.0,0.0,0.0,0.0,-0.0481943,-0.0206547,-0.0,-0.0068849,-0.0137698,-0.0206547,-0.019748229547982,0.00450793650788,-0.00020805860805599998,0.00012072649572900001,-0.00020695970696400003,0.000275946275952,0.016999999999995907,1.7913550000230316,0.2627939998092188,0.08666599978823797,0.0
pd,23:48:42.813,792,-79.983,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9915,-89.999,0.0,-90.001,0.003,0.004,-1.904668447483247,0.0,0.0,0.0,0.0,0.0,-0.008499999999997954,0.0,0.0,0.0,0.0,0.0,-0.0481943,-0.0206547,-0.0,-0.0068849,-0.0137698,-0.0206547,-0.019748229547982,0.00450793650788,-0.00020805860805599998,0.00012072649572900001,-0.00020695970696400003,0.000275946275952,0.016999999999995907,1.6661340000609925,0.14557300028172904,0.059981000049447175,0.0
pd,23:48:42.815,793,-79.983,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9915,-89.999,0.0,-90.001,0.003,0.004,-2.1944838113992007,0.0,0.0,0.0,0.0,0.0,-0.008499999999997954,0.0,0.0,0.0,0.0,0.0,-0.0481943,-0.0206547,-0.0,-0.0068849,-0.0137698,-0.0206547,-0.019748229547982,0.00450793650788,-0.00020805860805599998,0.00012072649572900001,-0.00020695970696400003,0.000275946275952,0.016999999999995907,1.6068189997895388,0.19181299967385712,0.06644399991273531,0.0
pd,23:48:42.817,794,-79.983,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9915,-89.999,0.0,-90.001,0.003,0.004,-2.2020743668926137,0.0,0.0,0.0,0.0,0.0,-0.008499999999997954,0.0,0.0,0.0,0.0,0.0,-0.0481943,-0.0206547,-0.0,-0.0068849,-0.0137698,-0.0206547,-0.019748229547982,0.00450793650788,-0.00020805860805599998,0.00012072649572900001,-0.00020695970696400003,0.000275946275952,0.016999999999995907,1.8804470000759466,0.18942400038213236,0.08985100021163817,0.0
pd,23:48:42.819,795,-79.983,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9915,-89.999,0.0,-90.001,0.003,0.004,-1.8989871098322901,0.0,0.0,0.0,0.0,0.0,-0.008499999999997954,0.0,0.0,0.0,0.0,0.0,-0.0481943,-0.0206547,-0.0,-0.0068849,-0.0137698,-0.0206547,-0.019748229547982,0.00450793650788,-0.00020805860805599998,0.00012072649572900001,-0.00020695970696400003,0.000275946275952,0.016999999999995907,1.7350779999105725,0.17979399990508682,0.08174000004146365,0.0
pd,23:48:42.821,796,-79.983,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9915,-89.999,0.0,-90.001,0.003,0.004,-2.048235321153132,0.0,0.0,0.0,0.0,0.0,-0.008499999999997954,0.0,0.0,0.0,0.0,0.0,-0.0550792,-0.0206547,-0.0068849,-0.0,0.034424500000000004,0.034424500000000004,-0.021308669108401998,0.0045252747252179995,-0.00020805860805599998,0.000327686202693,8.6233211235e-05,0.00010347985348200002,0.016999999999995907,3.3387309999852732,0.28073800012862193,0.3037010001207818,0.0
pd,23:48:42.825,797,-79.983,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9915,-89.999,0.0,-90.001,0.003,0.004,-1.0119091734784122,0.0,0.0,0.0,0.0,0.0,-0.008499999999997954,0.0,0.0,0.0,0.0,0.0,-0.0550792,-0.0206547,-0.0068849,-0.0,0.034424500000000004,0.034424500000000004,-0.021308669108401998,0.0045252747252179995,-0.00020805860805599998,0.000327686202693,8.6233211235e-05,0.00010347985348200002,0.016999999999995907,2.103278000049613,0.23907200011308305,0.11555399987628334,0.0
pd,23:48:42.828,798,-79.983,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9915,-89.999,0.0,-90.001,0.003,0.004,-1.6644063492059484,0.0,0.0,0.0,0.0,0.0,-0.008499999999997954,0.0,0.0,0.0,0.0,0.0,-0.0550792,-0.0206547,-0.0068849,-0.0,0.034424500000000004,0.034424500000000004,-0.021308669108401998,0.0045252747252179995,-0.00020805860805599998,0.000327686202693,8.6233211235e-05,0.00010347985348200002,0.016999999999995907,1.770632999978261,0.1882579999801237,0.08407400036958279,0.0
pd,23:48:42.830,799,-79.983,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9915,-89.999,0.0,-90.001,0.003,0.004,-1.9830673044827798,0.0,0.0,0.0,0.0,0.0,-0.008499999999997954,0.0,0.0,0.0,0.0,0.0,-0.0550792,-0.0206547,-0.0068849,-0.0,0.034424500000000004,0.034424500000000004,-0.021308669108401998,0.0045252747252179995,-0.00020805860805599998,0.000327686202693,8.6233211235e-05,0.00010347985348200002,0.016999999999995907,1.7584480001460179,0.14772100030313595,0.06099900019762572,0.0
pd,23:48:42.832,800,-79.983,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9915,-89.999,0.0,-90.001,0.003,0.004,-2.091983570003017,0.0,0.0,0.0,0.0,0.0,-0.008499999999997954,0.0,0.0,0.0,0.0,0.0,-0.0550792,-0.0206547,-0.0068849,-0.0,0.034424500000000004,0.034424500000000004,-0.021308669108401998,0.0045252747252179995,-0.00020805860805599998,0.000327686202693,8.6233211235e-05,0.00010347985348200002,0.016999999999995907,1.7346330000691523,0.16077600002972758,0.07348100007220637,0.0
pd,23:48:42.834,801,-79.983,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9915,-89.999,0.0,-90.001,0.003,0.004,-1.7227981057307151,0.0,0.0,0.0,0.0,0.0,-0.008499999999997954,0.0,0.0,0.0,0.0,0.0,-0.0550792,-0.0206547,-0.0068849,-0.0,0.034424500000000004,0.034424500000000004,-0.021308669108401998,0.0045252747252179995,-0.00020805860805599998,0.000327686202693,8.6233211235e-05,0.00010347985348200002,0.016999999999995907,1.7830589999903168,0.2135529998668062,0.06922199963810272,0.0
pd,23:48:42.837,802,-79.983,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9915,-89.999,0.0,-90.001,0.003,0.004,-1.9134598540141379,0.0,0.0,0.0,0.0,0.0,-0.008499999999997954,0.0,0.0,0.0,0.0,0.0,-0.0550792,-0.0206547,-0.0068849,-0.0,0.034424500000000004,0.034424500000000004,-0.021308669108401998,0.0045252747252179995,-0.00020805860805599998,0.000327686202693,8.6233211235e-05,0.00010347985348200002,0.016999999999995907,1.6476710002280015,0.1604240001142898,0.06444399969041115,0.0
pd,23:48:42.839,803,-79.983,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9915,-89.999,0.0,-90.001,0.003,0.004,-2.1888251473472136,0.0,0.0,0.0,0.0,0.0,-0.008499999999997954,0.0,0.0,0.0,0.0,0.0,-0.0550792,-0.0206547,-0.0068849,-0.0,0.034424500000000004,0.034424500000000004,-0.021308669108401998,0.0045252747252179995,-0.00020805860805599998,0.000327686202693,8.6233211235e-05,0.00010347985348200002,0.016999999999995907,1.6600779999862425,0.16809099997772137,0.07959200002005673,0.0
pd,23:48:42.841,804,-79.983,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9915,-89.999,0.0,-90.001,0.003,0.004,-2.1123109373143394,0.0,0.0,0.0,0.0,0.0,-0.008499999999997954,0.0,0.0,0.0,0.0,0.0,-0.0206547,0.034424500000000004,-0.0137698,0.0068849,0.0137698,-0.0,-0.02149938949912,0.0044905982905419995,0.000537484737478,0.000551892551904,0.00020695970696400003,0.00010347985348200002,0.016999999999995907,3.401155999654293,0.3778489999604062,0.10814799998115632,0.0
pd,23:48:42.845,805,-79.983,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9915,-89.999,0.0,-90.001,0.003,0.004,-1.011277698984269,0.0,0.0,0.0,0.0,0.0,-0.008499999999997954,0.0,0.0,0.0,0.0,0.0,-0.0206547,0.034424500000000004,-0.0137698,0.0068849,0.0137698,-0.0,-0.02149938949912,0.0044905982905419995,0.000537484737478,0.000551892551904,0.00020695970696400003,0.00010347985348200002,0.016999999999995907,2.419626999653701,0.23155400003815885,0.10172099973715376,0.0
pd,23:48:42.848,806,-79.983,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.9915,-89.999,0.0,-90.001,0.003,0.004,-1.494324084164281,0.0,0.0,0.0,0.0,0.0,-0.008499999999997954,0.0,0.0,0.0,0.0,0.0,-0.0206547,0.034424500000000004,-0.0137698,0.0068849,0.0137698,-0.0,-0.02149938949912,0.0044905982905419995,0.000537484737478,0.000551892551904,0.00020695970696400003,0.00010347985348200002,0.016999999999995907,1.8665950001377496,0.20014699975945405,0.09746300020196941,0.0
pd,23:48:42.850,807,-79.984,-89.999,0.0,-90.001,0.003,0.004,-0.4448302046834683,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.94751697953166,-89.999,0.0,-90.001,0.003,0.004,8.114374731278915,0.0,0.0,0.0,0.0,0.0,0.03648302046833862,0.0,0.0,0.0,0.0,0.0,-0.0206547,0.034424500000000004,-0.0137698,0.0068849,0.0137698,-0.0,-0.02149938949912,0.0044905982905419995,0.000537484737478,0.000551892551904,0.00020695970696400003,0.00010347985348200002,0.016000000000005343,1.6547079999327252,0.14370200005942024,0.06035100022927509,0.0
pd,23:48:42.852,808,-79.984,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.99199999999999,-89.999,0.0,-90.001,0.003,0.004,-2.0570397253562533,0.0,0.0,0.0,0.0,0.0,-0.007999999999995566,0.0,0.0,0.0,0.0,0.0,-0.0206547,0.034424500000000004,-0.0137698,0.0068849,0.0137698,-0.0,-0.02149938949912,0.0044905982905419995,0.000537484737478,0.000551892551904,0.00020695970696400003,0.00010347985348200002,0.016000000000005343,1.7618550000406685,0.17094299983000383,0.07727699994575232,0.0
pd,23:48:42.854,809,-79.984,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.99199999999999,-89.999,0.0,-90.001,0.003,0.004,-1.9220089357321117,0.0,0.0,0.0,0.0,0.0,-0.007999999999995566,0.0,0.0,0.0,0.0,0.0,-0.0206547,0.034424500000000004,-0.0137698,0.0068849,0.0137698,-0.0,-0.02149938949912,0.0044905982905419995,0.000537484737478,0.000551892551904,0.00020695970696400003,0.00010347985348200002,0.016000000000005343,1.6257270003734448,0.15814699963812018,0.0567590000173368,0.0
pd,23:48:42.856,810,-79.984,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.99199999999999,-89.999,0.0,-90.001,0.003,0.004,-2.103989967394733,0.0,0.0,0.0,0.0,0.0,-0.007999999999995566,0.0,0.0,0.0,0.0,0.0,-0.0206547,0.034424500000000004,-0.0137698,0.0068849,0.0137698,-0.0,-0.02149938949912,0.0044905982905419995,0.000537484737478,0.000551892551904,0.00020695970696400003,0.00010347985348200002,0.016000000000005343,1.640875000248343,0.14760999965801602,0.06536999990203185,0.0
pd,23:48:42.858,811,-79.984,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.99199999999999,-89.999,0.0,-90.001,0.003,0.004,-1.7055216021150355,0.0,0.0,0.0,0.0,0.0,-0.007999999999995566,0.0,0.0,0.0,0.0,0.0,-0.0206547,0.034424500000000004,-0.0137698,0.0068849,0.0137698,-0.0,-0.02149938949912,0.0044905982905419995,0.000537484737478,0.000551892551904,0.00020695970696400003,0.00010347985348200002,0.016000000000005343,1.8135590003112156,0.22823899962531868,0.08716599995750585,0.0
pd,23:48:42.860,812,-79.984,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.99199999999999,-89.999,0.0,-90.001,0.003,0.004,-1.8030323482004946,0.0,0.0,0.0,0.0,0.0,-0.007999999999995566,0.0,0.0,0.0,0.0,0.0,-0.1032735,-0.0275396,0.0206547,-0.034424500000000004,0.06884900000000001,-0.0,-0.02149938949912,0.00450793650788,-0.00052014652014,-0.00017246642247,-0.00034493284494,-0.000327686202693,0.016000000000005343,2.818550000029063,0.7001049998507369,0.6411980002667406,0.0
pd,23:48:42.865,813,-79.984,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.99199999999999,-89.999,0.0,-90.001,0.003,0.004,-0.8874486114787412,0.0,0.0,0.0,0.0,0.0,-0.007999999999995566,0.0,0.0,0.0,0.0,0.0,-0.1032735,-0.0275396,0.0206547,-0.034424500000000004,0.06884900000000001,-0.0,-0.02149938949912,0.00450793650788,-0.00052014652014,-0.00017246642247,-0.00034493284494,-0.000327686202693,0.016000000000005343,2.4151829998118046,0.2272209999318875,0.0891849999788974,0.0
pd,23:48:42.868,814,-79.984,-89.999,0.0,-90.001,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.99199999999999,-89.999,0.0,-90.001,0.003,0.004,-1.4210753853977303,0.0,0.0,0.0,0.0,0.0,-0.007999999999995566,0.0,0.0,0.0,0.0,0.0,-0.1032735,-0.0275396,0.0206547,-0.034424500000000004,0.06884900000000001,-0.0,-0.02149938949912,0.00450793650788,-0.00052014652014,-0.00017246642247,-0.00034493284494,-0.000327686202693,0.016000000000005343,1.7557069995746133,0.6393089997800416,0.10805399961100193,0.0
pd,23:48:42.870,815,-79.985,-89.999,0.0,-90.001,0.003,0.004,-0.3855058823547819,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-90.001,0.003,0.004,-79.95394941176453,-89.999,0.0,-90.001,0.003,0.004,5.985092207647883,0.0,0.0,0.0,0.0,0.0,0.031050588235473242,0.0,0.0,0.0,0.0,0.0,-0.1032735,-0.0275396,0.0206547,-0.034424500000000004,0.06884900000000001,-0.0,-0.02149938949912,0.00450793650788,-0.00052014652014,-0.00017246642247,-0.00034493284494,-0.000327686202693,0.015000000000000568,1.73181799982558,0.1752580001266324,0.07714799994573696,0.0
