controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:20.533,1741,-90.0,-90.0,-0.0,-140.016,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.00799999999998,0.082,-0.001,0.0,0.0,0.0,1.1971753960318754,0.0,0.0,0.0,0.0,0.0,0.008000000000009777,0.0,0.0,0.0206547,0.0,-0.0068849,-0.0,-0.034424500000000004,-0.0137698,-0.0019245421245179999,0.0008495726495619999,0.0008322344322239999,-0.007036630036776001,-0.001190018315043,0.001293498168525,0.015999999999991132,2.0544990002235863,0.24088700001811958,0.10431400005472824,0.0
pd,00:09:20.536,1742,-90.0,-90.0,-0.0,-140.016,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.00799999999998,0.082,-0.001,0.0,0.0,0.0,1.597677935433835,0.0,0.0,0.0,0.0,0.0,0.008000000000009777,0.0,0.0,0.0206547,0.0,-0.0068849,-0.0,-0.034424500000000004,-0.0137698,-0.0019245421245179999,0.0008495726495619999,0.0008322344322239999,-0.007036630036776001,-0.001190018315043,0.001293498168525,0.015999999999991132,1.771501999883185,0.18566500011729659,0.10449899991726852,0.0
pd,00:09:20.538,1743,-90.0,-90.0,-0.0,-140.016,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.00799999999998,0.082,-0.001,0.0,0.0,0.0,1.855681451165878,0.0,0.0,0.0,0.0,0.0,0.008000000000009777,0.0,0.0,0.0206547,0.0,-0.0068849,-0.0,-0.034424500000000004,-0.0137698,-0.0019245421245179999,0.0008495726495619999,0.0008322344322239999,-0.007036630036776001,-0.001190018315043,0.001293498168525,0.015999999999991132,1.8367789998592343,0.25168299998767907,0.1253329996870889,0.0
pd,00:09:20.541,1744,-90.0,-90.0,-0.0,-140.016,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.00799999999998,0.082,-0.001,0.0,0.0,0.0,1.507657800142946,0.0,0.0,0.0,0.0,0.0,0.008000000000009777,0.0,0.0,0.0206547,0.0,-0.0068849,-0.0,-0.034424500000000004,-0.0137698,-0.0019245421245179999,0.0008495726495619999,0.0008322344322239999,-0.007036630036776001,-0.001190018315043,0.001293498168525,0.015999999999991132,2.1522570000342967,0.2221640002062486,0.08892500000001746,0.0
pd,00:09:20.543,1745,-90.0,-90.0,-0.0,-140.016,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.00799999999998,0.082,-0.001,0.0,0.0,0.0,1.5396178764789117,0.0,0.0,0.0,0.0,0.0,0.008000000000009777,0.0,0.0,0.0068849,0.0550792,0.0413094,-0.0206547,-0.0137698,-0.0,-0.0026007326007,0.001109645909632,0.002826129426094,-0.006777930403071001,-0.002000610500652,0.0016556776557120003,0.015999999999991132,1.9419999998717685,0.21264599990900024,0.10146200020244578,0.0
pd,00:09:20.545,1746,-90.0,-90.0,-0.0,-140.016,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.00799999999998,0.082,-0.001,0.0,0.0,0.0,1.70725714867108,0.0,0.0,0.0,0.0,0.0,0.008000000000009777,0.0,0.0,0.0068849,0.0550792,0.0413094,-0.0206547,-0.0137698,-0.0,-0.0026007326007,0.001109645909632,0.002826129426094,-0.006777930403071001,-0.002000610500652,0.0016556776557120003,0.015999999999991132,1.910574999783421,0.18707300023379503,0.08872099988366244,0.0
pd,00:09:20.548,1747,-90.0,-90.0,-0.0,-140.016,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.00799999999998,0.082,-0.001,0.0,0.0,0.0,1.765279461278483,0.0,0.0,0.0,0.0,0.0,0.008000000000009777,0.0,0.0,0.0068849,0.0550792,0.0413094,-0.0206547,-0.0137698,-0.0,-0.0026007326007,0.001109645909632,0.002826129426094,-0.006777930403071001,-0.002000610500652,0.0016556776557120003,0.015999999999991132,1.7950939995898807,0.15085099994394113,0.06629600011365255,0.0
pd,00:09:20.550,1748,-90.0,-90.0,-0.0,-140.016,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.00799999999998,0.082,-0.001,0.0,0.0,0.0,1.924434044504554,0.0,0.0,0.0,0.0,0.0,0.008000000000009777,0.0,0.0,0.0068849,0.0550792,0.0413094,-0.0206547,-0.0137698,-0.0,-0.0026007326007,0.001109645909632,0.002826129426094,-0.006777930403071001,-0.002000610500652,0.0016556776557120003,0.015999999999991132,1.675446999797714,0.15001699966887827,0.08790599986241432,0.0
pd,00:09:20.552,1749,-90.0,-90.0,-0.0,-140.016,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.00799999999998,0.082,-0.001,0.0,0.0,0.0,2.0075644369978103,0.0,0.0,0.0,0.0,0.0,0.008000000000009777,0.0,0.0,0.0068849,0.0550792,0.0413094,-0.0206547,-0.0137698,-0.0,-0.0026007326007,0.001109645909632,0.002826129426094,-0.006777930403071001,-0.002000610500652,0.0016556776557120003,0.015999999999991132,1.8544450003901147,0.23947899990162114,0.11405400027797441,0.0
pd,00:09:20.554,1750,-90.0,-90.0,-0.0,-140.016,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.00799999999998,0.082,-0.001,0.0,0.0,0.0,1.7331834710734195,0.0,0.0,0.0,0.0,0.0,0.008000000000009777,0.0,0.0,0.0068849,0.0550792,0.0413094,-0.0206547,-0.0137698,-0.0,-0.0026007326007,0.001109645909632,0.002826129426094,-0.006777930403071001,-0.002000610500652,0.0016556776557120003,0.015999999999991132,1.7231319998245453,0.13711000019611674,0.0600180001129047,0.0
pd,00:09:20.557,1751,-90.0,-90.0,-0.0,-140.016,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.00799999999998,0.082,-0.001,0.0,0.0,0.0,1.2302717606504878,0.0,0.0,0.0,0.0,0.0,0.008000000000009777,0.0,0.0,0.0068849,0.0550792,0.0413094,-0.0206547,-0.0137698,-0.0,-0.0026007326007,0.001109645909632,0.002826129426094,-0.006777930403071001,-0.002000610500652,0.0016556776557120003,0.015999999999991132,1.9815000000562577,0.22459000001617824,0.07827700028428808,0.0
pd,00:09:20.560,1752,-90.0,-90.0,-0.0,-140.016,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.00799999999998,0.082,-0.001,0.0,0.0,0.0,1.680410256409325,0.0,0.0,0.0,0.0,0.0,0.008000000000009777,0.0,0.0,0.0068849,0.0550792,0.0413094,-0.0206547,-0.0137698,-0.0,-0.0026007326007,0.001109645909632,0.002826129426094,-0.006777930403071001,-0.002000610500652,0.0016556776557120003,0.015999999999991132,1.784261000011611,0.16481400007251068,0.07324000034714118,0.0
pd,00:09:20.562,1753,-90.0,-90.0,-0.0,-140.016,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.00799999999998,0.082,-0.001,0.0,0.0,0.0,1.9082365787068587,0.0,0.0,0.0,0.0,0.0,0.008000000000009777,0.0,0.0,0.0206547,0.0206547,0.0413094,-0.0,-0.06884900000000001,-0.0275396,-0.003051526251488,0.00199389499387,0.0008322344322239999,-0.006432997558131001,-0.0016556776557120003,0.0019661172161580002,0.015999999999991132,3.463115000158723,0.28755299990734784,0.14133199965726817,0.0
pd,00:09:20.566,1754,-90.0,-90.0,-0.0,-140.016,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.00799999999998,0.082,-0.001,0.0,0.0,0.0,0.9361763294453826,0.0,0.0,0.0,0.0,0.0,0.008000000000009777,0.0,0.0,0.0206547,0.0206547,0.0413094,-0.0,-0.06884900000000001,-0.0275396,-0.003051526251488,0.00199389499387,0.0008322344322239999,-0.006432997558131001,-0.0016556776557120003,0.0019661172161580002,0.015999999999991132,2.0389250003063353,0.6349200002659927,0.14068399968891754,0.0
pd,00:09:20.569,1755,-90.0,-90.0,-0.0,-140.016,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.00799999999998,0.082,-0.001,0.0,0.0,0.0,1.3583690389434622,0.0,0.0,0.0,0.0,0.0,0.008000000000009777,0.0,0.0,0.0206547,0.0206547,0.0413094,-0.0,-0.06884900000000001,-0.0275396,-0.003051526251488,0.00199389499387,0.0008322344322239999,-0.006432997558131001,-0.0016556776557120003,0.0019661172161580002,0.015999999999991132,1.875166999980138,1.1190260001967545,0.1441650001652306,0.0
pd,00:09:20.572,1756,-90.0,-90.0,-0.0,-140.016,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.00799999999998,0.082,-0.001,0.0,0.0,0.0,1.1786719123219547,0.0,0.0,0.0,0.0,0.0,0.008000000000009777,0.0,0.0,0.0206547,0.0206547,0.0413094,-0.0,-0.06884900000000001,-0.0275396,-0.003051526251488,0.00199389499387,0.0008322344322239999,-0.006432997558131001,-0.0016556776557120003,0.0019661172161580002,0.015999999999991132,2.1783309998681943,0.23383100005958113,0.0928879999264609,0.0
pd,00:09:20.575,1757,-90.0,-90.0,-0.0,-140.016,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.00799999999998,0.082,-0.001,0.0,0.0,0.0,1.5421652725425776,0.0,0.0,0.0,0.0,0.0,0.008000000000009777,0.0,0.0,0.0206547,0.0206547,0.0413094,-0.0,-0.06884900000000001,-0.0275396,-0.003051526251488,0.00199389499387,0.0008322344322239999,-0.006432997558131001,-0.0016556776557120003,0.0019661172161580002,0.015999999999991132,2.154387000246061,0.24540499998693122,0.0970920000327169,0.0
pd,00:09:20.578,1758,-90.0,-90.0,-0.0,-140.016,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.00799999999998,0.082,-0.001,0.0,0.0,0.0,1.5491427516150231,0.0,0.0,0.0,0.0,0.0,0.008000000000009777,0.0,0.0,0.0206547,0.0206547,0.0413094,-0.0,-0.06884900000000001,-0.0275396,-0.003051526251488,0.00199389499387,0.0008322344322239999,-0.006432997558131001,-0.0016556776557120003,0.0019661172161580002,0.015999999999991132,2.352051999878313,0.24073900021903683,0.11438699993959744,0.0
pd,00:09:20.580,1759,-90.0,-90.0,-0.0,-140.016,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.00799999999998,0.082,-0.001,0.0,0.0,0.0,1.425785331859497,0.0,0.0,0.0,0.0,0.0,0.008000000000009777,0.0,0.0,0.0206547,0.0206547,0.0413094,-0.0,-0.06884900000000001,-0.0275396,-0.003051526251488,0.00199389499387,0.0008322344322239999,-0.006432997558131001,-0.0016556776557120003,0.0019661172161580002,0.015999999999991132,2.1238680001260946,0.2321830002074421,0.11422099987612455,0.0
pd,00:09:20.583,1760,-90.0,-90.0,-0.0,-140.016,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.00799999999998,0.082,-0.001,0.0,0.0,0.0,1.5579177268075681,0.0,0.0,0.0,0.0,0.0,0.008000000000009777,0.0,0.0,0.0,-0.0413094,-0.0137698,-0.0206547,-0.034424500000000004,-0.0137698,-0.001439072039054,0.0017164835164619999,0.0008322344322239999,-0.005881105006227001,-0.0018108974359350002,0.0008968253968440001,0.015999999999991132,1.8548709999777202,0.5520499998965533,0.11085100004493142,0.0
pd,00:09:20.587,1761,-90.0,-90.0,-0.0,-140.016,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.00799999999998,0.082,-0.001,0.0,0.0,0.0,1.0407702233244853,0.0,0.0,0.0,0.0,0.0,0.008000000000009777,0.0,0.0,0.0,-0.0413094,-0.0137698,-0.0206547,-0.034424500000000004,-0.0137698,-0.001439072039054,0.0017164835164619999,0.0008322344322239999,-0.005881105006227001,-0.0018108974359350002,0.0008968253968440001,0.015999999999991132,2.5275129996771284,0.2578119997451722,0.1278509998883237,0.0
pd,00:09:20.590,1762,-90.0,-90.0,-0.0,-140.016,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.00799999999998,0.082,-0.001,0.0,0.0,0.0,1.3181345065988923,0.0,0.0,0.0,0.0,0.0,0.008000000000009777,0.0,0.0,0.0,-0.0413094,-0.0137698,-0.0206547,-0.034424500000000004,-0.0137698,-0.001439072039054,0.0017164835164619999,0.0008322344322239999,-0.005881105006227001,-0.0018108974359350002,0.0008968253968440001,0.015999999999991132,1.9062040000790148,0.9602129998711462,0.6707529996674566,0.0
pd,00:09:20.593,1763,-90.0,-90.0,-0.0,-140.016,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.00799999999998,0.082,-0.001,0.0,0.0,0.0,1.0833795686420444,0.0,0.0,0.0,0.0,0.0,0.008000000000009777,0.0,0.0,0.0,-0.0413094,-0.0137698,-0.0206547,-0.034424500000000004,-0.0137698,-0.001439072039054,0.0017164835164619999,0.0008322344322239999,-0.005881105006227001,-0.0018108974359350002,0.0008968253968440001,0.015999999999991132,2.31075499959843,0.27697899986378616,0.13659100022778148,0.0
pd,00:09:20.596,1764,-90.0,-90.0,-0.0,-140.016,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.00799999999998,0.082,-0.001,0.0,0.0,0.0,1.403951129706335,0.0,0.0,0.0,0.0,0.0,0.008000000000009777,0.0,0.0,0.0,-0.0413094,-0.0137698,-0.0206547,-0.034424500000000004,-0.0137698,-0.001439072039054,0.0017164835164619999,0.0008322344322239999,-0.005881105006227001,-0.0018108974359350002,0.0008968253968440001,0.015999999999991132,2.7873439998984395,0.23903500004962552,0.11394399962227908,0.0
pd,00:09:20.600,1765,-90.0,-90.0,-0.0,-140.015,0.082,-0.001,0.0,0.0,0.0,0.30892715622155315,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.03839271562214,0.082,-0.001,0.0,0.0,0.0,-3.6133225567097713,0.0,0.0,0.0,0.0,0.0,-0.023392715622151172,0.0,0.0,0.0,-0.0413094,-0.0137698,-0.0206547,-0.034424500000000004,-0.0137698,-0.001439072039054,0.0017164835164619999,0.0008322344322239999,-0.005881105006227001,-0.0018108974359350002,0.0008968253968440001,0.014999999999986358,2.287680999870645,0.2184239997404802,0.1036839998960204,0.0
pd,00:09:20.603,1766,-90.0,-90.0,-0.0,-140.015,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.0075,0.082,-0.001,0.0,0.0,0.0,1.388965030023463,0.0,0.0,0.0,0.0,0.0,0.007499999999993179,0.0,0.0,0.0068849,0.0206547,0.0206547,-0.0068849,-0.0481943,0.0068849,-0.002149938949912,0.0017338217338,0.001074969474956,-0.0067261904763300006,-0.001603937728971,0.001500457875489,0.014999999999986358,2.39195899985134,0.6230489998415578,0.2927379996435775,0.0
pd,00:09:20.606,1767,-90.0,-90.0,-0.0,-140.015,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.0075,0.082,-0.001,0.0,0.0,0.0,1.057600860676822,0.0,0.0,0.0,0.0,0.0,0.007499999999993179,0.0,0.0,0.0068849,0.0206547,0.0206547,-0.0068849,-0.0481943,0.0068849,-0.002149938949912,0.0017338217338,0.001074969474956,-0.0067261904763300006,-0.001603937728971,0.001500457875489,0.014999999999986358,2.9751560000477184,0.3484789999674831,0.1791459999367362,0.0
pd,00:09:20.609,1768,-90.0,-90.0,-0.0,-140.015,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.0075,0.082,-0.001,0.0,0.0,0.0,1.0327406434659026,0.0,0.0,0.0,0.0,0.0,0.007499999999993179,0.0,0.0,0.0068849,0.0206547,0.0206547,-0.0068849,-0.0481943,0.0068849,-0.002149938949912,0.0017338217338,0.001074969474956,-0.0067261904763300006,-0.001603937728971,0.001500457875489,0.014999999999986358,2.1994789999553177,0.2753310000116471,0.10392500007583294,0.0
pd,00:09:20.612,1769,-90.0,-90.0,-0.0,-140.015,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.0075,0.082,-0.001,0.0,0.0,0.0,1.4025896201164343,0.0,0.0,0.0,0.0,0.0,0.007499999999993179,0.0,0.0,0.0068849,0.0206547,0.0206547,-0.0068849,-0.0481943,0.0068849,-0.002149938949912,0.0017338217338,0.001074969474956,-0.0067261904763300006,-0.001603937728971,0.001500457875489,0.014999999999986358,1.7920200002663478,0.1741470000524714,0.07772200024191989,0.0
pd,00:09:20.614,1770,-90.0,-90.0,-0.0,-140.015,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.0075,0.082,-0.001,0.0,0.0,0.0,1.7704457451582276,0.0,0.0,0.0,0.0,0.0,0.007499999999993179,0.0,0.0,0.0068849,0.0206547,0.0206547,-0.0068849,-0.0481943,0.0068849,-0.002149938949912,0.0017338217338,0.001074969474956,-0.0067261904763300006,-0.001603937728971,0.001500457875489,0.014999999999986358,1.6953910003394412,0.1329990000158432,0.05872200017620344,0.0
pd,00:09:20.618,1771,-90.0,-90.0,-0.0,-140.015,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.0075,0.082,-0.001,0.0,0.0,0.0,1.0200155642014068,0.0,0.0,0.0,0.0,0.0,0.007499999999993179,0.0,0.0,0.0068849,0.0206547,0.0206547,-0.0068849,-0.0481943,0.0068849,-0.002149938949912,0.0017338217338,0.001074969474956,-0.0067261904763300006,-0.001603937728971,0.001500457875489,0.014999999999986358,1.930128999902081,0.23055300016494584,0.0806470002316928,0.0
pd,00:09:20.620,1772,-90.0,-90.0,-0.0,-140.015,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.0075,0.082,-0.001,0.0,0.0,0.0,1.6016945010168733,0.0,0.0,0.0,0.0,0.0,0.007499999999993179,0.0,0.0,0.0068849,0.0206547,0.0206547,-0.0068849,-0.0481943,0.0068849,-0.002149938949912,0.0017338217338,0.001074969474956,-0.0067261904763300006,-0.001603937728971,0.001500457875489,0.014999999999986358,2.1045359999334323,0.25075699977605836,0.09418499985258677,0.0
pd,00:09:20.623,1773,-90.0,-90.0,-0.0,-140.015,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.0075,0.082,-0.001,0.0,0.0,0.0,1.476313121830833,0.0,0.0,0.0,0.0,0.0,0.007499999999993179,0.0,0.0,0.0413094,0.0068849,0.0068849,0.0413094,-0.0137698,-0.0137698,-0.0020632478632219998,0.0017338217338,0.001768498168476,-0.0067261904763300006,-0.0018108974359350002,0.001569444444477,0.014999999999986358,1.9219079999857058,0.2687559999685618,0.14481300013358123,0.0
pd,00:09:20.625,1774,-90.0,-90.0,-0.0,-140.015,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.0075,0.082,-0.001,0.0,0.0,0.0,1.5307678832102867,0.0,0.0,0.0,0.0,0.0,0.007499999999993179,0.0,0.0,0.0413094,0.0068849,0.0068849,0.0413094,-0.0137698,-0.0137698,-0.0020632478632219998,0.0017338217338,0.001768498168476,-0.0067261904763300006,-0.0018108974359350002,0.001569444444477,0.014999999999986358,2.3082560001057573,0.26944199998979457,0.1931640003931534,0.0
pd,00:09:20.628,1775,-90.0,-90.0,-0.0,-140.015,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.0075,0.082,-0.001,0.0,0.0,0.0,1.2844948958746996,0.0,0.0,0.0,0.0,0.0,0.007499999999993179,0.0,0.0,0.0413094,0.0068849,0.0068849,0.0413094,-0.0137698,-0.0137698,-0.0020632478632219998,0.0017338217338,0.001768498168476,-0.0067261904763300006,-0.0018108974359350002,0.001569444444477,0.014999999999986358,1.964295999641763,0.2312390001861786,0.10010999994847225,0.0
pd,00:09:20.631,1776,-90.0,-90.0,-0.0,-140.015,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.0075,0.082,-0.001,0.0,0.0,0.0,1.5708219314876355,0.0,0.0,0.0,0.0,0.0,0.007499999999993179,0.0,0.0,0.0413094,0.0068849,0.0068849,0.0413094,-0.0137698,-0.0137698,-0.0020632478632219998,0.0017338217338,0.001768498168476,-0.0067261904763300006,-0.0018108974359350002,0.001569444444477,0.014999999999986358,1.7139460001089901,0.13814700014336267,0.07275899997694069,0.0
pd,00:09:20.633,1777,-90.0,-90.0,-0.0,-140.015,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.0075,0.082,-0.001,0.0,0.0,0.0,1.8814162679408726,0.0,0.0,0.0,0.0,0.0,0.007499999999993179,0.0,0.0,0.0413094,0.0068849,0.0068849,0.0413094,-0.0137698,-0.0137698,-0.0020632478632219998,0.0017338217338,0.001768498168476,-0.0067261904763300006,-0.0018108974359350002,0.001569444444477,0.014999999999986358,2.659677999872656,0.26496000009501586,0.13459199999488192,0.0
pd,00:09:20.636,1778,-90.0,-90.0,-0.0,-140.015,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.0075,0.082,-0.001,0.0,0.0,0.0,1.1811835385991059,0.0,0.0,0.0,0.0,0.0,0.007499999999993179,0.0,0.0,0.0413094,0.0068849,0.0068849,0.0413094,-0.0137698,-0.0137698,-0.0020632478632219998,0.0017338217338,0.001768498168476,-0.0067261904763300006,-0.0018108974359350002,0.001569444444477,0.014999999999986358,2.2099789998719643,0.2352019996578747,0.1115180002670968,0.0
pd,00:09:20.638,1779,-90.0,-90.0,-0.0,-140.015,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.0075,0.082,-0.001,0.0,0.0,0.0,1.415209645490885,0.0,0.0,0.0,0.0,0.0,0.007499999999993179,0.0,0.0,0.0413094,0.0068849,0.0068849,0.0413094,-0.0137698,-0.0137698,-0.0020632478632219998,0.0017338217338,0.001768498168476,-0.0067261904763300006,-0.0018108974359350002,0.001569444444477,0.014999999999986358,2.0921659997839015,0.20809099987673108,0.08559199977753451,0.0
pd,00:09:20.641,1780,-90.0,-90.0,-0.0,-140.015,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.0075,0.082,-0.001,0.0,0.0,0.0,1.4959710861694593,0.0,0.0,0.0,0.0,0.0,0.007499999999993179,0.0,0.0,0.0413094,0.0068849,0.0068849,0.0413094,-0.0137698,-0.0137698,-0.0020632478632219998,0.0017338217338,0.001768498168476,-0.0067261904763300006,-0.0018108974359350002,0.001569444444477,0.014999999999986358,2.058480999949097,0.2015350000874605,0.09727699989525718,0.0
pd,00:09:20.645,1781,-90.0,-90.0,-0.0,-140.015,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.0075,0.082,-0.001,0.0,0.0,0.0,0.9897828959779558,0.0,0.0,0.0,0.0,0.0,0.007499999999993179,0.0,0.0,-0.0137698,-0.0275396,-0.0068849,-0.0413094,0.0137698,-0.0550792,-0.00277411477408,0.0014564102563919999,0.001439072039054,-0.005984584859709,-0.001431471306501,0.0019661172161580002,0.014999999999986358,2.459699000155524,0.3659039998638036,0.14303599982667947,0.0
pd,00:09:20.648,1782,-90.0,-90.0,-0.0,-140.015,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.082,-0.001,-90.0,-90.0,0.0,-140.0075,0.082,-0.001,0.0,0.0,0.0,1.1988292682915926,0.0,0.0,0.0,0.0,0.0,0.007499999999993179,0.0,0.0,-0.0137698,-0.0275396,-0.0068849,-0.0413094,0.0137698,-0.0550792,-0.00277411477408,0.0014564102563919999,0.001439072039054,-0.005984584859709,-0.001431471306501,0.0019661172161580002,0.014999999999986358,1.9060190002164745,0.2611090003483696,0.13285100021676044,0.0
