controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:49:14.914,1245,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1621.457040688122,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.6731810001147096,0.14798000029259128,0.064739999743324,0.0
pd,23:49:14.916,1246,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,2009.7287973167226,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.726884000163409,0.17473900015829713,0.07772100025249529,0.0
pd,23:49:14.918,1247,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1946.9903678774515,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.6514409999217605,0.15546100030405796,0.07050000021990854,0.0
pd,23:49:14.920,1248,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,2049.501099438065,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.6879959998732375,0.17381299994667643,0.08331399976668763,0.0
pd,23:49:14.922,1249,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1977.7456088647884,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.6506820002177847,0.136886999825947,0.05857399992237333,0.0
pd,23:49:14.924,1250,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,2092.444000997755,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.660867000282451,0.1356460002170934,0.06096199967942084,0.0
pd,23:49:14.927,1251,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1543.8682249010767,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.896512000257644,0.22251500013226178,0.07773899960739072,0.0
pd,23:49:14.929,1252,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1745.6264696701696,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.6674030002832296,0.1772010000422597,0.07805399991411832,0.0
pd,23:49:14.931,1253,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1998.4771888028588,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.7139209999186278,0.15664600005038665,0.06705400028295116,0.0
pd,23:49:14.933,1254,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1990.6521120075938,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.7105689998970774,0.14929400003893534,0.06631399992329534,0.0
pd,23:49:14.935,1255,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,2007.3242402488634,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.6514040003130503,0.13579500000560074,0.058463000186748104,0.0
pd,23:49:14.937,1256,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,2094.2723754837098,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.6127010003401665,0.555566999992152,0.1051470003403665,0.0
pd,23:49:14.939,1257,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1693.129074578666,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.7562730004101468,0.20975600000383565,0.08690599997862591,0.0
pd,23:49:14.942,1258,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1872.6661457751982,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.6663479996168462,0.17779400013751,0.1465539999117027,0.0
pd,23:49:14.944,1259,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1928.8590480570247,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.6799220002212678,0.15205299996523536,0.06120299985923339,0.0
pd,23:49:14.946,1260,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,2041.2721742304416,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.6141640003297653,0.12720199993054848,0.05479500032379292,0.0
pd,23:49:14.948,1261,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1613.6593248052322,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.875142000244523,0.22458900002675364,0.08112900013657054,0.0
pd,23:49:14.950,1262,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1759.7247744912943,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.6529039999113593,0.1727750000100059,0.07831399989299825,0.0
pd,23:49:14.952,1263,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,2019.4049109292248,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.7335689999526949,0.15047900024001137,0.06827700008216198,0.0
pd,23:49:14.954,1264,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1981.248937175248,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.6399589999309683,0.1319609996244253,0.057499999911669875,0.0
pd,23:49:14.956,1265,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,2115.130610186586,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.6424780001216277,0.14131299985820078,0.06342500000755535,0.0
pd,23:49:14.958,1266,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,2091.9221945137156,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.7081619998862152,0.16435000043202308,0.0739060001251346,0.0
pd,23:49:14.960,1267,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1978.2120033014974,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.7062179999811633,0.16127600019899546,0.07712900014666957,0.0
pd,23:49:14.962,1268,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1979.6125073746314,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.642088999687985,0.13610900032290374,0.4713079997600289,0.0
pd,23:49:14.964,1269,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1719.5055857333198,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.7101250000450818,0.18731199998001102,0.07155499997679726,0.0
pd,23:49:14.967,1270,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1956.5266472303208,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.6267739997601893,0.14118400031293277,0.06400000029316288,0.0
pd,23:49:14.969,1271,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1553.8775585810874,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.8454759997439396,0.2413299998806906,0.10334999979022541,0.0
pd,23:49:14.971,1272,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1743.812077746596,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.709958999981609,0.17157199999928707,0.06553699995492934,0.0
pd,23:49:14.973,1273,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1985.7043437093148,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.6263299999081937,0.12977599999430822,0.0961649998316716,0.0
pd,23:49:14.975,1274,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,2087.757093081135,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.6337750003003748,0.13312800001585856,0.060183999721630244,0.0
pd,23:49:14.977,1275,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,2114.064516129032,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.611959999991086,0.1276469997719687,0.05555500001719338,0.0
pd,23:49:14.979,1276,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,2152.5809597125995,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.6540149999855203,0.16283100012515206,0.07364700013567926,0.0
pd,23:49:14.981,1277,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,2035.0819990295972,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.6443670001535793,0.15490599980694242,0.06775800011382671,0.0
pd,23:49:14.983,1278,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,2063.6182041820416,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.7345510000268405,0.1613869999346207,0.07023899979685666,0.0
pd,23:49:14.985,1279,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1960.4131806496846,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.6645509999761998,0.13323900020623114,0.05661100021825405,0.0
pd,23:49:14.987,1280,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,2085.680755842864,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.633922000110033,0.19483000005493523,0.08038800024223747,0.0
pd,23:49:14.990,1281,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1223.7210795040116,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.808308999898145,0.2309409996996692,0.08631400032754755,0.0
pd,23:49:14.992,1282,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1801.2901009233412,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.714735999939876,0.17753500014805468,0.07611000000906643,0.0
pd,23:49:14.994,1283,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1956.7548402146024,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.6354220001630893,0.1326100000369479,0.05812900008095312,0.0
pd,23:49:14.996,1284,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,2118.067920717081,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.7514209998807928,0.15016399993328378,0.06779500017728424,0.0
pd,23:49:14.998,1285,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1962.936234936235,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.6219589997490402,0.1559420002195111,0.07073999995554914,0.0
pd,23:49:15.000,1286,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,2086.4588981469965,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.6830330000630056,0.16586900028414675,0.07664699978704448,0.0
pd,23:49:15.002,1287,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1999.6681764004768,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.6918100000111735,0.13605399999505607,0.05781400022897287,0.0
pd,23:49:15.004,1288,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,2052.509909469048,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.7416620003132266,0.13362700019570184,0.05859199973201612,0.0
pd,23:49:15.006,1289,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,2002.054415274463,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.6529039999113593,0.12696199974016054,0.05479499986904557,0.0
