controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:50:02.312,1195,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1252.9660941000748,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,99.997,2.2877290002725204,0.25255200034735026,0.13805400021738023,0.0
pd,23:50:02.315,1196,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1330.1526995956553,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,99.997,1.9829000002573594,0.26738500037026824,0.13420200002656202,0.0
pd,23:50:02.317,1197,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1596.91757091186,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,99.997,2.4624309999126126,0.26657099988369737,0.1333870000053139,0.0
pd,23:50:02.320,1198,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1339.8191982111484,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,99.997,2.1076210000501305,0.26457100011612056,0.25083000036829617,0.0
pd,23:50:02.323,1199,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1454.2095865476294,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,99.997,2.2365999998328334,0.2585150000413705,0.12925800001539756,0.0
pd,23:50:02.326,1200,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1455.4711546803157,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,99.997,2.2534150002684328,0.25557099979778286,0.12646200002564,0.0
pd,23:50:02.330,1201,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1045.8958917773207,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,99.997,2.312283999799547,0.26649600022210507,0.12859000025855494,0.0
pd,23:50:02.332,1202,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1414.1281186783547,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,99.997,2.3053410000102303,0.26131100003112806,0.13334999994185637,0.0
pd,23:50:02.335,1203,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1418.432194792019,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,99.997,2.328414000203338,0.33482900016679196,0.13223900032244273,0.0
pd,23:50:02.338,1204,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1371.2477319166326,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,99.997,2.077862000078312,0.3432919997976569,0.21170099989831215,0.0
pd,23:50:02.341,1205,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1449.5607395887334,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,99.997,2.1150840002519544,0.32655099994371994,0.130127999909746,0.0
pd,23:50:02.344,1206,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1451.3162629757785,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,99.997,10.134831999948801,0.6287699998210883,0.1349240001218277,0.0
pd,23:50:02.355,1207,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-363.1274836587161,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,99.997,1.8404389998067927,0.33582900005058036,0.12475699986680411,0.0
pd,23:50:02.357,1208,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1489.3223257878385,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,99.997,2.00406700014355,0.37401300005512894,0.13420200002656202,0.0
pd,23:50:02.360,1209,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1519.2625192429593,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,99.997,2.1976940001877665,0.2826079999067588,0.1302949999626435,0.0
pd,23:50:02.363,1210,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1465.0031435557107,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,99.997,1.8344210002396721,0.2988109999932931,0.12523899977168185,0.0
pd,23:50:02.366,1211,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1269.4624697336562,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,99.997,2.0610659998965275,0.27116299997942406,0.1289609999730601,0.0
pd,23:50:02.368,1212,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1549.8582909930717,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,99.997,2.3454509996554407,0.3446619998612732,0.13492399966708035,0.0
pd,23:50:02.371,1213,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1327.41640952607,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,99.997,2.1871939998163725,0.2575700000306824,0.20355300011942745,0.0
pd,23:50:02.374,1214,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1443.3255333792154,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,99.997,1.9906970001102309,0.24490399982823874,0.28721799981212826,0.0
pd,23:50:02.377,1215,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1517.4761215629521,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,99.997,2.0498249996308004,0.24099700021906756,0.4586600002767227,0.0
pd,23:50:02.380,1216,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1401.0201252609604,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,99.997,1.8769759999486268,0.2543299997341819,0.14203499995346647,0.0
pd,23:50:02.382,1217,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1660.288570014844,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,99.997,1.9159190001118986,0.2627379999466939,0.2139599996553443,0.0
pd,23:50:02.385,1218,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1573.8476547842401,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,99.997,1.9988080002804054,0.27486699991641217,0.15992399994502193,0.0
pd,23:50:02.387,1219,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1566.3538418448325,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,99.997,1.9610480003393604,0.4150869999648421,0.14520200011247653,0.0
pd,23:50:02.390,1220,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1500.1087267525036,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,99.997,1.8880689999605238,0.3028480000466516,0.15881299987086095,0.0
pd,23:50:02.393,1221,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1214.332368268674,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,99.997,2.2533780002049753,0.27216299986321246,0.2148120001947973,0.0
pd,23:50:02.396,1222,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1392.9936898040519,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,99.997,2.1659720000570815,0.2573849997133948,0.12944299987793784,0.0
pd,23:50:02.399,1223,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1458.761499000087,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,99.997,2.260156000374991,0.2719600001910294,0.14870199993310962,0.0
pd,23:50:02.402,1224,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1395.7750415973378,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,99.997,1.8439020000187156,0.28397800042512245,0.13140600003680447,0.0
pd,23:50:02.404,1225,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1680.4102564102564,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,99.997,2.2369339999386284,0.4384020003271871,0.13772100010100985,0.0
pd,23:50:02.407,1226,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1362.6718648473034,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,99.997,1.8868090000978555,0.39645800006837817,0.13679499988938915,0.0
pd,23:50:02.410,1227,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1570.3122426057657,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,99.997,2.211934000115434,0.4203099997539539,0.13733100013268995,0.0
pd,23:50:02.412,1228,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1380.954481850358,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,99.997,2.310748000127205,0.2783850000014354,0.13566500001616077,0.0
pd,23:50:02.415,1229,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1405.3623722566595,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,99.997,1.8856430001505942,0.36345799981063465,0.13681299969903193,0.0
pd,23:50:02.418,1230,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1555.1738969225064,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,99.997,2.0172710001133964,0.2595710002424312,0.1325360003647802,0.0
pd,23:50:02.421,1231,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1110.0447267434167,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,99.997,2.3021000001790526,0.2719780000006722,0.13510899998436798,0.0
pd,23:50:02.424,1232,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1411.0358284272497,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,99.997,1.8894380000347155,0.26457100011612056,0.15403499992316938,0.0
pd,23:50:02.427,1233,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1478.299057185655,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,99.997,2.0848799999839684,0.2979219998451299,0.1404239997100376,0.0
pd,23:50:02.430,1234,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1509.6927922253217,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,99.997,2.4051169998529076,0.3785690000768227,0.1327760001004208,0.0
pd,23:50:02.433,1235,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1286.7936800122718,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,99.997,2.097509999657632,0.2567559999988589,0.1299049999943236,0.0
pd,23:50:02.435,1236,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1467.3094280216897,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,99.997,2.3225629997796204,0.26177499967161566,0.2060159999928146,0.0
pd,23:50:02.438,1237,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1368.67482460434,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,99.997,2.2057309997762786,0.3968660003010882,0.21495999999388005,0.0
pd,23:50:02.441,1238,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1358.259067357513,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,99.997,2.0788250003533904,0.33157000007122406,0.12690599987763562,0.0
