controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:50:19.004,1129,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-2077.931136982908,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,119.997,1.6931449999901815,0.14179500021782587,0.059313999827281805,0.0
pd,23:50:19.006,1130,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-2041.2721742304416,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,119.997,1.9671969998853456,0.20079400019312743,0.0970910000432923,0.0
pd,23:50:19.009,1131,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1306.942120433123,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,119.997,1.8518279998716025,0.2274230000693933,0.07664699978704448,0.0
pd,23:50:19.011,1132,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1779.6983133552562,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,119.997,1.7610700001569057,0.17031300012604333,0.07564699990325607,0.0
pd,23:50:19.013,1133,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1921.1285926943776,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,119.997,1.6544230002182303,0.1452199999221193,0.06340599975374062,0.0
pd,23:50:19.015,1134,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-2073.821508034611,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,119.997,1.6577750002397806,0.38169900017237524,0.09712800010674982,0.0
pd,23:50:19.017,1135,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1796.4681443409359,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,119.997,1.704903999780072,0.16355300022041774,0.06423999957405613,0.0
pd,23:50:19.019,1136,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1996.3369823893383,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,119.997,3.1699969999863242,0.24212700009229593,0.11886899983437615,0.0
pd,23:50:19.023,1137,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1102.0965644091177,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,119.997,1.725070000247797,0.1705910003693134,0.07605500013596611,0.0
pd,23:50:19.025,1138,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1953.5649743828599,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,119.997,1.63938599962421,0.1611460002095555,0.07551800035798806,0.0
pd,23:50:19.027,1139,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-2052.76104245687,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,119.997,1.8848270001399214,0.18584999997983687,0.09414699979970464,0.0
pd,23:50:19.029,1140,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1774.6156124391791,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,119.997,1.7103119998864713,0.14407200023924815,0.060666000081255333,0.0
pd,23:50:19.032,1141,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1558.7862120226703,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,119.997,2.297710999755509,0.22947900015424239,0.10023999993791222,0.0
pd,23:50:19.035,1142,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1468.593837535014,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,119.997,1.6510529999322898,0.13525799977287534,0.059796000186906895,0.0
pd,23:50:19.037,1143,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-2092.9660678642713,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,119.997,1.9994559997940087,0.2508299999135488,0.12510899978224188,0.0
pd,23:50:19.039,1144,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1610.715821812596,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,119.997,1.8539760003477568,0.23488599981646985,0.10914699987552012,0.0
pd,23:50:19.041,1145,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1740.7362523345093,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,119.997,1.6649409999445197,0.1476649999858637,0.06364699993355316,0.0
pd,23:50:19.043,1146,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-2028.9292538396421,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,119.997,1.7092010002670577,0.16462699977637385,0.07409199997709948,0.0
pd,23:50:19.045,1147,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1975.4169315907218,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,119.997,1.6359610003746639,0.16283200011457666,0.07388800031549181,0.0
pd,23:50:19.047,1148,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-2055.275756462085,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,119.997,1.6946999999163381,0.15570100003969856,0.07605500013596611,0.0
pd,23:50:19.049,1149,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-2000.144969003338,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,119.997,1.6273860001092544,0.13825700034431065,0.056184000186476624,0.0
pd,23:50:19.051,1150,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-2122.3549652118913,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,119.997,1.6888119998839102,0.20547900021483656,0.07238799980768817,0.0
pd,23:50:19.054,1151,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1524.6470374409305,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,119.997,1.833792000070389,0.22282999998424202,0.07820299970262568,0.0
pd,23:50:19.056,1152,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1792.6291270434876,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,119.997,1.7018859998643165,0.5339190001905081,0.10605399984342512,0.0
pd,23:50:19.058,1153,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1628.6977963304535,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,119.997,1.6971070003819477,0.1797569998416293,0.06764699992345413,0.0
pd,23:50:19.060,1154,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1983.5913927642468,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,119.997,1.930734999859851,0.1869429997896077,0.12659100002565538,0.0
pd,23:50:19.063,1155,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1717.7450598955668,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,119.997,1.781810000011319,0.2212200001849851,0.08209099996747682,0.0
pd,23:50:19.065,1156,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1848.3216921890491,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,119.997,1.6927189999478287,0.1389610001751862,0.057980999827123014,0.0
pd,23:50:19.067,1157,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-2045.2536876752408,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,119.997,1.8769020002764591,0.1981089999389951,0.09512899987385026,0.0
pd,23:50:19.069,1158,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1773.1151976326357,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,119.997,1.7191079996337066,0.14929500002835994,0.06003600037729484,0.0
pd,23:50:19.071,1159,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-2001.0992366412213,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,119.997,1.7110149997279223,0.13853500013283337,0.06020299997544498,0.0
pd,23:50:19.073,1160,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-2025.2554321583775,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,119.997,1.6199970000343455,0.13584999987870106,0.06212900007085409,0.0
pd,23:50:19.076,1161,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1621.7705171580474,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,119.997,1.952566999989358,0.23055200017552124,0.09133200001087971,0.0
pd,23:50:19.078,1162,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1682.6011433156152,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,119.997,1.6706079995856271,0.1594420000401442,0.0664629997118027,0.0
pd,23:50:19.080,1163,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-2032.8627165879075,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,119.997,1.6582200000812009,0.14423900029214565,0.06422199976441334,0.0
pd,23:50:19.082,1164,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-2065.396528376216,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,119.997,1.9778079999923648,0.1975719997062697,0.09475799970459775,0.0
pd,23:50:19.084,1165,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1697.0681772203116,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,119.997,1.7294960002800508,0.16560899985051947,0.0683879998177872,0.0
pd,23:50:19.086,1166,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1964.77526642464,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,119.997,1.6326089998983662,0.15612800007147598,0.07037000023046858,0.0
pd,23:50:19.088,1167,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-2071.7727834033094,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,119.997,1.7733480003698787,0.17114599995693425,0.07831299990357365,0.0
pd,23:50:19.090,1168,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1905.6356201726487,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,119.997,1.832995000313531,0.16764600013630115,0.07679599957555183,0.0
pd,23:50:19.092,1169,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1857.736241833684,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,119.997,1.6598679999333399,0.13827600014337804,0.06725799994455883,0.0
pd,23:50:19.094,1170,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-2069.7281026400196,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,119.997,1.6311459999087674,0.1337020003120415,0.056258999848068925,0.0
pd,23:50:19.097,1171,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1529.093693036821,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,119.997,1.8270689997734735,0.22531200011144392,0.09146100001089508,0.0
pd,23:50:19.099,1172,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1786.7109691160808,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,119.997,1.7001439996420231,0.16459000016766367,0.06679600028292043,0.0
