controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:01:04.898,222,-90.088,-29.359,0.388,-90.029,3.463,0.001,0.0,0.24721528686442254,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798268486261,-29.199123210971358,0.38665136036872866,-90.0316335427165,3.4629552395215035,0.0010050821433067322,0.0004280566656077777,3.952398626268722,-0.03334043333215455,-0.06510520181308986,-0.001106547453171478,0.00012563835154601506,1.731513738434387e-05,0.15987678902864388,-0.0013486396312713533,-0.002633542716509396,-4.4760478496552736e-05,5.082143306732153e-06,0.0275396,0.2960507,-0.0068849,0.0068849,0.0206547,0.0137698,-0.008547741147634,-0.038646886446402,-0.011425885225742,0.000603632478645,0.001621184371218,0.000586385836398,0.6410156004341843,2.3200680006993935,0.2961449999929755,0.12759200035361573,17.32106199960981
pid,05:01:04.918,223,-90.088,-29.353,0.388,-90.029,3.463,0.001,0.0,0.29657793386288156,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798268486261,-29.19677767638445,0.3866493372917175,-90.03163758887052,3.4629552395215035,0.0010050821433067322,0.0004279406392176373,3.86100783009642,-0.033381396280670356,-0.06518755480008293,-0.0011062475192682684,0.00012560429679213712,1.731513738434387e-05,0.15622232361555177,-0.0013506627082824907,-0.002637588870527452,-4.4760478496552736e-05,5.082143306732153e-06,0.034424500000000004,0.2822809,-0.0206547,-0.0137698,0.0206547,0.0137698,-0.009379975579857999,-0.037745299144826,-0.01196336996322,0.00275946275952,0.0017936507936880002,0.001345238095266,0.647015455765933,2.268143999572203,0.4131999994569924,0.17910899987327866,17.20761899923673
pid,05:01:04.938,224,-90.088,-29.341,0.388,-90.029,3.463,0.001,0.0,0.5923879290052482,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798268486261,-29.19144514440775,0.3866473115921021,-90.03164164026975,3.4629552395215035,0.0010050821433067322,0.0004273865990322183,3.6914371323737254,-0.033388178522668455,-0.06520315869081313,-0.0011048152982438405,0.00012544168118261854,1.731513738434387e-05,0.14955485559224968,-0.0013526884078979284,-0.0026416402697577723,-4.4760478496552736e-05,5.082143306732153e-06,0.0413094,0.3235903,0.0068849,-0.0275396,0.06884900000000001,-0.0,-0.00910256410245,-0.037693284492812,-0.010888400488264,0.0025007631258150004,0.00034493284494,0.001121031746055,0.6590151743321231,2.398012000412564,0.30703399988851743,0.20429400046850787,17.147415000181354
pid,05:01:04.958,225,-90.088,-29.335,0.388,-90.029,3.463,0.001,0.0,0.29656744876676,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798268486261,-29.189117841296195,0.3866452884435654,-90.03164568656683,3.4629552395215035,0.0010050821433067322,0.00042792550997764936,3.6053249689477695,-0.0334802791755542,-0.0653853762801685,-0.0011062084094416449,0.0001255998562287142,1.731513738434387e-05,0.14588215870380594,-0.001354711556434629,-0.0026456865668365026,-4.4760478496552736e-05,5.082143306732153e-06,-0.0275396,0.3098205,-0.0137698,0.0137698,-0.0137698,0.0550792,-0.009379975579857999,-0.039253724053232,-0.011217826617686,0.002483516483568,0.001172771672796,0.0009830586080790001,0.665015037423966,2.5057709999600775,0.33742200048436644,0.10922100045718253,17.117656999289466
pid,05:01:04.979,226,-90.088,-29.33,0.388,-90.029,3.463,0.001,0.0,0.24720654454594537,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798268486261,-29.18729541235447,0.3866432658433914,-90.03164973176717,3.4629552395215035,0.0010050821433067322,0.0004280415281629228,3.527750800268739,-0.03353935627224936,-0.06550310341379952,-0.001106508322134871,0.00012563390857439237,1.731513738434387e-05,0.14270458764552885,-0.0013567341566085855,-0.0026497317671783094,-4.4760478496552736e-05,5.082143306732153e-06,0.0413094,0.2685111,-0.0068849,0.0619641,-0.0068849,-0.0206547,-0.009119902319787999,-0.037831990231516,-0.01144322344308,0.0022248168498630004,0.00044841269842200006,0.001190018315043,0.6700149252068959,2.1206450001045596,0.2808679992085672,0.09731399950396735,17.565244999786955
pid,05:01:04.999,227,-90.088,-29.325,0.388,-90.029,3.463,0.001,0.0,0.24736400094356956,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798268486261,-29.185477605395317,0.38664124453067783,-90.03165377439261,3.4629552395215035,0.0010050821433067322,0.00042831416607895013,3.451281775064865,-0.033610718919556526,-0.06564482513571925,-0.0011072131045056577,0.00012571393017221045,1.731513738434387e-05,0.13952239460468263,-0.0013587554693221815,-0.0026537743926127177,-4.4760478496552736e-05,5.082143306732153e-06,-0.0275396,0.2547413,0.0068849,-0.0,0.0206547,-0.0275396,-0.00910256410245,-0.038248107447628,-0.012032722832572,0.0022248168498630004,0.0017074175824530002,0.0008968253968440001,0.6750148146522422,2.2487730002467288,0.2821449998009484,0.16525800037925364,17.352876000586548
pid,05:01:05.019,228,-90.088,-29.321,0.388,-90.029,3.463,0.001,0.0,0.19797526668543733,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798268486261,-29.184163549666405,0.38663922407627105,-90.03165781530141,3.4629552395215035,0.0010050821433067322,0.0004284961177212946,3.386279093387161,-0.03367499704993867,-0.06577271163747626,-0.001107683458415813,0.00012576733456055888,1.731513738434387e-05,0.13683645033359682,-0.001360775923728963,-0.002657815301418509,-4.4760478496552736e-05,5.082143306732153e-06,0.0,0.206547,-0.0137698,0.0137698,-0.0068849,-0.0137698,-0.008825152625042,-0.038716239315754,-0.01066300366287,0.0022248168498630004,0.001086538461561,0.001190018315043,0.6790147273807822,2.0660150003095623,0.2767750002021785,0.0952950003920705,17.617337000046973
pid,05:01:05.039,229,-90.088,-29.316,0.388,-90.029,3.463,0.001,0.0,0.24740193707469568,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798268486261,-29.182354732613565,0.3866372030735016,-90.03166185730696,3.4629552395215035,0.0010050821433067322,0.0004283798530108815,3.306409803225299,-0.03371585994549769,-0.06585486539580614,-0.0011073829084430223,0.00012573320985760972,1.731513738434387e-05,0.13364526738643434,-0.001362796926498433,-0.002661857306961224,-4.4760478496552736e-05,5.082143306732153e-06,0.0275396,0.2409715,-0.0413094,0.0275396,-0.0206547,0.0137698,-0.00771550671541,-0.038542857142374,-0.011217826617686,0.0025007631258150004,0.000534645909657,0.0008968253968440001,0.6840146197268019,2.0615899993572384,0.2726089996940573,0.09446199965168489,17.625540999688383
pid,05:01:05.059,230,-90.088,-29.312,0.388,-90.029,3.463,0.001,0.0,0.19801265225180226,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798268486261,-29.181049637703897,0.3866351830005646,-90.03166589745283,3.4629552395215035,0.0010050821433067322,0.00042857703474852933,3.2412285689500666,-0.03378137923708812,-0.06598517815841645,-0.0011078926328957329,0.00012579108441129264,1.731513738434387e-05,0.13095036229610457,-0.0013648169994354142,-0.002665897452828858,-4.4760478496552736e-05,5.082143306732153e-06,0.0068849,0.1996621,-0.0481943,0.0481943,0.0550792,-0.0068849,-0.00910256410245,-0.03892429792381,-0.01170329670315,0.002483516483568,0.0019316239316640002,0.0008968253968440001,0.6880145347301889,2.060312999674352,0.2711449997150339,0.09818400030781049,17.660744000750128
pid,05:01:05.080,231,-90.088,-29.308,0.388,-90.029,3.463,0.001,0.0,0.19388676890369466,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798268486261,-29.179763456397055,0.3866331199407578,-90.03167002357245,3.4629552395215035,0.0010050821433067322,0.0004196470051215564,3.107921136818017,-0.03312749477066026,-0.064710280419807,-0.001084808068784478,0.00012317004310593893,1.731513738434387e-05,0.12823654360294512,-0.001366880059242237,-0.002670023572449054,-4.4760478496552736e-05,5.082143306732153e-06,0.0068849,0.1996621,0.0068849,-0.0413094,-0.034424500000000004,0.0619641,-0.009379975579857999,-0.038542857142374,-0.01144322344308,0.00275946275952,0.000655372405386,0.001431471306501,0.6920144507161684,1.9901639998352039,0.32682999972166726,0.09655400026531424,17.65766900007293
pid,05:01:05.100,232,-90.088,-29.304,0.388,-90.029,3.463,0.001,0.0,0.1977512494107214,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798268486261,-29.17846737103939,0.3866310971975327,-90.0316740690589,3.4629552395215035,0.0010050821433067322,0.0004280112564848349,3.103029277345573,-0.033837779938708186,-0.06610006217593506,-0.0011064300683638574,0.00012562502357378597,1.731513738434387e-05,0.12553262896060957,-0.00136890280246732,-0.0026740690588979987,-4.4760478496552736e-05,5.082143306732153e-06,-0.0481943,0.1996621,0.0481943,0.0206547,-0.0,0.034424500000000004,-0.008270329670226,-0.038889621489133996,-0.01066300366287,0.0022248168498630004,0.000258699633705,0.000810592185609,0.6960143676677961,1.9306650001453818,0.4724400005216012,0.10125799963134341,17.615687999750662
pid,05:01:05.121,233,-90.089,-29.3,0.388,-90.029,3.463,0.001,-0.04932096282992941,0.1972838513186663,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.0884816710949,-29.17717700844288,0.38662906966209415,-90.03167812412977,3.4629552395215035,0.0010050821433067322,0.012782240331195427,3.0288741006103024,-0.03380780211897793,-0.06604383032897473,-0.0011038149480837437,0.00012532810056325774,0.0005183289051018392,0.12282299155712195,-0.0013709303379058624,-0.002678124129772641,-4.4760478496552736e-05,5.082143306732153e-06,0.0481943,0.1790074,0.0206547,0.0275396,-0.034424500000000004,-0.0137698,-0.009119902319787999,-0.039115018314527995,-0.010645665445532,0.0019316239316640002,-0.001017551892573,0.0008968253968440001,0.7000149998392885,1.9163690003551892,0.2995149998241686,0.11607299984461861,17.726039000081073
pid,05:01:05.141,234,-90.088,-29.295,0.388,-90.029,3.463,0.001,0.049398801041375,0.24699400520564652,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.0879816710949,-29.175390588514805,0.3866270453214645,-90.03168217281103,3.4629552395215035,0.0010050821433067322,0.0004527129683086618,2.954280760302469,-0.033911157501737225,-0.06624806052511985,-0.0011055569858785454,0.0001255258930359099,1.832890509945173e-05,0.11960941148519666,-0.0013729546785354874,-0.0026821728110348886,-4.4760478496552736e-05,5.082143306732153e-06,-0.0206547,0.2340866,-0.0481943,0.0275396,0.0068849,0.0068849,-0.008825152625042,-0.037988034187558,-0.010108180708054,0.002483516483568,0.0009658119658320001,0.001052045177067,0.7050141842544713,1.941924000675499,0.30123800024739467,0.09690699971542927,17.716057999678014
pid,05:01:05.161,235,-90.088,-29.292,0.388,-90.029,3.463,0.001,0.0,0.1484464159312972,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.0879816710949,-29.174605998175146,0.3866250243902207,-90.03168621467351,3.4629552395215035,0.0010050821433067322,0.0004534767118137835,2.9044531371219096,-0.034018366877448,-0.06645982345106839,-0.0011074221013636645,0.0001257376598555991,1.832890509945173e-05,0.11739400182485582,-0.0013749756097793386,-0.002686214673516929,-4.4760478496552736e-05,5.082143306732153e-06,0.0137698,0.1721225,-0.0137698,0.0206547,-0.0068849,0.0550792,-0.008825152625042,-0.039947252746751996,-0.011998046397896,0.002483516483568,0.002035103785146,0.000741605616621,0.7080141241528998,1.974497999981395,0.31384799967781873,0.1304239995079115,17.62402199983626
pid,05:01:05.181,236,-90.088,-29.287,0.388,-90.029,3.463,0.001,0.0,0.24753918791325222,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.0879816710949,-29.17282608618021,0.3866230045080185,-90.03169025443792,3.4629552395215035,0.0010050821433067322,0.0004537122285196358,2.8262517907813844,-0.034086034584513716,-0.06659433988440004,-0.001107997249763806,0.00012580296270066102,1.832890509945173e-05,0.11417391381979058,-0.001376995491981503,-0.00269025443792259,-4.4760478496552736e-05,5.082143306732153e-06,0.0275396,0.2478564,-0.0275396,-0.0963886,-0.034424500000000004,-0.0,-0.00910256410245,-0.038646886446402,-0.012292796092642,0.0022248168498630004,0.0009658119658320001,0.001431471306501,0.713014025107502,1.975480000510288,0.29764499959128443,0.3581080000003567,17.607281999517
pid,05:01:05.202,237,-90.088,-29.284,0.388,-90.029,3.463,0.001,0.0,0.14643893582850914,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.0879816710949,-29.172059497683048,0.3866209558725357,-90.0316943517089,3.4629552395215035,0.0010050821433067322,0.0004473442264295271,2.7320746725670775,-0.03365762574773645,-0.06575966616631033,-0.0010924461397014834,0.00012403727626096876,1.832890509945173e-05,0.1119405023169513,-0.0013790441274643128,-0.0026943517088966473,-4.4760478496552736e-05,5.082143306732153e-06,0.0068849,0.1858923,0.0068849,-0.034424500000000004,0.0963886,-0.0137698,-0.008825152625042,-0.039305738705246,-0.011252503052361999,0.0022248168498630004,0.0009658119658320001,0.001052045177067,0.7160139663442338,2.175515000089945,0.35008899976674,0.1390170000377111,17.388801999913994
pid,05:01:05.222,238,-90.088,-29.28,0.388,-90.029,3.463,0.001,0.0,0.19769998350251822,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.0879816710949,-29.1707878740716,0.38661893260478974,-90.03169839824439,3.4629552395215035,0.0010050821433067322,0.0004529530296267298,2.6989044367915094,-0.03412962515613587,-0.06668416104977955,-0.0011061432325421231,0.00012559245598736776,1.832890509945173e-05,0.10921212592840135,-0.001381067395210267,-0.002698398244390887,-4.4760478496552736e-05,5.082143306732153e-06,0.0068849,0.1927772,0.0137698,-0.0275396,0.0137698,-0.0206547,-0.008547741147634,-0.038612210011725996,-0.012344810744656,0.002483516483568,0.000137973137976,0.001190018315043,0.7200138887549312,2.9719700005443883,0.31621900052414276,0.12594300005730474,16.640958000607498
pid,05:01:05.242,239,-90.088,-29.276,0.388,-90.029,3.463,0.001,0.0,0.19758822282423275,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.0879816710949,-29.169520711271762,0.3866169081926346,-90.0317024470687,3.4629552395215035,0.0010050821433067322,0.0004526969732679725,2.629881678424208,-0.034160331527499734,-0.06674646419746087,-0.0011055179248614965,0.00012552145801436818,1.832890509945173e-05,0.10647928872823798,-0.0013830918073653997,-0.0027024470686995983,-4.4760478496552736e-05,5.082143306732153e-06,0.0068849,0.1927772,0.0137698,-0.0275396,-0.034424500000000004,0.0206547,-0.008547741147634,-0.038612210011725996,-0.010645665445532,0.0016729242979590003,0.0008795787545970001,0.000586385836398,0.7240138120229478,2.248791999591049,0.3401630001462763,0.13638800010085106,17.328173000350944
pid,05:01:05.262,240,-90.088,-29.273,0.388,-90.029,3.463,0.001,0.0,0.14824179733981074,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.0879816710949,-29.168756333761216,0.3866148844718933,-90.03170649451017,3.4629552395215035,0.0010050821433067322,0.0004528516393560814,2.575544740754695,-0.03422200256830153,-0.06686926844648877,-0.0011058956303529608,0.00012556434302140646,1.832890509945173e-05,0.10424366623878356,-0.0013851155281067173,-0.0027064945101784588,-4.4760478496552736e-05,5.082143306732153e-06,0.0137698,0.1652376,-0.0275396,-0.0137698,0.0206547,-0.0275396,-0.008565079364972,-0.03970451770402,-0.011998046397896,0.002483516483568,0.000655372405386,0.001190018315043,0.7270137550280603,2.1125900002516573,0.35412600027484586,0.1395720000800793,17.451486000027217
pid,05:01:05.283,241,-90.088,-29.27,0.388,-90.029,3.463,0.001,0.0,0.1473874878474515,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.0879816710949,-29.167999273352624,0.38661284902095794,-90.03171056541204,3.4629552395215035,0.0010050821433067322,0.00045024187975335934,2.505605143195146,-0.03407478301102225,-0.06658390445464518,-0.0010995224134092707,0.00012484072247666126,1.832890509945173e-05,0.10200072664737547,-0.0013871509790420733,-0.0027105654120447298,-4.4760478496552736e-05,5.082143306732153e-06,0.0206547,0.14458290000000001,0.0206547,0.0206547,0.0137698,-0.0137698,-0.009397313797196,-0.039479120878626,-0.011477899877756,0.00275946275952,0.001310744810772,0.000586385836398,0.7300136985016107,2.142199999980221,0.3264780007157242,0.13738699999521486,17.444893999709166
pid,05:01:05.303,242,-90.088,-29.266,0.388,-90.029,3.463,0.001,0.0,0.19782586548445433,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.0879816710949,-29.166741340117454,0.3866108270406723,-90.03171460937261,3.4629552395215035,0.0010050821433067322,0.0004532414394890051,2.454491287260611,-0.03435179287331387,-0.06712749357379533,-0.0011068475497593346,0.00012567242477124803,1.832890509945173e-05,0.09925865988254401,-0.0013891729593277224,-0.0027146093726173603,-4.4760478496552736e-05,5.082143306732153e-06,0.0413094,0.0413094,0.0068849,0.0206547,0.0206547,-0.0275396,-0.009397313797196,-0.038681562881078,-0.010888400488264,0.0033286019536710003,-0.000396672771681,0.001431471306501,0.7340136238517665,2.0062390003658948,0.30664499990962213,0.11016499956895132,17.631632999837166
pid,05:01:05.323,243,-90.088,-29.263,0.388,-90.029,3.463,0.001,0.0,0.1483536555170022,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.0879816710949,-29.16598651892424,0.38660880484580995,-90.03171865376234,3.4629552395215035,0.0010050821433067322,0.00045319334567579074,2.398717425339277,-0.0343981477769787,-0.06722037062153158,-0.0011067301012767448,0.00012565908956930808,1.832890509945173e-05,0.0970134810757628,-0.0013911951541900613,-0.0027186537623435925,-4.4760478496552736e-05,5.082143306732153e-06,0.0,0.14458290000000001,-0.0,-0.0275396,0.0206547,0.0275396,-0.008252991452887999,-0.038768253967768,-0.011477899877756,0.0025007631258150004,0.001172771672796,0.000724358974374,0.7370135683961304,3.4496130001571146,2.059275000647176,0.14594300046155695,19.23428300051455
pid,05:01:05.348,244,-90.088,-29.261,0.388,-90.029,3.463,0.001,0.0,0.0797115843288031,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.0879816710949,-29.165913611273766,0.38660629580020905,-90.03172367185354,3.4629552395215035,0.0010050821433067322,0.00036525651624603084,1.8948716733658213,-0.027773592462727013,-0.0542770496594017,-0.0008919821640676726,0.0001012764236912873,1.832890509945173e-05,0.09508638872623365,-0.0013937041997909572,-0.002723671853544829,-4.4760478496552736e-05,5.082143306732153e-06,-0.0137698,0.1652376,0.0206547,-0.0550792,-0.0068849,0.0206547,-0.00910256410245,-0.038629548229064,-0.012050061049909999,0.0016729242979590003,0.002155830280875,0.000810592185609,0.7390135316758423,2.099126999382861,0.3809399995589047,0.1437029995940975,17.720261000249593
