controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:46:02.856,950,-89.981,-89.999,0.0,-90.001,-0.001,0.001,-0.4628963690498204,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.94421036309501,-89.9995,0.0,-90.0005,-0.0005,0.0005,8.514894671068445,-0.11572409226409963,0.0,0.11572409226409963,0.11572409226354707,-0.11572409226354707,0.03678963690498449,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.0481943,0.0137698,-0.0137698,-0.0275396,-0.0,0.0137698,-0.02401343101313,0.000901587301576,-0.00052014652014,-0.000275946275952,-0.0029146825397430003,0.001569444444477,0.019104973174548727,1.8411510000078124,0.22746100012227544,0.13770300006399339,0.0
pd,23:46:02.859,951,-89.981,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9905,-89.9995,0.0,-90.0005,-0.0005,0.0005,-1.544653744767074,-0.08129756551442137,0.0,0.08129756551442137,0.08129756551403318,-0.08129756551403318,-0.009500000000002728,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.0481943,0.0137698,-0.0137698,-0.0275396,-0.0,0.0137698,-0.02401343101313,0.000901587301576,-0.00052014652014,-0.000275946275952,-0.0029146825397430003,0.001569444444477,0.019104973174548727,1.9898709999779385,0.23701700001765857,0.15255400012392784,0.0
pd,23:46:02.861,952,-89.981,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9905,-89.9995,0.0,-90.0005,-0.0005,0.0005,-1.9152993655071835,-0.10080522976398834,0.0,0.10080522976398834,0.10080522976350702,-0.10080522976350702,-0.009500000000002728,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.0481943,0.0137698,-0.0137698,-0.0275396,-0.0,0.0137698,-0.02401343101313,0.000901587301576,-0.00052014652014,-0.000275946275952,-0.0029146825397430003,0.001569444444477,0.019104973174548727,1.6968370000540745,0.18260999991071003,0.11059200005547609,0.0
pd,23:46:02.863,953,-89.981,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9905,-89.9995,0.0,-90.0005,-0.0005,0.0005,-2.283170295668774,-0.12016685766731684,0.0,0.12016685766731684,0.12016685766674307,-0.12016685766674307,-0.009500000000002728,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.06884900000000001,-0.0137698,-0.0137698,0.0413094,0.0275396,0.0137698,-0.024342857142552,0.000572161172154,-0.00026007326007,0.00012072649572900001,-0.001586691086724,0.001569444444477,0.019104973174548727,2.1481109999967885,0.25997900002039387,0.12046200004078855,0.0
pd,23:46:02.866,954,-89.981,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9905,-89.9995,0.0,-90.0005,-0.0005,0.0005,-1.7972885881827445,-0.09459413622056895,0.0,0.09459413622056895,0.09459413622011728,-0.09459413622011728,-0.009500000000002728,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.06884900000000001,-0.0137698,-0.0137698,0.0413094,0.0275396,0.0137698,-0.024342857142552,0.000572161172154,-0.00026007326007,0.00012072649572900001,-0.001586691086724,0.001569444444477,0.019104973174548727,2.035648999935802,0.23951699995450326,0.11829600020973885,0.0
pd,23:46:02.868,955,-89.981,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9905,-89.9995,0.0,-90.0005,-0.0005,0.0005,-1.8893261261266687,-0.09943821716500775,0.0,0.09943821716500775,0.09943821716453295,-0.09943821716453295,-0.009500000000002728,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.06884900000000001,-0.0137698,-0.0137698,0.0413094,0.0275396,0.0137698,-0.024342857142552,0.000572161172154,-0.00026007326007,0.00012072649572900001,-0.001586691086724,0.001569444444477,0.019104973174548727,1.7314299998361093,0.1540719999866269,0.06911100012985116,0.0
pd,23:46:02.870,956,-89.981,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9905,-89.9995,0.0,-90.0005,-0.0005,0.0005,-2.3469129461663,-0.12352173400930697,0.0,0.12352173400930697,0.12352173400871716,-0.12352173400871716,-0.009500000000002728,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.06884900000000001,-0.0137698,-0.0137698,0.0413094,0.0275396,0.0137698,-0.024342857142552,0.000572161172154,-0.00026007326007,0.00012072649572900001,-0.001586691086724,0.001569444444477,0.019104973174548727,2.5342369999634684,0.20266500018806255,0.09785099996406643,0.0
pd,23:46:02.873,957,-89.981,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9905,-89.9995,0.0,-90.0005,-0.0005,0.0005,-1.6282236024849397,-0.08569597907853929,0.0,0.08569597907853929,0.0856959790781301,-0.0856959790781301,-0.009500000000002728,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.06884900000000001,-0.0137698,-0.0137698,0.0413094,0.0275396,0.0137698,-0.024342857142552,0.000572161172154,-0.00026007326007,0.00012072649572900001,-0.001586691086724,0.001569444444477,0.019104973174548727,1.840668999875561,0.17981299993152788,0.08103699997263902,0.0
pd,23:46:02.876,958,-89.982,-89.999,0.0,-90.001,-0.001,0.001,-0.4592974156833144,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.94507025843167,-89.9995,0.0,-90.0005,-0.0005,0.0005,8.480867432053078,-0.1148243539208286,0.0,0.1148243539208286,0.11482435392028034,-0.11482435392028034,0.03692974156832918,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.06884900000000001,-0.0137698,-0.0137698,0.0413094,0.0275396,0.0137698,-0.024342857142552,0.000572161172154,-0.00026007326007,0.00012072649572900001,-0.001586691086724,0.001569444444477,0.018110770276276042,1.8134649999410613,0.23558999987471907,0.1131840001562523,0.0
pd,23:46:02.878,959,-89.982,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.991,-89.9995,0.0,-90.0005,-0.0005,0.0005,-1.9941223454834354,-0.11078457474960451,0.0,0.11078457474960451,0.11078457474907555,-0.11078457474907555,-0.009000000000000341,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.06884900000000001,-0.0137698,-0.0137698,0.0413094,0.0275396,0.0137698,-0.024342857142552,0.000572161172154,-0.00026007326007,0.00012072649572900001,-0.001586691086724,0.001569444444477,0.018110770276276042,1.6908919999423233,0.14044299996385234,0.06340699997053889,0.0
pd,23:46:02.880,960,-89.982,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.991,-89.9995,0.0,-90.0005,-0.0005,0.0005,-2.2967106351911313,-0.12759503528900057,0.0,0.12759503528900057,0.12759503528839133,-0.12759503528839133,-0.009000000000000341,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.06884900000000001,-0.0137698,-0.0137698,0.0413094,0.0275396,0.0137698,-0.024342857142552,0.000572161172154,-0.00026007326007,0.00012072649572900001,-0.001586691086724,0.001569444444477,0.018110770276276042,1.7476149998856272,0.1502570000866399,0.06577799990736821,0.0
pd,23:46:02.882,961,-89.982,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.991,-89.9995,0.0,-90.0005,-0.0005,0.0005,-1.637263011797425,-0.09095905621139892,0.0,0.09095905621139892,0.0909590562109646,-0.0909590562109646,-0.009000000000000341,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.034424500000000004,0.0068849,0.0206547,-0.0,0.0206547,0.0137698,-0.02418681318651,0.000901587301576,-0.00031208791208399997,-0.00048290598291600006,-0.0017936507936880002,0.001500457875489,0.018110770276276042,2.268202000095698,0.2646650000315276,0.11260999986006937,0.0
pd,23:46:02.885,962,-89.982,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.991,-89.9995,0.0,-90.0005,-0.0005,0.0005,-1.6222061022776721,-0.09012256123807535,0.0,0.09012256123807535,0.09012256123764503,-0.09012256123764503,-0.009000000000000341,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.034424500000000004,0.0068849,0.0206547,-0.0,0.0206547,0.0137698,-0.02418681318651,0.000901587301576,-0.00031208791208399997,-0.00048290598291600006,-0.0017936507936880002,0.001500457875489,0.018110770276276042,1.806187999818576,0.23268299992196262,0.11694399995576532,0.0
pd,23:46:02.887,963,-89.982,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.991,-89.9995,0.0,-90.0005,-0.0005,0.0005,-1.9932799662055882,-0.11073777590083501,0.0,0.11073777590083501,0.11073777590030627,-0.11073777590030627,-0.009000000000000341,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.034424500000000004,0.0068849,0.0206547,-0.0,0.0206547,0.0137698,-0.02418681318651,0.000901587301576,-0.00031208791208399997,-0.00048290598291600006,-0.0017936507936880002,0.001500457875489,0.018110770276276042,1.833798999996361,0.2563130001362879,0.22038700012672052,0.0
pd,23:46:02.890,964,-89.982,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.991,-89.9995,0.0,-90.0005,-0.0005,0.0005,-1.8487969438731233,-0.10271094132677117,0.0,0.10271094132677117,0.10271094132628074,-0.10271094132628074,-0.009000000000000341,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.034424500000000004,0.0068849,0.0206547,-0.0,0.0206547,0.0137698,-0.02418681318651,0.000901587301576,-0.00031208791208399997,-0.00048290598291600006,-0.0017936507936880002,0.001500457875489,0.018110770276276042,1.7835579999427864,0.1930729999912728,0.1270359998670756,0.0
pd,23:46:02.892,965,-89.982,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.991,-89.9995,0.0,-90.0005,-0.0005,0.0005,-2.0632234368168687,-0.11462352426814679,0.0,0.11462352426814679,0.11462352426759947,-0.11462352426759947,-0.009000000000000341,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.034424500000000004,0.0068849,0.0206547,-0.0,0.0206547,0.0137698,-0.02418681318651,0.000901587301576,-0.00031208791208399997,-0.00048290598291600006,-0.0017936507936880002,0.001500457875489,0.018110770276276042,1.6942439999638736,0.14740599999640835,0.06233299995983543,0.0
pd,23:46:02.894,966,-89.982,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.991,-89.9995,0.0,-90.0005,-0.0005,0.0005,-2.2836500907441883,-0.1268694494863892,0.0,0.1268694494863892,0.12686944948578344,-0.12686944948578344,-0.009000000000000341,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.034424500000000004,0.0068849,0.0206547,-0.0,0.0206547,0.0137698,-0.02418681318651,0.000901587301576,-0.00031208791208399997,-0.00048290598291600006,-0.0017936507936880002,0.001500457875489,0.018110770276276042,1.920928000117783,0.24210900005527947,0.11812799994004308,0.0
pd,23:46:02.896,967,-89.983,-89.999,0.0,-90.001,-0.001,0.001,-0.42027094188577424,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.94947290581142,-89.9995,0.0,-90.0005,-0.0005,0.0005,7.045231726630042,-0.10506773547144356,0.0,0.10506773547144356,0.10506773547094189,-0.10506773547094189,0.03352709418858524,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.034424500000000004,0.0068849,0.0206547,-0.0,0.0206547,0.0137698,-0.02418681318651,0.000901587301576,-0.00031208791208399997,-0.00048290598291600006,-0.0017936507936880002,0.001500457875489,0.017117242768620186,2.2891290000188746,0.20157299991296895,0.09444400006941578,0.0
pd,23:46:02.899,968,-89.983,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9915,-89.9995,0.0,-90.0005,-0.0005,0.0005,-1.5937230219039524,-0.09374841305364388,0.0,0.09374841305364388,0.09374841305319624,-0.09374841305319624,-0.008499999999997954,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.034424500000000004,0.0068849,0.0206547,-0.0,0.0206547,0.0137698,-0.02418681318651,0.000901587301576,-0.00031208791208399997,-0.00048290598291600006,-0.0017936507936880002,0.001500457875489,0.017117242768620186,1.700559000028079,0.14357300005940488,0.06220299997039547,0.0
pd,23:46:02.901,969,-89.983,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9915,-89.9995,0.0,-90.0005,-0.0005,0.0005,-2.1520936858620923,-0.12659374622781683,0.0,0.12659374622781683,0.12659374622721237,-0.12659374622721237,-0.008499999999997954,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.034424500000000004,0.0068849,0.0206547,-0.0,0.0206547,0.0137698,-0.02418681318651,0.000901587301576,-0.00031208791208399997,-0.00048290598291600006,-0.0017936507936880002,0.001500457875489,0.017117242768620186,1.7408920000434591,0.146997999991072,0.07101799997144553,0.0
pd,23:46:02.903,970,-89.983,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9915,-89.9995,0.0,-90.0005,-0.0005,0.0005,-2.04752951987086,-0.1204429129341841,0.0,0.1204429129341841,0.12044291293360901,-0.12044291293360901,-0.008499999999997954,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.13769800000000001,-0.0068849,-0.0137698,-0.0068849,-0.0,-0.0206547,-0.02401343101313,0.0008669108669,-0.000554822954816,-6.8986568988e-05,-0.002138583638628,0.001190018315043,0.017117242768620186,2.0008530000268365,0.2284790000430803,0.10166600009142712,0.0
pd,23:46:02.906,971,-89.984,-89.999,0.0,-90.001,-0.001,0.001,-0.31871610941948497,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.96012838905804,-89.9995,0.0,-90.0005,-0.0005,0.0005,3.804133482532187,-0.07967902735600356,0.0,0.07967902735600356,0.0796790273556231,-0.0796790273556231,0.02387161094195278,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.13769800000000001,-0.0068849,-0.0137698,-0.0068849,-0.0,-0.0206547,-0.02401343101313,0.0008669108669,-0.000554822954816,-6.8986568988e-05,-0.002138583638628,0.001190018315043,0.016124515496602994,2.003093999974226,0.2331830000912305,0.10396200013929047,0.0
pd,23:46:02.909,972,-89.984,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99199999999999,-89.9995,0.0,-90.0005,-0.0005,0.0005,-1.6220841148608336,-0.10138025717925232,0.0,0.10138025717925232,0.10138025717876825,-0.10138025717876825,-0.007999999999995566,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.13769800000000001,-0.0068849,-0.0137698,-0.0068849,-0.0,-0.0206547,-0.02401343101313,0.0008669108669,-0.000554822954816,-6.8986568988e-05,-0.002138583638628,0.001190018315043,0.016124515496602994,1.7232810000678,0.1434059997791337,0.06262900001274829,0.0
pd,23:46:02.911,973,-89.984,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99199999999999,-89.9995,0.0,-90.0005,-0.0005,0.0005,-1.9890001185543098,-0.12431250741019642,0.0,0.12431250741019642,0.12431250740960285,-0.12431250740960285,-0.007999999999995566,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.13769800000000001,-0.0068849,-0.0137698,-0.0068849,-0.0,-0.0206547,-0.02401343101313,0.0008669108669,-0.000554822954816,-6.8986568988e-05,-0.002138583638628,0.001190018315043,0.016124515496602994,1.8651309999313526,0.29590500002996123,0.14609100003326603,0.0
pd,23:46:02.913,974,-89.984,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99199999999999,-89.9995,0.0,-90.0005,-0.0005,0.0005,-1.6305973369623483,-0.10191233356059935,0.0,0.10191233356059935,0.10191233356011274,-0.10191233356011274,-0.007999999999995566,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.13769800000000001,-0.0068849,-0.0137698,-0.0068849,-0.0,-0.0206547,-0.02401343101313,0.0008669108669,-0.000554822954816,-6.8986568988e-05,-0.002138583638628,0.001190018315043,0.016124515496602994,2.1576110000296467,0.2425909999601572,0.11757300012504857,0.0
pd,23:46:02.916,975,-89.984,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99199999999999,-89.9995,0.0,-90.0005,-0.0005,0.0005,-1.5313267615923332,-0.09570792259994586,0.0,0.09570792259994586,0.09570792259948886,-0.09570792259948886,-0.007999999999995566,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.13769800000000001,-0.0068849,-0.0137698,-0.0068849,-0.0,-0.0206547,-0.02401343101313,0.0008669108669,-0.000554822954816,-6.8986568988e-05,-0.002138583638628,0.001190018315043,0.016124515496602994,1.7935399998805224,0.21810899988849997,0.08094399981928291,0.0
pd,23:46:02.918,976,-89.984,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99199999999999,-89.9995,0.0,-90.0005,-0.0005,0.0005,-1.8434475332387212,-0.11521547082793174,0.0,0.11521547082793174,0.11521547082738161,-0.11521547082738161,-0.007999999999995566,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.13769800000000001,-0.0068849,-0.0137698,-0.0068849,-0.0,-0.0206547,-0.02401343101313,0.0008669108669,-0.000554822954816,-6.8986568988e-05,-0.002138583638628,0.001190018315043,0.016124515496602994,1.6511710000486346,0.1365910000004078,0.06053700008123997,0.0
pd,23:46:02.920,977,-89.984,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99199999999999,-89.9995,0.0,-90.0005,-0.0005,0.0005,-2.09348839530891,-0.13084302470738793,0.0,0.13084302470738793,0.13084302470676318,-0.13084302470676318,-0.007999999999995566,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.13769800000000001,-0.0068849,-0.0137698,-0.0068849,-0.0,-0.0206547,-0.02401343101313,0.0008669108669,-0.000554822954816,-6.8986568988e-05,-0.002138583638628,0.001190018315043,0.016124515496602994,1.7589470000984875,0.1505909999650612,0.06520300007650803,0.0
pd,23:46:02.922,978,-89.984,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99199999999999,-89.9995,0.0,-90.0005,-0.0005,0.0005,-1.958125116714006,-0.12238281979516887,0.0,0.12238281979516887,0.1223828197945845,-0.1223828197945845,-0.007999999999995566,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.1514678,0.0275396,-0.0137698,0.0137698,0.0275396,-0.0068849,-0.02401343101313,0.00010402930402799999,-0.00052014652014,-0.000586385836398,-0.001276251526278,0.001517704517736,0.016124515496602994,2.280053999811571,0.2456830000028276,0.3117930000371416,0.0
pd,23:46:02.925,979,-89.987,-89.999,0.0,-90.001,-0.001,0.001,-1.0168009696970082,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.8918199030303,-89.9995,0.0,-90.0005,-0.0005,0.0005,16.12986914910679,-0.08473341414181873,0.0,0.08473341414181873,0.08473341414141414,-0.08473341414141414,0.09518009696969898,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.1514678,0.0275396,-0.0137698,0.0137698,0.0275396,-0.0068849,-0.02401343101313,0.00010402930402799999,-0.00052014652014,-0.000586385836398,-0.001276251526278,0.001517704517736,0.0131529464379718,1.799818000108644,0.21721999996771046,0.08155499995154969,0.0
pd,23:46:02.927,980,-89.987,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9935,-89.9995,0.0,-90.0005,-0.0005,0.0005,-1.4868551483426575,-0.1143734729499353,0.0,0.1143734729499353,0.11437347294938918,-0.11437347294938918,-0.006500000000002615,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.1514678,0.0275396,-0.0137698,0.0137698,0.0275396,-0.0068849,-0.02401343101313,0.00010402930402799999,-0.00052014652014,-0.000586385836398,-0.001276251526278,0.001517704517736,0.0131529464379718,1.7181709999931627,0.15403599991259398,0.06438900004468451,0.0
pd,23:46:02.930,981,-89.987,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9935,-89.9995,0.0,-90.0005,-0.0005,0.0005,-1.2016473906915976,-0.09243441466898861,0.0,0.09243441466898861,0.09243441466854725,-0.09243441466854725,-0.006500000000002615,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.1514678,0.0275396,-0.0137698,0.0137698,0.0275396,-0.0068849,-0.02401343101313,0.00010402930402799999,-0.00052014652014,-0.000586385836398,-0.001276251526278,0.001517704517736,0.0131529464379718,1.999574999899778,0.25794199996198586,0.12968500004717498,0.0
pd,23:46:02.932,982,-89.987,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9935,-89.9995,0.0,-90.0005,-0.0005,0.0005,-1.2830843373499137,-0.09869879518119416,0.0,0.09869879518119416,0.09869879518072289,-0.09869879518072289,-0.006500000000002615,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.1514678,0.0275396,-0.0137698,0.0137698,0.0275396,-0.0068849,-0.02401343101313,0.00010402930402799999,-0.00052014652014,-0.000586385836398,-0.001276251526278,0.001517704517736,0.0131529464379718,1.9360010001037153,0.27790500007540686,0.32444199996461975,0.0
pd,23:46:02.935,983,-89.987,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9935,-89.9995,0.0,-90.0005,-0.0005,0.0005,-1.2242018859457102,-0.09416937584238948,0.0,0.09416937584238948,0.09416937584193984,-0.09416937584193984,-0.006500000000002615,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.1514678,0.0275396,-0.0137698,0.0137698,0.0275396,-0.0068849,-0.02401343101313,0.00010402930402799999,-0.00052014652014,-0.000586385836398,-0.001276251526278,0.001517704517736,0.0131529464379718,1.843631999918216,0.42279200010852946,0.16511000012542354,0.0
pd,23:46:02.938,984,-89.987,-89.999,0.0,-90.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9935,-89.9995,0.0,-90.0005,-0.0005,0.0005,-1.2795914765798821,-0.09843011358349825,0.0,0.09843011358349825,0.09843011358302825,-0.09843011358302825,-0.006500000000002615,-0.0005000000000023874,0.0,0.0005000000000023874,0.0005,-0.0005,-0.1514678,0.0275396,-0.0137698,0.0137698,0.0275396,-0.0068849,-0.02401343101313,0.00010402930402799999,-0.00052014652014,-0.000586385836398,-0.001276251526278,0.001517704517736,0.0131529464379718,1.711466999950062,0.14846099998067075,0.06403599991244846,0.0
