controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:10.814,869,-90.0,-90.0,-0.0,-120.01,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-120.005,0.08349999999999999,-0.001,0.0,0.0,0.0,1.0928358520068124,-0.9835522668056272,0.0,0.0,0.0,0.0,0.005000000000009663,-0.004500000000000004,0.0,0.0137698,0.0206547,-0.0206547,0.0206547,-0.0757339,-0.034424500000000004,-0.0020632478632219998,0.00138705738704,-0.004750671550612,-0.0034148351649060005,-0.0023627899878390004,0.0017419108669470002,0.013453624047077508,1.8347599998378428,0.2546450000409095,0.1324619997831178,0.0
pd,00:09:10.816,870,-90.0,-90.0,-0.0,-120.01,0.087,-0.001,0.0,0.0,0.0,0.0,-0.4284273748723191,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-120.005,0.1258427374872319,-0.001,0.0,0.0,0.0,1.0710684371813446,8.320646027254687,0.0,0.0,0.0,0.0,0.005000000000009663,0.03884273748723191,0.0,0.0137698,0.0206547,-0.0206547,0.0206547,-0.0757339,-0.034424500000000004,-0.0020632478632219998,0.00138705738704,-0.004750671550612,-0.0034148351649060005,-0.0023627899878390004,0.0017419108669470002,0.012806248474869688,1.9175930001438246,0.2466830001139897,0.11857300023621065,0.0
pd,00:09:10.819,871,-90.0,-90.0,-0.0,-120.01,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-120.005,0.08299999999999999,-0.001,0.0,0.0,0.0,0.8298979026517899,-0.6639183221210917,0.0,0.0,0.0,0.0,0.005000000000009663,-0.0040000000000000036,0.0,0.0137698,0.0206547,-0.0206547,0.0206547,-0.0757339,-0.034424500000000004,-0.0020632478632219998,0.00138705738704,-0.004750671550612,-0.0034148351649060005,-0.0023627899878390004,0.0017419108669470002,0.012806248474869688,1.9685549996211194,0.25203499990311684,0.10699899985411321,0.0
pd,00:09:10.822,872,-90.0,-90.0,-0.0,-120.01,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-120.005,0.08299999999999999,-0.001,0.0,0.0,0.0,1.0278141540879597,-0.8222513232699463,0.0,0.0,0.0,0.0,0.005000000000009663,-0.0040000000000000036,0.0,0.0137698,0.0206547,-0.0206547,0.0206547,-0.0757339,-0.0068849,-0.0020632478632219998,0.00138705738704,-0.004750671550612,-0.0034148351649060005,-0.0036907814408580005,0.0019661172161580002,0.012806248474869688,2.6614560001689824,0.8617879998382705,0.3376449999450415,0.0
pd,00:09:10.826,873,-90.0,-90.0,-0.0,-120.01,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-120.005,0.08299999999999999,-0.001,0.0,0.0,0.0,0.6248590668020597,-0.4998872534413916,0.0,0.0,0.0,0.0,0.005000000000009663,-0.0040000000000000036,0.0,-0.034424500000000004,-0.0068849,-0.0275396,0.0068849,-0.06884900000000001,-0.0068849,-0.0020285714285459997,0.0017338217338,-0.010056166056039999,-0.0033113553114240005,-0.0036907814408580005,0.0019661172161580002,0.012806248474869688,3.053026000088721,0.23675700003877864,0.11238799970669788,0.0
pd,00:09:10.829,874,-90.0,-90.0,-0.0,-120.01,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-120.005,0.08299999999999999,-0.001,0.0,0.0,0.0,0.714240174375408,-0.5713921395000335,0.0,0.0,0.0,0.0,0.005000000000009663,-0.0040000000000000036,0.0,-0.034424500000000004,-0.0068849,-0.0275396,0.0068849,-0.06884900000000001,-0.0068849,-0.0020285714285459997,0.0017338217338,-0.010056166056039999,-0.0033113553114240005,-0.0036907814408580005,0.0019661172161580002,0.012806248474869688,1.838482000039221,0.25101600022026105,0.12598099965543952,0.0
pd,00:09:10.832,875,-90.0,-90.0,-0.0,-120.01,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-120.005,0.08299999999999999,-0.001,0.0,0.0,0.0,1.0762352458180606,-0.8609881966540073,0.0,0.0,0.0,0.0,0.005000000000009663,-0.0040000000000000036,0.0,-0.034424500000000004,-0.0068849,-0.0275396,0.0068849,-0.06884900000000001,-0.0068849,-0.0020285714285459997,0.0017338217338,-0.010056166056039999,-0.0033113553114240005,-0.0036907814408580005,0.0019661172161580002,0.012806248474869688,1.9942400003856164,0.2544230001149117,0.12296200020500692,0.0
pd,00:09:10.834,876,-90.0,-90.0,-0.0,-120.01,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-120.005,0.08299999999999999,-0.001,0.0,0.0,0.0,1.0088281700986497,-0.8070625360785062,0.0,0.0,0.0,0.0,0.005000000000009663,-0.0040000000000000036,0.0,-0.034424500000000004,-0.0068849,-0.0275396,0.0068849,-0.06884900000000001,-0.0068849,-0.0020285714285459997,0.0017338217338,-0.010056166056039999,-0.0033113553114240005,-0.0036907814408580005,0.0019661172161580002,0.012806248474869688,1.828223000302387,0.23809000003893743,0.11620300028880592,0.0
pd,00:09:10.836,877,-90.0,-90.0,-0.0,-120.009,0.085,-0.001,0.0,0.0,0.0,0.43722547691233477,-0.8744509538204889,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-120.04822254769124,0.16944509538204888,-0.001,0.0,0.0,0.0,-8.574548559967196,18.460773550573812,0.0,0.0,0.0,0.0,-0.039222547691238674,0.08444509538204888,0.0,-0.034424500000000004,-0.0068849,-0.0275396,0.0068849,-0.06884900000000001,-0.0068849,-0.0020285714285459997,0.0017338217338,-0.010056166056039999,-0.0033113553114240005,-0.0036907814408580005,0.0019661172161580002,0.010816653826392254,1.891351999802282,0.16694199985067826,0.07222199974421528,0.0
pd,00:09:10.839,878,-90.0,-90.0,-0.0,-120.009,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-120.00450000000001,0.082,-0.001,0.0,0.0,0.0,1.020456747404883,-0.6803044982698968,0.0,0.0,0.0,0.0,0.004499999999993065,-0.0030000000000000027,0.0,-0.034424500000000004,-0.0068849,-0.0275396,0.0068849,-0.06884900000000001,-0.0068849,-0.0020285714285459997,0.0017338217338,-0.010056166056039999,-0.0033113553114240005,-0.0036907814408580005,0.0019661172161580002,0.010816653826392254,1.7119650001404807,0.155479999648378,0.10449899991726852,0.0
pd,00:09:10.841,879,-90.0,-90.0,-0.0,-120.009,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-120.00450000000001,0.082,-0.001,0.0,0.0,0.0,1.0991362683438572,-0.732757512229211,0.0,0.0,0.0,0.0,0.004499999999993065,-0.0030000000000000027,0.0,-0.034424500000000004,-0.0068849,-0.0275396,0.0068849,-0.06884900000000001,-0.0068849,-0.0020285714285459997,0.0017338217338,-0.010056166056039999,-0.0033113553114240005,-0.0036907814408580005,0.0019661172161580002,0.010816653826392254,1.6918910000640608,0.1488689999860071,0.06146199984868872,0.0
pd,00:09:10.843,880,-90.0,-90.0,-0.0,-120.009,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-120.00450000000001,0.082,-0.001,0.0,0.0,0.0,1.144733624454192,-0.7631557496360997,0.0,0.0,0.0,0.0,0.004499999999993065,-0.0030000000000000027,0.0,-0.034424500000000004,-0.0137698,-0.0275396,0.0413094,0.0068849,-0.0,-0.002375335775306,0.001178998778984,-0.006432478632398,-0.003035409035472,-0.003138888888954,0.0018798840049230002,0.010816653826392254,3.1975990000319143,0.2106279998770333,0.09933299998010625,0.0
pd,00:09:10.848,881,-90.0,-90.0,-0.0,-120.009,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-120.00450000000001,0.082,-0.001,0.0,0.0,0.0,0.41835198155866465,-0.2789013210390995,0.0,0.0,0.0,0.0,0.004499999999993065,-0.0030000000000000027,0.0,-0.034424500000000004,-0.0137698,-0.0275396,0.0413094,0.0068849,-0.0,-0.002375335775306,0.001178998778984,-0.006432478632398,-0.003035409035472,-0.003138888888954,0.0018798840049230002,0.010816653826392254,2.0239430000401626,0.2619420001792605,0.12170299987701583,0.0
pd,00:09:10.851,882,-90.0,-90.0,-0.0,-120.009,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-120.00450000000001,0.082,-0.001,0.0,0.0,0.0,0.8931652470187732,-0.5954434980124934,0.0,0.0,0.0,0.0,0.004499999999993065,-0.0030000000000000027,0.0,-0.034424500000000004,-0.0137698,-0.0275396,0.0413094,0.0068849,-0.0,-0.002375335775306,0.001178998778984,-0.006432478632398,-0.003035409035472,-0.003138888888954,0.0018798840049230002,0.010816653826392254,1.76827899986165,0.1860350002971245,0.1239250000253378,0.0
pd,00:09:10.853,883,-90.0,-90.0,-0.0,-120.009,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-120.00450000000001,0.082,-0.001,0.0,0.0,0.0,1.0395664243225775,-0.6930442828816926,0.0,0.0,0.0,0.0,0.004499999999993065,-0.0030000000000000027,0.0,-0.034424500000000004,-0.0137698,-0.0275396,0.0413094,0.0068849,-0.0,-0.002375335775306,0.001178998778984,-0.006432478632398,-0.003035409035472,-0.003138888888954,0.0018798840049230002,0.010816653826392254,1.9825370000035036,0.2618499997879553,0.1312760000473645,0.0
pd,00:09:10.855,884,-90.0,-90.0,-0.0,-120.009,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-120.00450000000001,0.082,-0.001,0.0,0.0,0.0,0.9041180302740331,-0.6027453535159998,0.0,0.0,0.0,0.0,0.004499999999993065,-0.0030000000000000027,0.0,-0.034424500000000004,-0.0137698,-0.0275396,0.0413094,0.0068849,-0.0,-0.002375335775306,0.001178998778984,-0.006432478632398,-0.003035409035472,-0.003138888888954,0.0018798840049230002,0.010816653826392254,1.87809399994876,0.21647899984600372,0.10186999998040847,0.0
pd,00:09:10.858,885,-90.0,-90.0,-0.0,-120.009,0.084,-0.001,0.0,0.0,0.0,0.0,-0.43749911338270614,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-120.00450000000001,0.12524991133827063,-0.001,0.0,0.0,0.0,0.9843730051111252,9.023399818804307,0.0,0.0,0.0,0.0,0.004499999999993065,0.04124991133827062,0.0,-0.034424500000000004,-0.0137698,-0.0275396,0.0413094,0.0068849,-0.0,-0.002375335775306,0.001178998778984,-0.006432478632398,-0.003035409035472,-0.003138888888954,0.0018798840049230002,0.0102956301409873,1.7617979997339717,0.17135000007328927,0.07785100024193525,0.0
pd,00:09:10.860,886,-90.0,-90.0,-0.0,-120.009,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-120.00450000000001,0.0815,-0.001,0.0,0.0,0.0,1.0785353142857552,-0.5991862857142862,0.0,0.0,0.0,0.0,0.004499999999993065,-0.0025000000000000022,0.0,-0.034424500000000004,-0.0137698,-0.0275396,0.0413094,0.0068849,-0.0,-0.002375335775306,0.001178998778984,-0.006432478632398,-0.003035409035472,-0.003138888888954,0.0018798840049230002,0.0102956301409873,1.7350019998048083,0.13905400010116864,0.062074000197753776,0.0
pd,00:09:10.862,887,-90.0,-90.0,-0.0,-120.009,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-120.00450000000001,0.0815,-0.001,0.0,0.0,0.0,1.1246792992492383,-0.6248218329162203,0.0,0.0,0.0,0.0,0.004499999999993065,-0.0025000000000000022,0.0,-0.034424500000000004,-0.0137698,-0.0275396,0.0413094,0.0068849,-0.0,-0.002375335775306,0.001178998778984,-0.006432478632398,-0.003035409035472,-0.003138888888954,0.0018798840049230002,0.0102956301409873,1.6961870001068746,0.18031300032816944,0.11481399997137487,0.0
pd,00:09:10.864,888,-90.0,-90.0,-0.0,-120.009,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-120.00450000000001,0.0815,-0.001,0.0,0.0,0.0,1.0100807021299751,-0.5611559456277432,0.0,0.0,0.0,0.0,0.004499999999993065,-0.0025000000000000022,0.0,-0.0481943,-0.0413094,-0.0137698,-0.06884900000000001,-0.0,-0.0137698,-0.001976556776532,0.0017164835164619999,-0.005600244200174,-0.0036217948718700005,-0.002793956044014,0.001345238095266,0.0102956301409873,3.915481000149157,0.2513310000722413,0.17972000023291912,0.0
pd,00:09:10.868,889,-90.0,-90.0,-0.0,-120.009,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-120.00450000000001,0.0815,-0.001,0.0,0.0,0.0,0.5013378665533552,-0.2785210369740759,0.0,0.0,0.0,0.0,0.004499999999993065,-0.0025000000000000022,0.0,-0.0481943,-0.0413094,-0.0137698,-0.06884900000000001,-0.0,-0.0137698,-0.001976556776532,0.0017164835164619999,-0.005600244200174,-0.0036217948718700005,-0.002793956044014,0.001345238095266,0.0102956301409873,1.9397589999243792,0.2276649997838831,0.09948100023393636,0.0
pd,00:09:10.871,890,-90.0,-90.0,-0.0,-120.009,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-120.00450000000001,0.0815,-0.001,0.0,0.0,0.0,0.9534435239442672,-0.5296908466356844,0.0,0.0,0.0,0.0,0.004499999999993065,-0.0025000000000000022,0.0,-0.0481943,-0.0413094,-0.0137698,-0.06884900000000001,-0.0,-0.0137698,-0.001976556776532,0.0017164835164619999,-0.005600244200174,-0.0036217948718700005,-0.002793956044014,0.001345238095266,0.0102956301409873,1.7132060002040816,0.14757200005988125,0.09605500008547097,0.0
pd,00:09:10.874,891,-90.0,-90.0,-0.0,-120.009,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-120.00450000000001,0.0815,-0.001,0.0,0.0,0.0,0.759837681159449,-0.4221320450885672,0.0,0.0,0.0,0.0,0.004499999999993065,-0.0025000000000000022,0.0,-0.0481943,-0.0413094,-0.0137698,-0.06884900000000001,-0.0,-0.0137698,-0.001976556776532,0.0017164835164619999,-0.005600244200174,-0.0036217948718700005,-0.002793956044014,0.001345238095266,0.0102956301409873,1.950573999693006,0.24427500011370284,0.10035099967353744,0.0
pd,00:09:10.876,892,-90.0,-90.0,-0.0,-120.008,0.084,-0.001,0.0,0.0,0.0,0.4170531967803547,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-120.04570531967804,0.0815,-0.001,0.0,0.0,0.0,-7.862562053637874,-0.5213164959729546,0.0,0.0,0.0,0.0,-0.03770531967803947,-0.0025000000000000022,0.0,-0.0481943,-0.0413094,-0.0137698,-0.06884900000000001,-0.0,-0.0137698,-0.001976556776532,0.0017164835164619999,-0.005600244200174,-0.0036217948718700005,-0.002793956044014,0.001345238095266,0.009433981132052847,1.7959830001927912,0.18696100005399785,0.08559100024285726,0.0
pd,00:09:10.878,893,-90.0,-90.0,-0.0,-120.008,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-120.00399999999999,0.0815,-0.001,0.0,0.0,0.0,0.9293826722795647,-0.5808641701750503,0.0,0.0,0.0,0.0,0.0040000000000048885,-0.0025000000000000022,0.0,-0.0481943,-0.0413094,-0.0137698,-0.06884900000000001,-0.0,-0.0137698,-0.001976556776532,0.0017164835164619999,-0.005600244200174,-0.0036217948718700005,-0.002793956044014,0.001345238095266,0.009433981132052847,1.7861119999906805,0.2261089998683019,0.11007299963239348,0.0
pd,00:09:10.880,894,-90.0,-90.0,-0.0,-120.008,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-120.00399999999999,0.0815,-0.001,0.0,0.0,0.0,0.9015161740994466,-0.5634476088124669,0.0,0.0,0.0,0.0,0.0040000000000048885,-0.0025000000000000022,0.0,-0.0481943,-0.0413094,-0.0137698,-0.06884900000000001,-0.0,-0.0137698,-0.001976556776532,0.0017164835164619999,-0.005600244200174,-0.0036217948718700005,-0.002793956044014,0.001345238095266,0.009433981132052847,1.8545190000622824,0.23651700030313805,0.11134999977002735,0.0
pd,00:09:10.883,895,-90.0,-90.0,-0.0,-120.008,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-120.00399999999999,0.0815,-0.001,0.0,0.0,0.0,0.8700070524782567,-0.5437544077992122,0.0,0.0,0.0,0.0,0.0040000000000048885,-0.0025000000000000022,0.0,-0.0068849,0.0206547,-0.0,0.0206547,0.034424500000000004,0.0275396,-0.0020632478632219998,0.00112698412697,-0.005045421245358,-0.0037942612943400005,-0.0035010683761410003,0.001172771672796,0.009433981132052847,5.617169000288413,0.3321630001664744,0.12231299979248433,0.0
pd,00:09:10.889,896,-90.0,-90.0,-0.0,-120.008,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-120.00399999999999,0.0815,-0.001,0.0,0.0,0.0,0.3238719740548763,-0.20241998378441003,0.0,0.0,0.0,0.0,0.0040000000000048885,-0.0025000000000000022,0.0,-0.0068849,0.0206547,-0.0,0.0206547,0.034424500000000004,0.0275396,-0.0020632478632219998,0.00112698412697,-0.005045421245358,-0.0037942612943400005,-0.0035010683761410003,0.001172771672796,0.009433981132052847,1.7630199999985052,0.1827940000111994,0.09647999968365184,0.0
pd,00:09:10.891,897,-90.0,-90.0,-0.0,-120.008,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-120.00399999999999,0.0815,-0.001,0.0,0.0,0.0,0.9384280120813683,-0.5865175075511807,0.0,0.0,0.0,0.0,0.0040000000000048885,-0.0025000000000000022,0.0,-0.0068849,0.0206547,-0.0,0.0206547,0.034424500000000004,0.0275396,-0.0020632478632219998,0.00112698412697,-0.005045421245358,-0.0037942612943400005,-0.0035010683761410003,0.001172771672796,0.009433981132052847,1.8628530001478794,0.24199800009228056,0.12274000027900911,0.0
pd,00:09:10.893,898,-90.0,-90.0,-0.0,-120.008,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-120.00399999999999,0.0815,-0.001,0.0,0.0,0.0,0.84071036279769,-0.5254439767488479,0.0,0.0,0.0,0.0,0.0040000000000048885,-0.0025000000000000022,0.0,-0.0068849,0.0206547,-0.0,0.0206547,0.034424500000000004,0.0275396,-0.0020632478632219998,0.00112698412697,-0.005045421245358,-0.0037942612943400005,-0.0035010683761410003,0.001172771672796,0.009433981132052847,1.8006499999501102,0.22546099989995128,0.1067759999386908,0.0
pd,00:09:10.896,899,-90.0,-90.0,-0.0,-120.008,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-120.00399999999999,0.0815,-0.001,0.0,0.0,0.0,0.8975613096506903,-0.5609758185319927,0.0,0.0,0.0,0.0,0.0040000000000048885,-0.0025000000000000022,0.0,-0.0068849,0.0206547,-0.0,0.0206547,0.034424500000000004,0.0275396,-0.0020632478632219998,0.00112698412697,-0.005045421245358,-0.0037942612943400005,-0.0035010683761410003,0.001172771672796,0.009433981132052847,1.7542420000609127,0.16210900002988637,0.07779599991408759,0.0
pd,00:09:10.898,900,-90.0,-90.0,-0.0,-120.008,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-120.00399999999999,0.0815,-0.001,0.0,0.0,0.0,0.9670979940045367,-0.6044362462531709,0.0,0.0,0.0,0.0,0.0040000000000048885,-0.0025000000000000022,0.0,-0.0068849,0.0206547,-0.0,0.0206547,0.034424500000000004,0.0275396,-0.0020632478632219998,0.00112698412697,-0.005045421245358,-0.0037942612943400005,-0.0035010683761410003,0.001172771672796,0.009433981132052847,2.057814000181679,0.1954980002665252,0.09210999996867031,0.0
pd,00:09:10.901,901,-90.0,-90.0,-0.0,-120.008,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-120.00399999999999,0.0815,-0.001,0.0,0.0,0.0,0.6322912489632434,-0.39518203060224655,0.0,0.0,0.0,0.0,0.0040000000000048885,-0.0025000000000000022,0.0,-0.0068849,0.0206547,-0.0,0.0206547,0.034424500000000004,0.0275396,-0.0020632478632219998,0.00112698412697,-0.005045421245358,-0.0037942612943400005,-0.0035010683761410003,0.001172771672796,0.009433981132052847,1.9497220000630477,0.3141269999105134,0.13153500003681984,0.0
pd,00:09:10.903,902,-90.0,-90.0,-0.0,-120.008,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-120.00399999999999,0.0815,-0.001,0.0,0.0,0.0,0.7929490500042868,-0.4955931562529544,0.0,0.0,0.0,0.0,0.0040000000000048885,-0.0025000000000000022,0.0,-0.0206547,0.0206547,0.0137698,0.0137698,-0.0206547,-0.0068849,-0.001803174603152,0.001768498168476,-0.00364102564098,-0.003173382173448,-0.0033803418804120005,0.001431471306501,0.009433981132052847,4.555382000035024,0.29966300007799873,0.12342499985606992,0.0
pd,00:09:10.909,903,-90.0,-90.0,-0.0,-120.008,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-120.00399999999999,0.0815,-0.001,0.0,0.0,0.0,0.39235771749276666,-0.24522357343311527,0.0,0.0,0.0,0.0,0.0040000000000048885,-0.0025000000000000022,0.0,-0.0206547,0.0206547,0.0137698,0.0137698,-0.0206547,-0.0068849,-0.001803174603152,0.001768498168476,-0.00364102564098,-0.003173382173448,-0.0033803418804120005,0.001431471306501,0.009433981132052847,1.8751489997157478,0.23692299964750418,0.11677699967549415,0.0
pd,00:09:10.911,904,-90.0,-90.0,-0.0,-120.008,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-120.00399999999999,0.0815,-0.001,0.0,0.0,0.0,0.8583452368766347,-0.5364657730481944,0.0,0.0,0.0,0.0,0.0040000000000048885,-0.0025000000000000022,0.0,-0.0206547,0.0206547,0.0137698,0.0137698,-0.0206547,-0.0068849,-0.001803174603152,0.001768498168476,-0.00364102564098,-0.003173382173448,-0.0033803418804120005,0.001431471306501,0.009433981132052847,1.8264450000060606,0.3067560000999947,0.13114700004734914,0.0
pd,00:09:10.913,905,-90.0,-90.0,-0.0,-120.008,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-120.00399999999999,0.0815,-0.001,0.0,0.0,0.0,0.839616454808863,-0.5247602842558308,0.0,0.0,0.0,0.0,0.0040000000000048885,-0.0025000000000000022,0.0,-0.0206547,0.0206547,0.0137698,0.0137698,-0.0206547,-0.0068849,-0.001803174603152,0.001768498168476,-0.00364102564098,-0.003173382173448,-0.0033803418804120005,0.001431471306501,0.009433981132052847,1.8419269999867538,0.25262799999836716,0.12507299970820895,0.0
pd,00:09:10.916,906,-90.0,-90.0,-0.0,-120.008,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-120.00399999999999,0.0815,-0.001,0.0,0.0,0.0,0.8575555101201544,-0.5359721938253941,0.0,0.0,0.0,0.0,0.0040000000000048885,-0.0025000000000000022,0.0,-0.0206547,0.0206547,0.0137698,0.0137698,-0.0206547,-0.0068849,-0.001803174603152,0.001768498168476,-0.00364102564098,-0.003173382173448,-0.0033803418804120005,0.001431471306501,0.009433981132052847,1.823260999572085,0.19390500028748647,0.08094399981928291,0.0
pd,00:09:10.918,907,-90.0,-90.0,-0.0,-120.008,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-120.00399999999999,0.0815,-0.001,0.0,0.0,0.0,0.9189973707269228,-0.5743733567046455,0.0,0.0,0.0,0.0,0.0040000000000048885,-0.0025000000000000022,0.0,-0.0206547,0.0206547,0.0137698,0.0137698,-0.0206547,-0.0068849,-0.001803174603152,0.001768498168476,-0.00364102564098,-0.003173382173448,-0.0033803418804120005,0.001431471306501,0.009433981132052847,1.781093999852601,0.1882579999801237,0.09674000011727912,0.0
pd,00:09:10.920,908,-90.0,-90.0,-0.0,-120.008,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-120.0,0.079,-0.001,-90.0,-90.0,0.0,-120.00399999999999,0.0815,-0.001,0.0,0.0,0.0,0.927840725582939,-0.5799004534896587,0.0,0.0,0.0,0.0,0.0040000000000048885,-0.0025000000000000022,0.0,-0.0206547,0.0206547,0.0137698,0.0137698,-0.0206547,-0.0068849,-0.001803174603152,0.001768498168476,-0.00364102564098,-0.003173382173448,-0.0033803418804120005,0.001431471306501,0.009433981132052847,1.9043709999095881,0.23703499982730136,0.11310999980196357,0.0
