controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:24.733,527,-90.0,-90.009,-79.981,-89.969,0.086,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.9905,-89.9675,0.091,-0.004,0.0,0.0,-2.4505466174668786,0.3869284132841475,1.2897613776137773,0.0,0.0,0.0,-0.009500000000002728,0.0014999999999929514,0.0050000000000000044,0.0,0.06884900000000001,0.0137698,-0.5094826,0.0206547,0.0275396,0.0206547,-0.002288644688616,0.036444932844475995,0.008946520146408,-0.001327991453019,-0.001517704517736,0.0016729242979590003,0.021679483388683602,2.325995999854058,0.2870719999918947,0.1281840000046941,0.0
pd,00:07:24.735,528,-90.0,-90.009,-79.981,-89.969,0.086,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.9905,-89.9675,0.091,-0.004,0.0,0.0,-1.6617686212366103,0.2623845191425573,0.8746150638084919,0.0,0.0,0.0,-0.009500000000002728,0.0014999999999929514,0.0050000000000000044,0.0,0.06884900000000001,0.0137698,-0.5094826,0.0206547,0.0275396,0.0206547,-0.002288644688616,0.036444932844475995,0.008946520146408,-0.001327991453019,-0.001517704517736,0.0016729242979590003,0.021679483388683602,4.771065000113595,0.27944200019192067,0.25632999995650607,0.0
pd,00:07:24.741,529,-90.0,-90.009,-79.992,-89.969,0.087,-0.004,0.0,0.0,-2.014555235352436,0.0,0.1831413850318751,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.79454447646476,-89.9675,0.07318586149681248,-0.004,0.0,0.0,18.08113903121945,0.13735603877391142,-1.2649702292479559,0.0,0.0,0.0,0.19745552353523976,0.0014999999999929514,-0.01381413850318751,0.0,0.06884900000000001,0.0137698,-0.5094826,0.0206547,0.0275396,0.0206547,-0.002288644688616,0.036444932844475995,0.008946520146408,-0.001327991453019,-0.001517704517736,0.0016729242979590003,0.012409673645988032,1.8958150003527408,0.7208820002233551,0.16453500029456336,0.0
pd,00:07:24.744,530,-90.0,-90.009,-79.992,-89.969,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.99600000000001,-89.9675,0.0915,-0.004,0.0,0.0,-0.6869151654106904,0.2575931870291614,0.7727795610874556,0.0,0.0,0.0,-0.0040000000000048885,0.0014999999999929514,0.004500000000000004,0.0,-0.0068849,0.0275396,0.2203168,-0.0,0.0137698,0.0068849,-0.002375335775306,0.03632356532311,0.039999267398766,-0.001293498168525,-0.001190018315043,0.001241758241784,0.012409673645988032,7.420114000069589,0.2844050000021525,0.13603599973066594,0.0
pd,00:07:24.753,531,-90.0,-90.009,-79.992,-89.969,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.99600000000001,-89.9675,0.0915,-0.004,0.0,0.0,-0.22789556901832028,0.0854608383819207,0.2563825151457526,0.0,0.0,0.0,-0.0040000000000048885,0.0014999999999929514,0.004500000000000004,0.0,-0.0068849,0.0275396,0.2203168,-0.0,0.0137698,0.0068849,-0.002375335775306,0.03632356532311,0.039999267398766,-0.001293498168525,-0.001190018315043,0.001241758241784,0.012409673645988032,2.0792949999304255,0.2537189998292888,0.11711000024661189,0.0
pd,00:07:24.755,532,-90.0,-90.009,-79.992,-89.969,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.99600000000001,-89.9675,0.0915,-0.004,0.0,0.0,-0.7700916184701506,0.28878435692647747,0.8663530707794004,0.0,0.0,0.0,-0.0040000000000048885,0.0014999999999929514,0.004500000000000004,0.0,-0.0068849,0.0275396,0.2203168,-0.0,0.0137698,0.0068849,-0.002375335775306,0.03632356532311,0.039999267398766,-0.001293498168525,-0.001190018315043,0.001241758241784,0.012409673645988032,2.3528659999101365,0.271627000074659,0.11062800012950902,0.0
pd,00:07:24.758,533,-90.0,-90.009,-80.001,-89.969,0.088,-0.004,0.0,0.0,-3.167637492657668,0.0,0.35195972140639453,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.68373625073424,-89.9675,0.05680402785936054,-0.004,0.0,0.0,55.832030401964126,0.26396979105480567,-5.489862831810549,0.0,0.0,0.0,0.31726374926576284,0.0014999999999929514,-0.031195972140639454,0.0,-0.0068849,0.0275396,0.2203168,-0.0,0.0137698,0.0068849,-0.002375335775306,0.03632356532311,0.039999267398766,-0.001293498168525,-0.001190018315043,0.001241758241784,0.008602325267043229,5.031099999996513,0.2598859996396641,0.12888799983556964,0.0
pd,00:07:24.763,534,-90.0,-90.009,-80.001,-89.969,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-80.0005,-89.9675,0.092,-0.004,0.0,0.0,0.04507290233859211,0.1352187070151358,0.36058321870701543,0.0,0.0,0.0,0.0005000000000023874,0.0014999999999929514,0.0040000000000000036,0.0,0.034424500000000004,-0.0068849,0.0413094,0.0206547,0.0619641,-0.0068849,-0.002288644688616,0.036982417581953995,0.025695238094916,-0.0,-0.00046565934066900006,0.001345238095266,0.008602325267043229,4.857675000039308,0.3635709999798564,0.14612899985877448,0.0
pd,00:07:24.769,535,-90.0,-90.009,-80.001,-89.969,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-80.0005,-89.9675,0.092,-0.004,0.0,0.0,0.04555263043594451,0.1366578913071862,0.3644210434858164,0.0,0.0,0.0,0.0005000000000023874,0.0014999999999929514,0.0040000000000000036,0.0,0.034424500000000004,-0.0068849,0.0413094,0.0206547,0.0619641,-0.0068849,-0.002288644688616,0.036982417581953995,0.025695238094916,-0.0,-0.00046565934066900006,0.001345238095266,0.008602325267043229,2.689288000055967,0.2543680002418114,0.13038800034337328,0.0
pd,00:07:24.773,536,-90.0,-90.009,-80.001,-89.969,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-80.0005,-89.9675,0.092,-0.004,0.0,0.0,0.07726024167440368,0.2317807250221131,0.6180819333922788,0.0,0.0,0.0,0.0005000000000023874,0.0014999999999929514,0.0040000000000000036,0.0,0.034424500000000004,-0.0068849,0.0413094,0.0206547,0.0619641,-0.0068849,-0.002288644688616,0.036982417581953995,0.025695238094916,-0.0,-0.00046565934066900006,0.001345238095266,0.008602325267043229,3.572392000023683,0.2687199998945289,0.13288699983604602,0.0
pd,00:07:24.776,537,-90.0,-90.009,-80.001,-89.969,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-80.0005,-89.9675,0.092,-0.004,0.0,0.0,0.06102048417161352,0.1830614525139734,0.4881638733705777,0.0,0.0,0.0,0.0005000000000023874,0.0014999999999929514,0.0040000000000000036,0.0,0.034424500000000004,-0.0068849,0.0413094,0.0206547,0.0619641,-0.0068849,-0.002288644688616,0.036982417581953995,0.025695238094916,-0.0,-0.00046565934066900006,0.001345238095266,0.008602325267043229,2.5902719999066903,0.5613280000034138,0.14061000001674984,0.0
pd,00:07:24.780,538,-90.0,-90.009,-79.999,-89.969,0.087,-0.004,0.0,0.0,0.5825017707131487,0.0,-0.29125088535518395,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-80.05775017707131,-89.9675,0.1206250885355184,-0.004,0.0,0.0,-8.555520543397481,0.21843816401639604,4.896668403058086,0.0,0.0,0.0,-0.058750177071317466,0.0014999999999929514,0.033625088535518405,0.0,0.034424500000000004,-0.0068849,0.0413094,0.0206547,0.0619641,-0.0068849,-0.002288644688616,0.036982417581953995,0.025695238094916,-0.0,-0.00046565934066900006,0.001345238095266,0.00953939201417,2.9259720004120027,0.26283099987267633,0.12397999989843811,0.0
pd,00:07:24.783,539,-90.0,-90.009,-79.999,-89.969,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.9995,-89.9675,0.0915,-0.004,0.0,0.0,-0.07143861561554754,0.2143158468456274,0.6429475405368584,0.0,0.0,0.0,-0.0005000000000023874,0.0014999999999929514,0.004500000000000004,0.0,0.0068849,0.0275396,0.0550792,0.0068849,0.0895037,0.034424500000000004,-0.003138217338178,0.036566300365842,0.025955311354986,-0.0009658119658320001,-0.001517704517736,0.0009140720390910001,0.00953939201417,2.56653099995674,0.22753499979444314,0.11111000003438676,0.0
pd,00:07:24.786,540,-90.0,-90.009,-79.999,-89.969,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.9995,-89.9675,0.0915,-0.004,0.0,0.0,-0.08312136345659983,0.24936409036861826,0.7480922711058271,0.0,0.0,0.0,-0.0005000000000023874,0.0014999999999929514,0.004500000000000004,0.0,0.0068849,0.0275396,0.0550792,0.0068849,0.0895037,0.034424500000000004,-0.003138217338178,0.036566300365842,0.025955311354986,-0.0009658119658320001,-0.001517704517736,0.0009140720390910001,0.00953939201417,2.325254999959725,0.2323870003237971,0.2642750000632077,0.0
pd,00:07:24.790,541,-90.0,-90.009,-79.999,-89.969,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.9995,-89.9675,0.0915,-0.004,0.0,0.0,-0.06361560395589436,0.19084681186677907,0.572540435600316,0.0,0.0,0.0,-0.0005000000000023874,0.0014999999999929514,0.004500000000000004,0.0,0.0068849,0.0275396,0.0550792,0.0068849,0.0895037,0.034424500000000004,-0.003138217338178,0.036566300365842,0.025955311354986,-0.0009658119658320001,-0.001517704517736,0.0009140720390910001,0.00953939201417,2.10173899995425,0.26873799970417167,0.2278869997098809,0.0
pd,00:07:24.793,542,-90.0,-90.009,-79.999,-89.969,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.9995,-89.9675,0.0915,-0.004,0.0,0.0,-0.08831601111808361,0.2649480333529958,0.794844100058958,0.0,0.0,0.0,-0.0005000000000023874,0.0014999999999929514,0.004500000000000004,0.0,0.0068849,0.0275396,0.0550792,0.0068849,0.0895037,0.034424500000000004,-0.003138217338178,0.036566300365842,0.025955311354986,-0.0009658119658320001,-0.001517704517736,0.0009140720390910001,0.00953939201417,2.103184000134206,0.28034900014972663,0.10427699999127071,0.0
pd,00:07:24.796,543,-90.0,-90.009,-79.999,-89.969,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.9995,-89.9675,0.0915,-0.004,0.0,0.0,-0.09690194991267044,0.29070584973663427,0.8721175492098705,0.0,0.0,0.0,-0.0005000000000023874,0.0014999999999929514,0.004500000000000004,0.0,0.0068849,0.0275396,0.0550792,0.0068849,0.0895037,0.034424500000000004,-0.003138217338178,0.036566300365842,0.025955311354986,-0.0009658119658320001,-0.001517704517736,0.0009140720390910001,0.00953939201417,2.3825879998184973,0.28371899998091976,0.13994300024933182,0.0
pd,00:07:24.799,544,-90.0,-90.009,-79.999,-89.969,0.088,-0.004,0.0,0.0,0.0,0.0,0.3316179633143583,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.9995,-89.9675,0.05883820366856417,-0.004,0.0,0.0,-0.08290449082898535,0.24871347248577794,-4.835287753009433,0.0,0.0,0.0,-0.0005000000000023874,0.0014999999999929514,-0.029161796331435827,0.0,0.0068849,0.0275396,0.0550792,0.0068849,0.0895037,0.034424500000000004,-0.003138217338178,0.036566300365842,0.025955311354986,-0.0009658119658320001,-0.001517704517736,0.0009140720390910001,0.008602325267043229,1.823889000206691,0.23059100021782797,0.0718139999662526,0.0
pd,00:07:24.801,545,-90.0,-90.009,-79.999,-89.969,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.9995,-89.9675,0.092,-0.004,0.0,0.0,-0.11321269704221623,0.33963809112503984,0.9057015763334061,0.0,0.0,0.0,-0.0005000000000023874,0.0014999999999929514,0.0040000000000000036,0.0,0.0068849,0.0275396,0.0550792,0.0068849,0.0895037,0.034424500000000004,-0.003138217338178,0.036566300365842,0.025955311354986,-0.0009658119658320001,-0.001517704517736,0.0009140720390910001,0.008602325267043229,2.5097349998759455,0.29840399975000764,0.14329500027088216,0.0
pd,00:07:24.804,546,-90.0,-90.009,-79.999,-89.969,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.9995,-89.9675,0.092,-0.004,0.0,0.0,-0.08134802172265375,0.2440440651668052,0.6507841737781231,0.0,0.0,0.0,-0.0005000000000023874,0.0014999999999929514,0.0040000000000000036,0.0,0.0137698,0.0068849,0.0413094,-0.0137698,-0.0137698,-0.0,-0.002149938949912,0.036878388277926,0.026371428571097998,-0.001121031746055,-0.00046565934066900006,0.001000305250326,0.008602325267043229,2.0892029997412465,0.22996100005912012,0.11448000032032724,0.0
pd,00:07:24.807,547,-90.0,-90.009,-79.999,-89.969,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.9995,-89.9675,0.092,-0.004,0.0,0.0,-0.09682142197645492,0.29046426592798885,0.7745713758079416,0.0,0.0,0.0,-0.0005000000000023874,0.0014999999999929514,0.0040000000000000036,0.0,0.0137698,0.0068849,0.0413094,-0.0137698,-0.0137698,-0.0,-0.002149938949912,0.036878388277926,0.026371428571097998,-0.001121031746055,-0.00046565934066900006,0.001000305250326,0.008602325267043229,2.3692180002399255,0.24579399996582652,0.1147579996541026,0.0
pd,00:07:24.809,548,-90.0,-90.009,-79.999,-89.969,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.9995,-89.9675,0.092,-0.004,0.0,0.0,-0.08817490750126192,0.2645247225025327,0.7053992600067278,0.0,0.0,0.0,-0.0005000000000023874,0.0014999999999929514,0.0040000000000000036,0.0,0.0137698,0.0068849,0.0413094,-0.0137698,-0.0137698,-0.0,-0.002149938949912,0.036878388277926,0.026371428571097998,-0.001121031746055,-0.00046565934066900006,0.001000305250326,0.008602325267043229,1.751872000113508,0.15431300016643945,0.11051699993913644,0.0
pd,00:07:24.811,549,-90.0,-90.009,-79.999,-89.969,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.9995,-89.9675,0.092,-0.004,0.0,0.0,-0.11961852612423075,0.35885557837099236,0.9569482089892776,0.0,0.0,0.0,-0.0005000000000023874,0.0014999999999929514,0.0040000000000000036,0.0,0.0137698,0.0068849,0.0413094,-0.0137698,-0.0137698,-0.0,-0.002149938949912,0.036878388277926,0.026371428571097998,-0.001121031746055,-0.00046565934066900006,0.001000305250326,0.008602325267043229,1.7695569999887084,0.5149950002305559,0.09703600017019198,0.0
pd,00:07:24.814,550,-90.0,-90.009,-79.999,-89.969,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.9995,-89.9675,0.092,-0.004,0.0,0.0,-0.1012725516713354,0.303817655012567,0.8101804133668155,0.0,0.0,0.0,-0.0005000000000023874,0.0014999999999929514,0.0040000000000000036,0.0,0.0137698,0.0068849,0.0413094,-0.0137698,-0.0137698,-0.0,-0.002149938949912,0.036878388277926,0.026371428571097998,-0.001121031746055,-0.00046565934066900006,0.001000305250326,0.008602325267043229,2.2323490002236213,0.2917749998232466,0.1208140001836,0.0
pd,00:07:24.817,551,-90.0,-90.009,-79.999,-89.969,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.9995,-89.9675,0.092,-0.004,0.0,0.0,-0.07427227652677482,0.22281682957926896,0.5941782122113619,0.0,0.0,0.0,-0.0005000000000023874,0.0014999999999929514,0.0040000000000000036,0.0,0.0137698,0.0068849,0.0413094,-0.0137698,-0.0137698,-0.0,-0.002149938949912,0.036878388277926,0.026371428571097998,-0.001121031746055,-0.00046565934066900006,0.001000305250326,0.008602325267043229,2.2268860002441215,0.23757200006002677,0.10027700000136974,0.0
pd,00:07:24.820,552,-90.0,-90.009,-79.999,-89.969,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.9995,-89.9675,0.092,-0.004,0.0,0.0,-0.09358943234603774,0.28076829703678324,0.7487154587647276,0.0,0.0,0.0,-0.0005000000000023874,0.0014999999999929514,0.0040000000000000036,0.0,0.0137698,0.0068849,0.0413094,-0.0137698,-0.0137698,-0.0,-0.002149938949912,0.036878388277926,0.026371428571097998,-0.001121031746055,-0.00046565934066900006,0.001000305250326,0.008602325267043229,1.8315379998057324,0.1667390001784952,0.07222099975479068,0.0
pd,00:07:24.822,553,-90.0,-90.009,-79.999,-89.969,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.9995,-89.9675,0.092,-0.004,0.0,0.0,-0.11661209964468491,0.3498362989323976,0.9328967971530258,0.0,0.0,0.0,-0.0005000000000023874,0.0014999999999929514,0.0040000000000000036,0.0,0.0137698,0.0068849,0.0413094,-0.0275396,-0.0,-0.0068849,-0.002149938949912,0.036878388277926,0.025452503052183998,-0.0008968253968440001,-0.0018281440781820002,0.001362484737513,0.008602325267043229,1.8306309998479264,0.26371999956609216,0.13483200018526986,0.0
pd,00:07:24.824,554,-90.0,-90.009,-79.999,-89.969,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.9995,-89.9675,0.092,-0.004,0.0,0.0,-0.10675789045051993,0.3202736713500427,0.8540631236000822,0.0,0.0,0.0,-0.0005000000000023874,0.0014999999999929514,0.0040000000000000036,0.0,-0.0068849,-0.034424500000000004,-0.034424500000000004,-0.0275396,-0.0,-0.0068849,-0.0026007326007,0.036444932844475995,0.025452503052183998,-0.0008968253968440001,-0.0018281440781820002,0.001362484737513,0.008602325267043229,3.6224839996066294,0.24918299959608703,0.13546199988923036,0.0
pd,00:07:24.829,555,-90.0,-90.009,-79.999,-89.969,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.9995,-89.9675,0.092,-0.004,0.0,0.0,-0.06078701449304387,0.1823610434782678,0.4862961159420294,0.0,0.0,0.0,-0.0005000000000023874,0.0014999999999929514,0.0040000000000000036,0.0,-0.0068849,-0.034424500000000004,-0.034424500000000004,-0.0275396,-0.0,-0.0068849,-0.0026007326007,0.036444932844475995,0.025452503052183998,-0.0008968253968440001,-0.0018281440781820002,0.001362484737513,0.008602325267043229,1.8026309999186196,0.17744300021149684,0.07516599998780293,0.0
pd,00:07:24.831,556,-90.0,-90.009,-79.999,-89.969,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.9995,-89.9675,0.092,-0.004,0.0,0.0,-0.11739543215461339,0.35218629646217187,0.9391634572324236,0.0,0.0,0.0,-0.0005000000000023874,0.0014999999999929514,0.0040000000000000036,0.0,-0.0068849,-0.034424500000000004,-0.034424500000000004,-0.0275396,-0.0,-0.0068849,-0.0026007326007,0.036444932844475995,0.025452503052183998,-0.0008968253968440001,-0.0018281440781820002,0.001362484737513,0.008602325267043229,2.160145999823726,0.2007759999287373,0.09131399974648957,0.0
pd,00:07:24.833,557,-90.0,-90.009,-79.999,-89.969,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.9995,-89.9675,0.092,-0.004,0.0,0.0,-0.09850408642602225,0.2955122592766669,0.7880326914044159,0.0,0.0,0.0,-0.0005000000000023874,0.0014999999999929514,0.0040000000000000036,0.0,-0.0068849,-0.034424500000000004,-0.034424500000000004,-0.0275396,-0.0,-0.0068849,-0.0026007326007,0.036444932844475995,0.025452503052183998,-0.0008968253968440001,-0.0018281440781820002,0.001362484737513,0.008602325267043229,1.819168000110949,0.23947899990162114,0.11364700003468897,0.0
pd,00:07:24.835,558,-90.0,-90.009,-79.999,-89.969,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.9995,-89.9675,0.092,-0.004,0.0,0.0,-0.10990210669793594,0.329706320092246,0.8792168535792901,0.0,0.0,0.0,-0.0005000000000023874,0.0014999999999929514,0.0040000000000000036,0.0,-0.0068849,-0.034424500000000004,-0.034424500000000004,-0.0275396,-0.0,-0.0068849,-0.0026007326007,0.036444932844475995,0.025452503052183998,-0.0008968253968440001,-0.0018281440781820002,0.001362484737513,0.008602325267043229,1.8188899998676789,0.15707299962741672,0.07111000013537705,0.0
pd,00:07:24.838,559,-90.0,-90.009,-79.999,-89.969,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.9995,-89.9675,0.092,-0.004,0.0,0.0,-0.1179235267661951,0.3537705802969095,0.943388214125057,0.0,0.0,0.0,-0.0005000000000023874,0.0014999999999929514,0.0040000000000000036,0.0,-0.0068849,-0.034424500000000004,-0.034424500000000004,-0.0275396,-0.0,-0.0068849,-0.0026007326007,0.036444932844475995,0.025452503052183998,-0.0008968253968440001,-0.0018281440781820002,0.001362484737513,0.008602325267043229,1.7210020000675286,0.152128000081575,0.07185100002971012,0.0
pd,00:07:24.840,560,-90.0,-90.009,-80.0,-89.969,0.088,-0.004,0.0,0.0,-0.4957806146595777,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-79.95042193853405,-89.9675,0.092,-0.004,0.0,0.0,12.28992089355275,0.3718354609929219,0.9915612293144217,0.0,0.0,0.0,0.049578061465950896,0.0014999999999929514,0.0040000000000000036,0.0,-0.0068849,-0.034424500000000004,-0.034424500000000004,-0.0275396,-0.0,-0.0068849,-0.0026007326007,0.036444932844475995,0.025452503052183998,-0.0008968253968440001,-0.0018281440781820002,0.001362484737513,0.008544003745317578,2.1301100000528095,0.1915349998853344,0.09283299959861324,0.0
pd,00:07:24.843,561,-90.0,-90.009,-80.0,-89.969,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-80.0,-89.9675,0.092,-0.004,0.0,0.0,0.0,0.24976006351727822,0.6660268360460506,0.0,0.0,0.0,0.0,0.0014999999999929514,0.0040000000000000036,0.0,0.0206547,0.0068849,-0.0413094,-0.0206547,-0.034424500000000004,0.0275396,-0.0020632478632219998,0.03693040292994,0.025521855921536,-0.0017246642247000002,-0.0018281440781820002,0.000810592185609,0.008544003745317578,3.028396999980032,0.3246270002819074,0.13633200023832615,0.0
pd,00:07:24.846,562,-90.0,-90.009,-80.0,-89.969,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-80.0,-89.9675,0.092,-0.004,0.0,0.0,0.0,0.2071329426483255,0.5523545137288476,0.0,0.0,0.0,0.0,0.0014999999999929514,0.0040000000000000036,0.0,0.0206547,0.0068849,-0.0413094,-0.0206547,-0.034424500000000004,0.0275396,-0.0020632478632219998,0.03693040292994,0.025521855921536,-0.0017246642247000002,-0.0018281440781820002,0.000810592185609,0.008544003745317578,1.964665999821591,0.255608999850665,0.15777600037836237,0.0
pd,00:07:24.849,563,-90.0,-90.009,-80.0,-89.969,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.009,-80.0,-89.9675,0.092,-0.004,0.0,0.0,0.0,0.3005951266125293,0.8015870043000485,0.0,0.0,0.0,0.0,0.0014999999999929514,0.0040000000000000036,0.0,0.0206547,0.0068849,-0.0413094,-0.0206547,-0.034424500000000004,0.0275396,-0.0020632478632219998,0.03693040292994,0.025521855921536,-0.0017246642247000002,-0.0018281440781820002,0.000810592185609,0.008544003745317578,2.1457020002344507,0.23409000004903646,0.11025799994968111,0.0
