controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:14:46.818,162,-85.747,-70.688,26.13,-119.662,1.504,23.497,0.29684380381703923,1.5336929863875675,2.5231723324446578,-3.4137037438959514,0.29684380381702824,2.1273805940219974,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.53014619904299,-69.6782710164312,27.815786724065685,-121.95184931971136,1.5873365409549713,24.878028157388353,5.3643089290216155,24.97764935890557,41.70127863299206,-56.64396518591256,2.0614946511689376,34.162470951465025,0.21685380095701134,1.009728983568806,1.6857867240656859,-2.289849319711351,0.08333654095497134,1.3810281573883536,0.3304752,1.5491025,2.4510244,-3.5044141,0.1170433,2.1687435,0.022591697191414,-0.012552869352712,0.008010256410156,0.004363400488491,0.0038632478633280004,-0.0024317765568270004,0.38751953499146147,1.9979799999418901,0.27523799963091733,0.08699900081410306,17.700540999612713
pid,05:14:46.838,163,-85.741,-70.655,26.18,-119.732,1.508,23.54,0.29684730528328385,1.632660179058061,2.4737275440273065,-3.463218561637843,0.1978982035221819,2.127405687863417,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.5271999640586,-69.66202983636532,27.840624418398285,-121.98699777987662,1.5893258283766747,24.899285507383727,5.2888303782228006,24.563376441803737,41.07932364076106,-55.78250119801128,2.0117794169621503,33.62501999812216,0.21380003594140362,0.9929701636346806,1.6606244183982852,-2.254997779876618,0.08132582837667468,1.3592855073837278,0.3098205,1.4320592,2.5956073,-3.4011406,0.1032735,2.2100529,0.02297313797285,-0.011720634920487999,0.006987301587214,0.0038977411478220004,0.005001526251630001,-0.00224206349211,0.4165930748344259,2.0026279999001417,0.2769980001176009,0.09194399990519742,18.766881999908946
pid,05:14:46.860,164,-85.735,-70.625,26.231,-119.799,1.51,23.584,0.2817143432850965,1.4085717164254825,2.39457191792332,-3.1458101666837996,0.09390478109502869,2.065905184090652,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.52426300664206,-69.64733450668845,27.865899083758737,-122.02058286606612,1.5903124105295183,24.920982966877602,4.947302807475503,22.951866033395955,38.38121014320671,-52.1543131806013,1.8854298324971197,31.38727320810583,0.2107369933579406,0.9776654933115481,1.6348990837587358,-2.2215828660661145,0.08031241052951832,1.3369829668776028,0.3167054,1.4045196,2.75396,-3.9312779,0.13081310000000002,2.1618586,0.022470329670048,-0.010767032966898,0.006969963369876,0.002724969475026,0.004432387057479,-0.0018108974359350002,0.46624884986453524,2.0528120003291406,0.31084799957170617,0.1340909993814421,17.951463999452244
pid,05:14:46.880,165,-85.729,-70.595,26.284,-119.871,1.512,23.629,0.29092429164307543,1.4546214582153771,2.5698312428469365,-3.491091499716216,0.09697476388102155,2.1819321873230657,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.52133024062891,-69.63266046778116,27.892126229266072,-122.05659101251545,1.5912973550662042,24.94314360023537,5.034681470059927,23.33066222757353,38.986915343488675,-52.98679309479217,1.9224605709836677,31.859691334645046,0.20766975937108612,0.9623395322188344,1.6081262292660732,-2.1855910125154594,0.07929735506620417,1.3141436002353686,0.3373601,1.5284478000000001,2.6713412,-4.0483212,0.1032735,2.1136643,0.023267887667596,-0.01170329670315,0.0049934065933439995,0.001103785103808,0.00413919413928,-0.001414224664254,0.5317572660528519,1.9442769998931908,0.3847919997497229,0.11770299988711486,17.850168999757443
pid,05:14:46.901,166,-85.722,-70.566,26.337,-119.949,1.514,23.673,0.34214079451855756,1.4174404344328335,2.5904945870672678,-3.8124259960613474,0.09775451271951811,2.1505992798292466,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.51790409911175,-69.6185134949616,27.91830133377924,-122.09551930227103,1.5922803737529756,24.964761929875994,4.987823834845403,23.15527040208706,38.64483533657838,-52.457987109136184,1.9130649479309687,31.568889501163035,0.20409590088824814,0.9474865050383983,1.5813013337792405,-2.146519302271031,0.07828037375297558,1.291761929875996,0.3235903,1.4114045,2.5267583,-3.44245,0.0550792,1.7005703,0.023007814407526,-0.01196336996322,0.005444200244132,0.002173076923122,0.004397893772985001,-0.0029491758242370003,0.6079225197342172,1.9069620002483134,0.35027400008402765,0.0856099995871773,17.97648199953983
pid,05:14:46.921,167,-85.715,-70.536,26.388,-120.026,1.515,23.712,0.34129365540605605,1.4626870945993626,2.4865680608189162,-3.7542302094714666,0.0487562364866382,1.9014932229791714,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.51448531949063,-69.60389816370044,27.943423330854323,-122.13386844977441,1.592762324779892,24.983839317273283,4.888170590979452,22.72288878012805,37.91829387798803,-51.38586630996798,1.8956991483598022,31.005049262993772,0.2005146805093716,0.9321018362995659,1.555423330854321,-2.107868449774415,0.0777623247798922,1.2718393172732831,0.3304752,1.5009082,2.3890603,-3.1188597000000002,0.1858923,1.7418797000000001,0.023094505494216,-0.01248351648336,0.006571184371102,0.0033113553114240005,0.004673840048937001,-0.0028801892552490003,0.6889217589828329,1.8968140002471046,0.46047700016060844,0.09597999996913131,17.89009399999486
pid,05:14:46.942,168,-85.709,-70.506,26.436,-120.09,1.518,23.745,0.29277565265951133,1.4638782632975564,2.342205221275917,-3.1229402950350185,0.14638782632975567,1.6102660896273122,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.51157262183209,-69.58931325969253,27.966996451095486,-122.16565214080396,1.5942412164672852,24.999883234266427,4.816827457997092,22.36529655648581,37.35320709907162,-50.64170085149726,1.86013099256364,30.616604826984744,0.1974273781679159,0.916686740307469,1.5309964510954863,-2.075652140803953,0.07624121646728521,1.2548832342664262,0.2340866,1.4182894000000001,2.2375925,-2.6919959,0.1652376,1.5559874,0.022955799755512,-0.012119413919261999,0.007680830280734,0.005036019536124,0.0038977411478220004,-0.0036045482296230003,0.7668260493749568,1.94044300042151,0.3637929994511069,0.11414700020395685,17.87741000043752
pid,05:14:46.962,169,-85.704,-70.477,26.482,-120.148,1.52,23.774,0.2444518009096693,1.417820445273164,2.248956568364581,-2.835640890546328,0.09778072036367884,1.4178204452733376,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.50916486905594,-69.57525721224104,27.98952335169687,-122.19437693317714,1.595218103526497,25.01389837385812,4.762779863965355,22.043264842455976,36.85167982349692,-50.02405266541912,1.8387200868026603,30.30953904340017,0.1948351309440568,0.9017427877589625,1.5075233516968716,-2.046376933177143,0.07521810352649694,1.239898373858118,0.26162620000000003,1.5284478000000001,2.4028301,-3.3322916,0.3098205,1.7969589000000001,0.024204151403848,-0.013229059828894,0.006137728937652,0.00396672771681,0.0036562881563640005,-0.0033113553114240005,0.8415901555983162,1.9733500002985238,0.36710699987452244,0.11183199967490509,17.824631999246776
pid,05:14:46.983,170,-85.699,-70.448,26.528,-120.209,1.524,23.809,0.2446485691951905,1.4189617013339129,2.2507668365977693,-2.984712544184384,0.1957188553563306,1.7125399843678981,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.50676215145607,-69.56123044206772,28.012003626605413,-122.22453961258593,1.5971909216794016,25.030878137829685,4.703071459147613,21.69469035541801,36.3059363929819,-49.30988823758238,1.7906054266959113,29.89307381511882,0.19223784854392534,0.8867695579322685,1.4840036266054142,-2.0155396125859255,0.07319092167940155,1.221878137829684,0.2822809,1.4871384,2.4234848,-3.0706654,0.3924393,1.9208871,0.024169474969172,-0.014373382173202,0.004317216117162,0.004173687423774,0.002966422466484,-0.002052350427393,0.9225264169659374,2.028478999818617,0.4002920004495536,0.10460999965289375,17.767133000234026
pid,05:14:47.004,171,-85.693,-70.418,26.575,-120.272,1.528,23.848,0.2876258529058912,1.4381292645287749,2.2530691810960914,-3.020071455511858,0.1917505686039204,1.8695680438881228,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.50386770524997,-69.5467447560576,28.034924123760604,-122.25562960076394,1.5991590052160265,25.049806457647467,4.533278132460054,20.882961053137908,34.992660106209506,-47.545262980756576,1.7055974639327984,28.80588395072064,0.18913229475002424,0.8712552439424002,1.4599241237606044,-1.9836296007639334,0.07115900521602647,1.2018064576474679,0.2822809,1.4527139,2.3270962,-3.3598312,0.27539600000000003,2.0585851,0.024984371184058,-0.015760439560242,0.004230525030472,0.0017591575091940002,0.0033286019536710003,-0.001086538461561,1.0089390417661508,2.048090999778651,0.29655300022568554,0.11179500052094227,17.831686999670637
pid,05:14:47.024,172,-85.688,-70.39,26.623,-120.331,1.535,23.888,0.24371602226616146,1.364809724692028,2.3396738137573663,-2.8758490627431987,0.34120243117293125,1.9497281781311964,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.50147664351245,-69.53327929210816,28.058304960528755,-122.28466584381047,1.6026204357370377,25.06920319406786,4.545873050292242,20.879656312063997,34.98068157192761,-47.613966829118276,1.6480183621750433,28.787814394656532,0.18652335648755525,0.8567207078918386,1.4353049605287538,-1.9536658438104695,0.0676204357370378,1.1812031940678587,0.2822809,1.4114045,2.2375925,-3.6558819000000002,0.2134319,1.8244985,0.025036385836071998,-0.0147374847373,0.004178510378458,0.00051739926741,0.0032941086691770003,-0.002793956044014,1.094909306746457,2.018016999500105,0.3671079994091997,0.09972099996957695,17.812224999943282
pid,05:14:47.045,173,-85.683,-70.362,26.67,-120.396,1.542,23.931,0.2402813964410789,1.3455758200715444,2.258645126548225,-3.1236581537367574,0.33639395501782204,2.0664200093951224,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.49909234119197,-69.51985060142312,28.081128045867825,-122.31662782879177,1.606074031811619,25.090046568118716,4.418958907464589,20.235283350225014,33.90678174185999,-46.14911367461017,1.5395797839319902,27.84973279280584,0.18390765880803883,0.8421493985768791,1.411128045867823,-1.9206278287917655,0.06407403181161886,1.1590465681187148,0.26162620000000003,1.3632102000000001,2.2513623000000003,-2.8710033,0.206547,1.8176136,0.024516239315931998,-0.018083760683534,0.004230525030472,0.002655982906038,0.003069902319966,-0.001327991453019,1.1852533020413865,5.611257999589725,0.4082179993929458,0.36534799983201083,14.068948999920394
pid,05:14:47.066,174,-85.678,-70.334,26.715,-120.465,1.547,23.971,0.24052114872970606,1.3469184328833461,2.1646903385630822,-3.3191918524636543,0.24052114872923608,1.9241691898338886,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.49671312059183,-69.50645044472489,28.102905032524014,-122.35051863080325,1.6085224770936013,25.109349020311022,4.360332848479123,19.904316966514102,33.38205127497706,-45.35071070311838,1.479745686322143,27.379701402001352,0.18128687940816235,0.8275495552751124,1.3879050325240136,-1.8855186308032472,0.06152247709360137,1.138349020311022,0.2960507,1.1291236,1.9828512,-2.4647942,0.1032735,1.8520381000000001,0.024481562881256,-0.01404395604378,0.005738949938878,0.004449633699726001,0.0033286019536710003,-0.0019316239316640002,1.2754429779492311,3.4129839996239753,0.49867999950947706,0.13179500001569977,16.009353999834275
pid,05:14:47.086,175,-85.672,-70.306,26.758,-120.531,1.551,24.006,0.2941410287878368,1.3726581343434707,2.1080107063127143,-3.235551316666205,0.19609401919188393,1.71582266792899,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.49383775468368,-69.49306759766255,28.123651720410727,-122.38285354167643,1.610467809439564,25.12612885556259,4.367068844040715,19.926397763208058,33.474516833956315,-45.39217549275683,1.4576602206926408,27.456321162509223,0.1781622453163152,0.8129324023374522,1.3656517204107281,-1.8518535416764195,0.05946780943956398,1.1201288555625908,0.3167054,1.2461669,2.0310455000000003,-2.6369167,0.1101584,1.8244985,0.02401343101313,-0.015274969474778,0.004473260073204,0.004449633699726001,0.0036045482296230003,-0.002380036630086,1.3613571867809022,2.87580300027912,0.28623800062632654,0.25668299986136844,16.64073699976143
pid,05:14:47.106,176,-85.666,-70.281,26.799,-120.582,1.554,24.038,0.2967877915890388,1.236615798287193,2.0280499091917066,-2.5226962285061267,0.1483938957945194,1.5828682218081482,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.49096734222431,-69.48120451739226,28.14336368260517,-122.40764283184947,1.6119105968436243,25.141382766921904,4.328962996433606,19.78079458383613,33.249227371073424,-45.15237535791222,1.432263178901811,27.28921122267851,0.175032657775688,0.7997954826077489,1.3443636826051701,-1.8256428318494784,0.05791059684362421,1.1033827669219036,0.3304752,1.0602746,2.134319,-2.7470751,0.0757339,1.5972968,0.023649328449032,-0.012847619047458,0.004646642246584,0.004225427350515,0.0031561355312010003,-0.002207570207616,1.436517382421802,2.849877999324235,0.27764500009652693,0.25564599945937516,16.678495999258303
pid,05:14:47.127,177,-85.66,-70.258,26.841,-120.633,1.557,24.072,0.29682629772479097,1.1378341412788342,2.077784084073537,-2.523023530660723,0.1484131488623845,1.6820156871070318,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.48810297710676,-69.47036460041556,28.16353329795971,-122.4323806689221,1.613350359593296,25.15760241153636,4.251963074609189,19.482574967968695,32.71355520426027,-44.508625179473555,1.393855717794844,26.8529453847859,0.1718970228932335,0.7876353995844312,1.3225332979597084,-1.7993806689220975,0.05635035959329615,1.0856024115363603,0.1858923,1.1979726,2.0517002,-2.6024922,0.2134319,1.6179515,0.023892063491764,-0.01335042735026,0.0043345543345,0.003035409035472,0.0029491758242370003,-0.0022248168498630004,1.512591547642655,2.6593799993861467,0.2795889995468315,0.11301699942123378,17.002734000016062
pid,05:14:47.147,178,-85.655,-70.235,26.882,-120.682,1.559,24.107,0.24748368519785371,1.1384249519109713,2.0293662186242645,-2.425340114941499,0.0989934740792316,1.7323857963865588,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.4857435924365,-69.45954757472906,28.18316192738905,-122.45606940332355,1.6142881332692147,25.17428710526743,4.188819948720137,19.191182390183908,32.20163488296768,-43.905323373167015,1.3682910969187774,26.41361459759736,0.1692564075634948,0.7754524252709416,1.3011619273890496,-1.7740694033235513,0.05528813326921478,1.0672871052674324,0.2340866,1.2461669,1.9415418,-2.2375925,0.2478564,1.8107287,0.024169474969172,-0.0147374847373,0.005236141636076,0.0047428266179250006,0.0034665750916470003,-0.001465964590995,1.5876842223817704,1.9878129996868665,0.2748670003711595,0.08859199988364708,17.707873999825097
pid,05:14:47.167,179,-85.649,-70.212,26.923,-120.735,1.562,24.143,0.29685080683213355,1.1379280928562776,2.028480513352678,-2.6221821270169454,0.14842540341606678,1.7811048409928012,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.48289033281584,-69.44875409125243,28.20274874139204,-122.48170422123852,1.6157228479489327,25.19143506109514,4.1091490605194325,18.880846985252877,31.657870535385026,-43.20921311431069,1.3289725632466756,25.935732816431546,0.1661096671841591,0.763245908747578,1.2797487413920408,-1.7467042212385167,0.05372284794893267,1.048435061095141,0.2547413,1.170433,1.9897361,-2.3684056,0.3373601,1.6386062000000001,0.023631990231694,-0.014009279609104,0.009033211233098,0.005553418803534001,0.0023627899878390004,-0.0027077228327790004,1.6655974273515175,2.0021649997943314,0.273459999334591,0.09431400030734949,17.690226000013354
pid,05:14:47.187,180,-85.644,-70.188,26.963,-120.783,1.566,24.178,0.24736108326135486,1.1873331996556282,1.9788886660927723,-2.3746663993112564,0.19788886660926405,1.731527582831066,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.48054213519116,-69.43748490548406,28.221795074805165,-122.50479047604861,1.6176535161050798,25.208047593280458,4.043311450674092,18.56482267836304,31.137691330814672,-42.590395730485625,1.2777069698021983,25.47936884848375,0.16345786480884783,0.7505150945159471,1.258795074805164,-1.7217904760486107,0.05165351610507973,1.0300475932804574,0.2547413,1.2048575000000001,1.858923,-2.6919959,0.3993242,1.2323971,0.024810989010678,-0.014026617826442,0.006189743589666,0.0049497863248890005,0.0022593101343570004,-0.0037080280831050002,1.7403956418010251,1.997330999984115,0.27273799969407264,0.09283200051868334,17.696947999866097
pid,05:14:47.208,181,-85.639,-70.165,27.002,-120.83,1.572,24.209,0.2421178290640467,1.113742013692275,1.8885190666958138,-2.275907593197497,0.29054139487629477,1.5011305401941304,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.47820238774318,-69.42675529484663,28.24028048616066,-122.52730841288987,1.6205764874943736,25.222608897436047,3.8931968798225536,17.874220532941578,29.980978308101193,-41.094862818024225,1.1761233695671767,24.541278576674355,0.16079761225681466,0.7382447051533774,1.2382804861606616,-1.6973084128898677,0.04857648749437349,1.0136088974360469,0.28916580000000003,1.1566632000000001,1.9071173000000001,-3.2634426000000003,0.27539600000000003,1.308131,0.024117460317157998,-0.014078632478456,0.005097435897372,0.0028112026862610003,0.002052350427393,-0.00310439560446,1.8118703568412358,1.8819619999703718,0.3211269995517796,0.09112900079344399,17.763096000635414
pid,05:14:47.228,182,-85.634,-70.141,27.04,-120.882,1.579,24.236,0.24734357861442116,1.1872491773503464,1.8798111974713232,-2.5723732175926513,0.3462810100604994,1.3356553245191396,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.47586430825969,-69.41553366556917,28.258248925117396,-122.55229453979317,1.623994011126423,25.235162743906166,3.91138479017532,17.943943932257298,30.132604878198322,-41.31366288129426,1.1128979728236672,24.713648869617998,0.15813569174031272,0.7254663344308341,1.218248925117397,-1.6702945397931614,0.044994011126423095,0.9991627439061652,0.2340866,1.1222387,1.9759663,-2.9467372000000003,0.13081310000000002,1.4251743000000001,0.024100122099819998,-0.013246398046232,0.00494139194133,0.001017551892573,0.002380036630086,-0.004449633699726001,1.8840100291665123,1.9209809997846605,0.2819969995471183,0.09175899958790978,17.769983999642136
