controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:17.771,703,-90.0,-90.01,-60.005,-89.948,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.9545,0.0865,-0.004,0.0,0.10806719571318218,0.5403359785636074,-1.4048735442652256,-0.972604761413995,0.0,0.0,0.0005000000000023874,0.0025000000000048317,-0.006500000000002615,-0.004500000000000004,0.0,0.06884900000000001,0.034424500000000004,0.0275396,-0.14458290000000001,-0.06884900000000001,0.0068849,-0.002288644688616,0.022140903540626,0.013835897435724,-0.000327686202693,-0.0035010683761410003,0.0018453907204290002,0.016613247725841298,2.0408139998835395,0.49775500019677565,0.13223999985711998,0.0
pd,00:07:17.774,704,-90.0,-90.01,-60.005,-89.956,0.089,-0.004,0.0,0.0,0.0,-2.795969669197651,-0.6989924172985591,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.67890303308023,0.15539924172985592,-0.004,0.0,0.087374052162737,0.4368702608118225,48.42216968333672,11.603141620885827,0.0,0.0,0.0005000000000023874,0.0025000000000048317,0.27709696691977115,0.06639924172985592,0.0,0.06884900000000001,0.034424500000000004,0.0275396,-0.14458290000000001,-0.06884900000000001,0.0068849,-0.002288644688616,0.022140903540626,0.013835897435724,-0.000327686202693,-0.0035010683761410003,0.0018453907204290002,0.009999999999999476,2.2376450001502235,0.2668869997251022,0.2531639997869206,0.0
pd,00:07:17.777,705,-90.0,-90.01,-60.005,-89.956,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.9585,0.08549999999999999,-0.004,0.0,0.0864377215402693,0.43218860769950396,-0.4321886076988898,-0.6050640507789953,0.0,0.0,0.0005000000000023874,0.0025000000000048317,-0.0024999999999977263,-0.003500000000000003,0.0,0.06884900000000001,0.034424500000000004,0.0275396,-0.14458290000000001,-0.06884900000000001,0.0068849,-0.002288644688616,0.022140903540626,0.013835897435724,-0.000327686202693,-0.0035010683761410003,0.0018453907204290002,0.009999999999999476,1.9495739998092176,0.2833860003192967,0.1791469999261608,0.0
pd,00:07:17.780,706,-90.0,-90.01,-60.005,-89.956,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.9585,0.08549999999999999,-0.004,0.0,0.08443320718294603,0.4221660359129304,-0.42216603591233043,-0.5910324502777995,0.0,0.0,0.0005000000000023874,0.0025000000000048317,-0.0024999999999977263,-0.003500000000000003,0.0,0.06884900000000001,0.034424500000000004,0.0275396,-0.14458290000000001,-0.06884900000000001,0.0068849,-0.002288644688616,0.022140903540626,0.013835897435724,-0.000327686202693,-0.0035010683761410003,0.0018453907204290002,0.009999999999999476,1.9315929998811043,0.21149800022612908,0.0867029998516955,0.0
pd,00:07:17.782,707,-90.0,-90.01,-60.005,-89.956,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.9585,0.08549999999999999,-0.004,0.0,0.10805605935748215,0.5402802967851074,-0.5402802967843396,-0.7563924154987626,0.0,0.0,0.0005000000000023874,0.0025000000000048317,-0.0024999999999977263,-0.003500000000000003,0.0,0.06884900000000001,0.034424500000000004,0.0068849,-0.1721225,-0.0137698,0.0068849,-0.002288644688616,0.02123931623905,0.013835897435724,-0.000724358974374,-0.003173382173448,0.001465964590995,0.009999999999999476,3.0346739999913552,0.5662359999405453,0.1336279997303791,0.0
pd,00:07:17.786,708,-90.0,-90.01,-60.005,-89.956,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.9585,0.08549999999999999,-0.004,0.0,0.059867313731373495,0.29933656865559133,-0.29933656865516595,-0.419071196117613,0.0,0.0,0.0005000000000023874,0.0025000000000048317,-0.0024999999999977263,-0.003500000000000003,0.0,-0.0068849,0.0,0.0068849,-0.1721225,-0.0137698,0.0068849,-0.003224908424868,0.02123931623905,0.013835897435724,-0.000724358974374,-0.003173382173448,0.001465964590995,0.009999999999999476,3.2064880001598794,0.5376989997785131,0.13447999981508474,0.0
pd,00:07:17.790,709,-90.0,-90.01,-60.005,-89.956,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.9585,0.08549999999999999,-0.004,0.0,0.06251570977195534,0.31257854885844405,-0.31257854885799985,-0.4376099684015973,0.0,0.0,0.0005000000000023874,0.0025000000000048317,-0.0024999999999977263,-0.003500000000000003,0.0,-0.0068849,0.0,0.0068849,-0.1721225,-0.0137698,0.0068849,-0.003224908424868,0.02123931623905,0.013835897435724,-0.000724358974374,-0.003173382173448,0.001465964590995,0.009999999999999476,1.786945999810996,0.17214600029547,0.06766600017726887,0.0
pd,00:07:17.792,710,-90.0,-90.01,-60.005,-89.956,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.9585,0.08549999999999999,-0.004,0.0,0.11926478616981424,0.5963239308465289,-0.5963239308456815,-0.8348535031847124,0.0,0.0,0.0005000000000023874,0.0025000000000048317,-0.0024999999999977263,-0.003500000000000003,0.0,-0.0068849,0.0,0.0068849,-0.1721225,-0.0137698,0.0068849,-0.003224908424868,0.02123931623905,0.013835897435724,-0.000724358974374,-0.003173382173448,0.001465964590995,0.009999999999999476,1.9478700000945537,0.19514599989634007,0.09323999984189868,0.0
pd,00:07:17.795,711,-90.0,-90.01,-60.005,-89.961,0.088,-0.004,0.0,0.0,0.0,-1.6763804956019925,-0.3352760991207037,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.7933619504398,0.11852760991207037,-0.004,0.0,0.08381902478057608,0.4190951239010937,28.10251566037338,5.117588983398738,0.0,0.0,0.0005000000000023874,0.0025000000000048317,0.16763804956019612,0.030527609912070375,0.0,-0.0068849,0.0,0.0068849,-0.1721225,-0.0137698,0.0068849,-0.003224908424868,0.02123931623905,0.013835897435724,-0.000724358974374,-0.003173382173448,0.001465964590995,0.007874007874014035,2.02409199982867,0.2282199998262513,0.08360999981960049,0.0
pd,00:07:17.798,712,-90.0,-90.01,-60.005,-89.961,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.961,0.08499999999999999,-0.004,0.0,0.10274113266754917,0.5137056633355558,0.0,-0.6164467960023506,0.0,0.0,0.0005000000000023874,0.0025000000000048317,0.0,-0.0030000000000000027,0.0,-0.0068849,0.0,0.0068849,-0.1721225,-0.0137698,0.0068849,-0.003224908424868,0.02123931623905,0.013835897435724,-0.000724358974374,-0.003173382173448,0.001465964590995,0.007874007874014035,1.7049279999810096,0.14123899973128573,0.056537000091338996,0.0
pd,00:07:17.800,713,-90.0,-90.01,-60.005,-89.961,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.961,0.08499999999999999,-0.004,0.0,0.1271001212127281,0.6355006060609312,0.0,-0.7626007272727262,0.0,0.0,0.0005000000000023874,0.0025000000000048317,0.0,-0.0030000000000000027,0.0,-0.0068849,0.0,0.0068849,-0.1721225,-0.0137698,0.0068849,-0.003224908424868,0.02123931623905,0.013835897435724,-0.000724358974374,-0.003173382173448,0.001465964590995,0.007874007874014035,1.823370999773033,0.23271999998542015,0.11296200000288081,0.0
pd,00:07:17.802,714,-90.0,-90.01,-60.005,-89.961,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.961,0.08499999999999999,-0.004,0.0,0.11007516271310169,0.5503758135631621,0.0,-0.6604509762754557,0.0,0.0,0.0005000000000023874,0.0025000000000048317,0.0,-0.0030000000000000027,0.0,0.0137698,0.0,-0.0137698,-0.0757339,-0.0550792,-0.0068849,-0.0014910866910679999,0.021430036629767998,0.013298412698246,-0.00034493284494,-0.0033975885226590003,0.001086538461561,0.007874007874014035,3.840833999674942,0.2563680000093882,0.2742380002018763,0.0
pd,00:07:17.807,715,-90.0,-90.01,-60.005,-89.961,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.961,0.08499999999999999,-0.004,0.0,0.055757524194672274,0.27878762097217286,0.0,-0.33454514516643574,0.0,0.0,0.0005000000000023874,0.0025000000000048317,0.0,-0.0030000000000000027,0.0,0.0137698,0.0,-0.0137698,-0.0757339,-0.0550792,-0.0068849,-0.0014910866910679999,0.021430036629767998,0.013298412698246,-0.00034493284494,-0.0033975885226590003,0.001086538461561,0.007874007874014035,2.5852899998426437,0.2087389998450817,0.09770299993761,0.0
pd,00:07:17.810,716,-90.0,-90.01,-60.005,-89.961,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.961,0.08499999999999999,-0.004,0.0,0.08383913008755152,0.41919565043597046,0.0,-0.5030347805229065,0.0,0.0,0.0005000000000023874,0.0025000000000048317,0.0,-0.0030000000000000027,0.0,0.0137698,0.0,-0.0137698,-0.0757339,-0.0550792,-0.0068849,-0.0014910866910679999,0.021430036629767998,0.013298412698246,-0.00034493284494,-0.0033975885226590003,0.001086538461561,0.007874007874014035,1.7092799998863484,0.14085000020713778,0.05920300009165658,0.0
pd,00:07:17.811,717,-90.0,-90.01,-60.005,-89.961,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.961,0.08499999999999999,-0.004,0.0,0.12662432073481544,0.6331216036713782,0.0,-0.759745924405264,0.0,0.0,0.0005000000000023874,0.0025000000000048317,0.0,-0.0030000000000000027,0.0,0.0137698,0.0,-0.0137698,-0.0757339,-0.0550792,-0.0068849,-0.0014910866910679999,0.021430036629767998,0.013298412698246,-0.00034493284494,-0.0033975885226590003,0.001086538461561,0.007874007874014035,1.77172400026393,0.19451599973763223,0.3513480000947311,0.0
pd,00:07:17.814,718,-90.0,-90.01,-60.005,-89.961,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.961,0.08499999999999999,-0.004,0.0,0.10196188253646507,0.5098094126801519,0.0,-0.6117712952158685,0.0,0.0,0.0005000000000023874,0.0025000000000048317,0.0,-0.0030000000000000027,0.0,0.0137698,0.0,-0.0137698,-0.0757339,-0.0550792,-0.0068849,-0.0014910866910679999,0.021430036629767998,0.013298412698246,-0.00034493284494,-0.0033975885226590003,0.001086538461561,0.007874007874014035,1.8951860001834575,0.2028500002779765,0.08077700022113277,0.0
pd,00:07:17.816,719,-90.0,-90.01,-60.005,-89.963,0.088,-0.004,0.0,0.0,0.0,-0.8845943266878045,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.87354056733122,0.08499999999999999,-0.004,0.0,0.11057429083676124,0.5528714541814491,19.783826651923796,-0.6634457450173986,0.0,0.0,0.0005000000000023874,0.0025000000000048317,0.08945943266877521,-0.0030000000000000027,0.0,0.0137698,0.0,-0.0137698,-0.0757339,-0.0550792,-0.0068849,-0.0014910866910679999,0.021430036629767998,0.013298412698246,-0.00034493284494,-0.0033975885226590003,0.001086538461561,0.008124038404636968,1.8474820003575587,0.16457199990327354,0.07238799980768817,0.0
pd,00:07:17.818,720,-90.0,-90.01,-60.005,-89.963,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.96199999999999,0.08499999999999999,-0.004,0.0,0.11589036251160552,0.5794518125555572,0.23178072502156416,-0.695342175066312,0.0,0.0,0.0005000000000023874,0.0025000000000048317,0.0010000000000047748,-0.0030000000000000027,0.0,0.0137698,0.0,-0.0137698,-0.0757339,-0.0550792,-0.0068849,-0.0014910866910679999,0.021430036629767998,0.013298412698246,-0.00034493284494,-0.0033975885226590003,0.001086538461561,0.008124038404636968,1.7303720001109468,0.15275700025085825,0.0669250002829358,0.0
pd,00:07:17.821,721,-90.0,-90.01,-60.005,-89.963,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.96199999999999,0.08499999999999999,-0.004,0.0,0.09117259368794077,0.45586296843776036,0.1823451873745859,-0.5470355621250318,0.0,0.0,0.0005000000000023874,0.0025000000000048317,0.0010000000000047748,-0.0030000000000000027,0.0,0.0137698,0.0,-0.0137698,-0.0757339,-0.0550792,-0.0068849,-0.0014910866910679999,0.021430036629767998,0.013298412698246,-0.00034493284494,-0.0033975885226590003,0.001086538461561,0.008124038404636968,1.9974070000898791,0.2671450001798803,0.13325800000529853,0.0
pd,00:07:17.824,722,-90.0,-90.01,-60.005,-89.963,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.96199999999999,0.08499999999999999,-0.004,0.0,0.09050371137623052,0.4525185568792234,0.1810074227511749,-0.5430222682547895,0.0,0.0,0.0005000000000023874,0.0025000000000048317,0.0010000000000047748,-0.0030000000000000027,0.0,-0.0206547,-0.0619641,-0.0068849,-0.0068849,0.0068849,-0.0068849,-0.002739438339404,0.021482051281782,0.013055677655513999,-0.000189713064717,-0.0036045482296230003,0.001431471306501,0.008124038404636968,4.289551000056235,0.2731820000008156,0.14586899987989455,0.0
pd,00:07:17.829,723,-90.0,-90.01,-60.005,-89.963,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.96199999999999,0.08499999999999999,-0.004,0.0,0.04776458798364719,0.23882293991721779,0.0955291759666156,-0.28658752790051434,0.0,0.0,0.0005000000000023874,0.0025000000000048317,0.0010000000000047748,-0.0030000000000000027,0.0,-0.0206547,-0.0619641,-0.0068849,-0.0068849,0.0068849,-0.0068849,-0.002739438339404,0.021482051281782,0.013055677655513999,-0.000189713064717,-0.0036045482296230003,0.001431471306501,0.008124038404636968,1.887981999971089,0.2191459998357459,0.07175800010372768,0.0
pd,00:07:17.831,724,-90.0,-90.01,-60.005,-89.963,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.96199999999999,0.08499999999999999,-0.004,0.0,0.11029515094193823,0.5514757547073401,0.22059030188230908,-0.6617709056484686,0.0,0.0,0.0005000000000023874,0.0025000000000048317,0.0010000000000047748,-0.0030000000000000027,0.0,-0.0206547,-0.0619641,-0.0068849,-0.0068849,0.0068849,-0.0068849,-0.002739438339404,0.021482051281782,0.013055677655513999,-0.000189713064717,-0.0036045482296230003,0.001431471306501,0.008124038404636968,1.7418529996575671,0.16738699969209847,0.07042599963824614,0.0
pd,00:07:17.833,725,-90.0,-90.01,-60.005,-89.963,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.96199999999999,0.08499999999999999,-0.004,0.0,0.12160222660385095,0.6080111330166627,0.24320445320597384,-0.7296133596196209,0.0,0.0,0.0005000000000023874,0.0025000000000048317,0.0010000000000047748,-0.0030000000000000027,0.0,-0.0206547,-0.0619641,-0.0068849,-0.0068849,0.0068849,-0.0068849,-0.002739438339404,0.021482051281782,0.013055677655513999,-0.000189713064717,-0.0036045482296230003,0.001431471306501,0.008124038404636968,1.8028530002993648,0.17188699985126732,0.07914699972388917,0.0
pd,00:07:17.836,726,-90.0,-90.01,-60.005,-89.965,0.087,-0.004,0.0,0.0,0.0,-0.9387430617770876,-0.469371530886303,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.8691256938223,0.1314371530886303,-0.004,0.0,0.11734288272213594,0.5867144136081784,22.500334931647203,10.4287672867197,0.0,0.0,0.0005000000000023874,0.0025000000000048317,0.09587430617770565,0.044437153088630305,0.0,-0.0206547,-0.0619641,-0.0068849,-0.0068849,0.0068849,-0.0068849,-0.002739438339404,0.021482051281782,0.013055677655513999,-0.000189713064717,-0.0036045482296230003,0.001431471306501,0.008185352771876979,1.733094999963214,0.14110999973127036,0.06231399993339437,0.0
pd,00:07:17.838,727,-90.0,-90.01,-60.005,-89.965,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.963,0.08449999999999999,-0.004,0.0,0.12494947569173102,0.6247473784559917,0.49979790276514846,-0.6247473784556709,0.0,0.0,0.0005000000000023874,0.0025000000000048317,0.0020000000000095497,-0.0025000000000000022,0.0,-0.0206547,-0.0619641,-0.0068849,-0.0068849,0.0068849,-0.0068849,-0.002739438339404,0.021482051281782,0.013055677655513999,-0.000189713064717,-0.0036045482296230003,0.001431471306501,0.008185352771876979,2.0167580000816088,0.19970099992860924,0.09512799988442566,0.0
pd,00:07:17.840,728,-90.0,-90.01,-60.005,-89.965,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.963,0.08449999999999999,-0.004,0.0,0.10423220675994103,0.5211610337974834,0.4169288270382829,-0.5211610337972157,0.0,0.0,0.0005000000000023874,0.0025000000000048317,0.0020000000000095497,-0.0025000000000000022,0.0,-0.0206547,-0.0619641,-0.0068849,-0.0068849,0.0068849,-0.0068849,-0.002739438339404,0.021482051281782,0.013055677655513999,-0.000189713064717,-0.0036045482296230003,0.001431471306501,0.008185352771876979,1.905648000047222,0.24351599995497963,0.12118400036342791,0.0
pd,00:07:17.842,729,-90.0,-90.01,-60.005,-89.965,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.963,0.08449999999999999,-0.004,0.0,0.10515202567238335,0.5257601283596753,0.4206081026880391,-0.5257601283594053,0.0,0.0,0.0005000000000023874,0.0025000000000048317,0.0020000000000095497,-0.0025000000000000022,0.0,0.0550792,0.0275396,-0.0,0.0550792,0.0619641,-0.0137698,-0.002201953601926,0.022383638583357998,0.014876190476004,-0.000258699633705,-0.0032941086691770003,0.001621184371218,0.008185352771876979,3.400911999960954,0.40416299998469185,0.11146199994982453,0.0
pd,00:07:17.846,730,-90.0,-90.01,-60.005,-89.965,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.963,0.08449999999999999,-0.004,0.0,0.062170994901281085,0.31085497450508015,0.24868397960424085,-0.31085497450492056,0.0,0.0,0.0005000000000023874,0.0025000000000048317,0.0020000000000095497,-0.0025000000000000022,0.0,0.0550792,0.0275396,-0.0,0.0550792,0.0619641,-0.0137698,-0.002201953601926,0.022383638583357998,0.014876190476004,-0.000258699633705,-0.0032941086691770003,0.001621184371218,0.008185352771876979,2.5250499998037412,0.17655400006333366,0.07651700025235186,0.0
pd,00:07:17.850,731,-90.0,-90.01,-60.005,-89.965,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.963,0.08449999999999999,-0.004,0.0,0.07083537120887703,0.35417685604287524,0.2833414848345015,-0.3541768560426934,0.0,0.0,0.0005000000000023874,0.0025000000000048317,0.0020000000000095497,-0.0025000000000000022,0.0,0.0550792,0.0275396,-0.0,0.0550792,0.0619641,-0.0137698,-0.002201953601926,0.022383638583357998,0.014876190476004,-0.000258699633705,-0.0032941086691770003,0.001621184371218,0.008185352771876979,1.8829819996426522,0.22555400028068107,0.07488799974453286,0.0
pd,00:07:17.852,732,-90.0,-90.01,-60.005,-89.965,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.963,0.08449999999999999,-0.004,0.0,0.10964927324113843,0.5482463662033549,0.4385970929629955,-0.5482463662030733,0.0,0.0,0.0005000000000023874,0.0025000000000048317,0.0020000000000095497,-0.0025000000000000022,0.0,0.0550792,0.0275396,-0.0,0.0550792,0.0619641,-0.0137698,-0.002201953601926,0.022383638583357998,0.014876190476004,-0.000258699633705,-0.0032941086691770003,0.001621184371218,0.008185352771876979,1.7991119998441718,0.1930720000018482,0.10620300008667982,0.0
pd,00:07:17.854,733,-90.0,-90.01,-60.005,-89.965,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.963,0.08449999999999999,-0.004,0.0,0.11407484769419134,0.5703742384685251,0.45629939077514425,-0.5703742384682322,0.0,0.0,0.0005000000000023874,0.0025000000000048317,0.0020000000000095497,-0.0025000000000000022,0.0,0.0550792,0.0275396,-0.0,0.0550792,0.0619641,-0.0137698,-0.002201953601926,0.022383638583357998,0.014876190476004,-0.000258699633705,-0.0032941086691770003,0.001621184371218,0.008185352771876979,1.9021479997718416,0.25899799993567285,0.44416299988370156,0.0
pd,00:07:17.857,734,-90.0,-90.01,-60.005,-89.965,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.963,0.08449999999999999,-0.004,0.0,0.09081725272865121,0.45408626364132015,0.3632690109133142,-0.45408626364108695,0.0,0.0,0.0005000000000023874,0.0025000000000048317,0.0020000000000095497,-0.0025000000000000022,0.0,0.0550792,0.0275396,-0.0,0.0550792,0.0619641,-0.0137698,-0.002201953601926,0.022383638583357998,0.014876190476004,-0.000258699633705,-0.0032941086691770003,0.001621184371218,0.008185352771876979,1.815704999899026,0.21057200001450838,0.07542499997725827,0.0
pd,00:07:17.859,735,-90.0,-90.01,-60.005,-89.965,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.963,0.08449999999999999,-0.004,0.0,0.11479921173691776,0.5739960586821417,0.4591968469460396,-0.573996058681847,0.0,0.0,0.0005000000000023874,0.0025000000000048317,0.0020000000000095497,-0.0025000000000000022,0.0,0.0550792,0.0275396,-0.0,0.0550792,0.0619641,-0.0137698,-0.002201953601926,0.022383638583357998,0.014876190476004,-0.000258699633705,-0.0032941086691770003,0.001621184371218,0.008185352771876979,2.3217739999381592,0.24242399967988604,0.11914700007764623,0.0
pd,00:07:17.862,736,-90.0,-90.01,-60.005,-89.965,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0025,-89.963,0.08449999999999999,-0.004,0.0,0.08980609797918866,0.44903048989402894,0.3592243919154784,-0.4490304898937984,0.0,0.0,0.0005000000000023874,0.0025000000000048317,0.0020000000000095497,-0.0025000000000000022,0.0,0.0550792,0.0275396,-0.0,0.0137698,-0.0413094,-0.0068849,-0.002201953601926,0.022383638583357998,0.014876190476004,-0.00043116605617500006,-0.0032941086691770003,0.001241758241784,0.008185352771876979,2.743066000221006,0.8499169998685829,0.11292499993942329,0.0
