controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:28.845,439,-90.0,-90.008,-59.975,-89.97,0.095,-0.004,0.0,0.0,-1.2379151171719927,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.8637084882828,-89.9695,0.094,-0.004,0.0,0.12379151171684744,13.776944476757533,0.06189575585886351,-0.12379151171713605,0.0,0.0,0.000999999999990564,0.11129151171719798,0.0005000000000023874,-0.0010000000000000009,0.0,0.0137698,0.0275396,-0.14458290000000001,-0.034424500000000004,0.0275396,0.0206547,-0.002375335775306,0.027602442002096,-0.001404395604378,-0.001534951159983,-0.001586691086724,0.001172771672796,0.025179356624026754,3.364337999755662,0.3119969996987493,0.1226840004164842,0.0
pd,00:07:28.849,440,-90.0,-90.008,-59.975,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.9875,-89.9695,0.094,-0.004,0.0,0.1277427057315656,-1.5967838216482007,0.06387135286623663,-0.12774270573186342,0.0,0.0,0.000999999999990564,-0.012499999999995737,0.0005000000000023874,-0.0010000000000000009,0.0,0.0137698,0.0275396,-0.14458290000000001,-0.034424500000000004,0.0275396,0.0206547,-0.002375335775306,0.027602442002096,-0.001404395604378,-0.001534951159983,-0.001586691086724,0.001172771672796,0.025179356624026754,2.0275360002415255,0.2405350001026818,0.11618400003499119,0.0
pd,00:07:28.852,441,-90.0,-90.008,-59.975,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.9875,-89.9695,0.094,-0.004,0.0,0.16649348999643637,-2.0811686249601866,0.08324674499880969,-0.16649348999682453,0.0,0.0,0.000999999999990564,-0.012499999999995737,0.0005000000000023874,-0.0010000000000000009,0.0,0.0137698,0.0275396,-0.14458290000000001,-0.034424500000000004,0.0275396,0.0206547,-0.002375335775306,0.027602442002096,-0.001404395604378,-0.001534951159983,-0.001586691086724,0.001172771672796,0.025179356624026754,2.327236999917659,0.28318199974819436,0.13231299999461044,0.0
pd,00:07:28.855,442,-90.0,-90.008,-59.975,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.9875,-89.9695,0.094,-0.004,0.0,0.1746898792165858,-2.1836234902122875,0.08734493960891351,-0.17468987921699308,0.0,0.0,0.000999999999990564,-0.012499999999995737,0.0005000000000023874,-0.0010000000000000009,0.0,0.0137698,0.0275396,-0.14458290000000001,-0.034424500000000004,0.0275396,0.0206547,-0.002375335775306,0.027602442002096,-0.001404395604378,-0.001534951159983,-0.001586691086724,0.001172771672796,0.025179356624026754,2.010924999922281,0.27505299976837705,0.1541650003673567,0.0
pd,00:07:28.857,443,-90.0,-90.008,-59.975,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.9875,-89.9695,0.094,-0.004,0.0,0.19475780089107655,-2.4344725111439924,0.0973789004462302,-0.19475780089153064,0.0,0.0,0.000999999999990564,-0.012499999999995737,0.0005000000000023874,-0.0010000000000000009,0.0,0.0137698,0.0275396,-0.14458290000000001,-0.034424500000000004,0.0275396,0.0206547,-0.002375335775306,0.027602442002096,-0.001404395604378,-0.001534951159983,-0.001586691086724,0.001172771672796,0.025179356624026754,1.9124999998894054,0.27475700017021154,0.13340600025912863,0.0
pd,00:07:28.860,444,-90.0,-90.008,-59.975,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.9875,-89.9695,0.094,-0.004,0.0,0.2045602809203192,-2.5570035115098038,0.10228014046088635,-0.20456028092079612,0.0,0.0,0.000999999999990564,-0.012499999999995737,0.0005000000000023874,-0.0010000000000000009,0.0,0.0137698,0.0275396,-0.14458290000000001,-0.034424500000000004,0.0275396,0.0206547,-0.002375335775306,0.027602442002096,-0.001404395604378,-0.001534951159983,-0.001586691086724,0.001172771672796,0.025179356624026754,2.0418870003595657,0.32268199993268354,0.41977299997597584,0.0
pd,00:07:28.863,445,-90.0,-90.008,-59.981,-89.97,0.095,-0.004,0.0,0.0,-2.0398657696361315,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.78651342303639,-89.9695,0.094,-0.004,0.0,0.16998881413594166,33.06054258348034,0.08499440706857476,-0.16998881413633798,0.0,0.0,0.000999999999990564,0.19448657696361238,0.0005000000000023874,-0.0010000000000000009,0.0,0.0137698,-0.0137698,-0.1996621,0.0619641,0.0137698,-0.0,-0.0026007326007,0.027706471306123998,-0.00026007326007,-0.001638431013465,-0.001190018315043,0.0016556776557120003,0.01923538406166948,4.824324000310298,0.3507010001158051,0.13368400004765135,0.0
pd,00:07:28.868,446,-90.0,-90.008,-59.981,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.9905,-89.9695,0.094,-0.004,0.0,0.09040617321184258,-0.8588586455144317,0.045203086606242476,-0.09040617321205337,0.0,0.0,0.000999999999990564,-0.009499999999995623,0.0005000000000023874,-0.0010000000000000009,0.0,0.0137698,-0.0137698,-0.1996621,0.0619641,0.0137698,-0.0,-0.0026007326007,0.027706471306123998,-0.00026007326007,-0.001638431013465,-0.001190018315043,0.0016556776557120003,0.01923538406166948,2.494253999884677,0.2666450000106124,0.13575799994214321,0.0
pd,00:07:28.871,447,-90.0,-90.008,-59.981,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.9905,-89.9695,0.094,-0.004,0.0,0.1657565602272457,-1.5746873221623674,0.08287828011421172,-0.16575656022763213,0.0,0.0,0.000999999999990564,-0.009499999999995623,0.0005000000000023874,-0.0010000000000000009,0.0,0.0137698,-0.0137698,-0.1996621,0.0619641,0.0137698,-0.0,-0.0026007326007,0.027706471306123998,-0.00026007326007,-0.001638431013465,-0.001190018315043,0.0016556776557120003,0.01923538406166948,2.0939060000273457,0.2659420001691615,0.13279499989948818,0.0
pd,00:07:28.874,448,-90.0,-90.008,-59.981,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.9905,-89.9695,0.094,-0.004,0.0,0.19171331931576127,-1.8212765335038186,0.09585665965856173,-0.19171331931620822,0.0,0.0,0.000999999999990564,-0.009499999999995623,0.0005000000000023874,-0.0010000000000000009,0.0,0.0137698,-0.0137698,-0.1996621,0.0619641,0.0137698,-0.0,-0.0026007326007,0.027706471306123998,-0.00026007326007,-0.001638431013465,-0.001190018315043,0.0016556776557120003,0.01923538406166948,1.9692209998538601,0.2634599995872122,0.12538700002551195,0.0
pd,00:07:28.876,449,-90.0,-90.008,-59.981,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.9905,-89.9695,0.094,-0.004,0.0,0.20266254348619178,-1.9252941631231417,0.10133127174381588,-0.20266254348666426,0.0,0.0,0.000999999999990564,-0.009499999999995623,0.0005000000000023874,-0.0010000000000000009,0.0,0.0137698,-0.0137698,-0.1996621,0.0619641,0.0137698,-0.0,-0.0026007326007,0.027706471306123998,-0.00026007326007,-0.001638431013465,-0.001190018315043,0.0016556776557120003,0.01923538406166948,2.0143689998803893,0.25862799975584494,0.13053600014245603,0.0
pd,00:07:28.879,450,-90.0,-90.008,-59.981,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.9905,-89.9695,0.094,-0.004,0.0,0.1988952959024196,-1.889505311077226,0.09944764795191642,-0.19889529590288332,0.0,0.0,0.000999999999990564,-0.009499999999995623,0.0005000000000023874,-0.0010000000000000009,0.0,0.0137698,-0.0137698,-0.1996621,0.0619641,0.0137698,-0.0,-0.0026007326007,0.027706471306123998,-0.00026007326007,-0.001638431013465,-0.001190018315043,0.0016556776557120003,0.01923538406166948,1.9387040001674904,0.3459959998508566,0.20544199969663168,0.0
pd,00:07:28.883,451,-90.0,-90.008,-59.985,-89.97,0.095,-0.004,0.0,0.0,-0.9601245278694461,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.896487547213056,-89.9695,0.094,-0.004,0.0,0.12001556598346758,10.622872117834834,0.06000778299216017,-0.1200155659837474,0.0,0.0,0.000999999999990564,0.08851245278694364,0.0005000000000023874,-0.0010000000000000009,0.0,-0.0137698,0.034424500000000004,-0.1652376,0.0068849,-0.0068849,-0.034424500000000004,-0.0025140415140099998,0.02765445665411,-0.0005028083028019999,-0.00120726495729,-0.0022248168498630004,0.001362484737513,0.015297058540778615,3.606612999647041,1.2603949999174802,0.14870199993310962,0.0
pd,00:07:28.888,452,-90.0,-90.008,-59.985,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.9925,-89.9695,0.094,-0.004,0.0,0.09694674556190423,-0.7271005917160038,0.04847337278129654,-0.09694674556213026,0.0,0.0,0.000999999999990564,-0.007500000000000284,0.0005000000000023874,-0.0010000000000000009,0.0,-0.0137698,0.034424500000000004,-0.1652376,0.0068849,-0.0068849,-0.034424500000000004,-0.0025140415140099998,0.02765445665411,-0.0005028083028019999,-0.00120726495729,-0.0022248168498630004,0.001362484737513,0.015297058540778615,1.961721000043326,0.2756829999270849,0.13731400031247176,0.0
pd,00:07:28.891,453,-90.0,-90.008,-59.985,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.9925,-89.9695,0.094,-0.004,0.0,0.2008189217653081,-1.506141913243378,0.1004094608833675,-0.2008189217657763,0.0,0.0,0.000999999999990564,-0.007500000000000284,0.0005000000000023874,-0.0010000000000000009,0.0,-0.0137698,0.034424500000000004,-0.1652376,0.0068849,-0.0068849,-0.034424500000000004,-0.0025140415140099998,0.02765445665411,-0.0005028083028019999,-0.00120726495729,-0.0022248168498630004,0.001362484737513,0.015297058540778615,2.907861000039702,0.49030999980459455,0.13546099989980576,0.0
pd,00:07:28.894,454,-90.0,-90.008,-59.989,-89.97,0.095,-0.004,0.0,0.0,-1.0798233893281008,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.88651766106719,-89.9695,0.094,-0.004,0.0,0.13497792366577283,13.83285332159475,0.06748896183336595,-0.13497792366608752,0.0,0.0,0.000999999999990564,0.10248233893280911,0.0005000000000023874,-0.0010000000000000009,0.0,-0.0137698,0.034424500000000004,-0.1652376,0.0068849,-0.0068849,-0.034424500000000004,-0.0025140415140099998,0.02765445665411,-0.0005028083028019999,-0.00120726495729,-0.0022248168498630004,0.001362484737513,0.011401754250993669,2.3983099999895785,0.22857099975226447,0.10535100000197417,0.0
pd,00:07:28.897,455,-90.0,-90.008,-59.989,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.9945,-89.9695,0.094,-0.004,0.0,0.17393646844116384,-0.9566505764288729,0.08696823422119987,-0.17393646844156938,0.0,0.0,0.000999999999990564,-0.005500000000004945,0.0005000000000023874,-0.0010000000000000009,0.0,-0.0137698,0.034424500000000004,-0.1652376,0.0068849,-0.0068849,-0.034424500000000004,-0.0025140415140099998,0.02765445665411,-0.0005028083028019999,-0.00120726495729,-0.0022248168498630004,0.001362484737513,0.011401754250993669,1.8929440002466436,0.1712949997454416,0.07640700005140388,0.0
pd,00:07:28.900,456,-90.0,-90.008,-59.989,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.9945,-89.9695,0.094,-0.004,0.0,0.2254274965059779,-1.239851230786082,0.11271374825378982,-0.22542749650650348,0.0,0.0,0.000999999999990564,-0.005500000000004945,0.0005000000000023874,-0.0010000000000000009,0.0,-0.0137698,0.034424500000000004,-0.1652376,0.0068849,-0.0068849,-0.034424500000000004,-0.0025140415140099998,0.02765445665411,-0.0005028083028019999,-0.00120726495729,-0.0022248168498630004,0.001362484737513,0.011401754250993669,2.0697390000350424,0.23853499988035765,0.11460999985501985,0.0
pd,00:07:28.902,457,-90.0,-90.008,-59.989,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.9945,-89.9695,0.094,-0.004,0.0,0.1982560030246845,-1.0904080166385821,0.09912800151304658,-0.1982560030251467,0.0,0.0,0.000999999999990564,-0.005500000000004945,0.0005000000000023874,-0.0010000000000000009,0.0,-0.0137698,0.0413094,-0.13081310000000002,-0.0206547,-0.0137698,-0.0,-0.002739438339404,0.028452014651658,-0.001074969474956,-0.001103785103808,-0.001138278388302,0.0017419108669470002,0.011401754250993669,3.029748999779258,0.5463459997372411,0.10951700005534803,0.0
pd,00:07:28.906,458,-90.0,-90.008,-59.989,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.9945,-89.9695,0.094,-0.004,0.0,0.12923842977723007,-0.710811363776602,0.06461921488907418,-0.1292384297775314,0.0,0.0,0.000999999999990564,-0.005500000000004945,0.0005000000000023874,-0.0010000000000000009,0.0,-0.0137698,0.0413094,-0.13081310000000002,-0.0206547,-0.0137698,-0.0,-0.002739438339404,0.028452014651658,-0.001074969474956,-0.001103785103808,-0.001138278388302,0.0017419108669470002,0.011401754250993669,2.6221409998470335,0.2907749999394582,0.08311100009450456,0.0
pd,00:07:28.909,459,-90.0,-90.008,-59.989,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.9945,-89.9695,0.094,-0.004,0.0,0.16260773823331878,-0.8943425602855641,0.0813038691172371,-0.1626077382336979,0.0,0.0,0.000999999999990564,-0.005500000000004945,0.0005000000000023874,-0.0010000000000000009,0.0,-0.0137698,0.0413094,-0.13081310000000002,-0.0206547,-0.0137698,-0.0,-0.002739438339404,0.028452014651658,-0.001074969474956,-0.001103785103808,-0.001138278388302,0.0017419108669470002,0.011401754250993669,1.7006869998112961,0.13760999991063727,0.05746199985878775,0.0
pd,00:07:28.911,460,-90.0,-90.008,-59.989,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.9945,-89.9695,0.094,-0.004,0.0,0.2551279805346852,-1.4032038929443942,0.127563990268249,-0.25512798053528,0.0,0.0,0.000999999999990564,-0.005500000000004945,0.0005000000000023874,-0.0010000000000000009,0.0,-0.0137698,0.0413094,-0.13081310000000002,-0.0206547,-0.0137698,-0.0,-0.002739438339404,0.028452014651658,-0.001074969474956,-0.001103785103808,-0.001138278388302,0.0017419108669470002,0.011401754250993669,1.625706999675458,0.22786800036556087,0.09172199997919961,0.0
pd,00:07:28.914,461,-90.0,-90.008,-59.992,-89.97,0.095,-0.004,0.0,0.0,-1.1540779601944857,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.88059220398055,-89.9695,0.094,-0.004,0.0,0.19234632669862536,21.428880329980355,0.09617316334999604,-0.1923463266990738,0.0,0.0,0.000999999999990564,0.11140779601944928,0.0005000000000023874,-0.0010000000000000009,0.0,-0.0137698,0.0413094,-0.13081310000000002,-0.0206547,-0.0137698,-0.0,-0.002739438339404,0.028452014651658,-0.001074969474956,-0.001103785103808,-0.001138278388302,0.0017419108669470002,0.0085440037453195,1.8730179999693064,0.22183200007930282,0.07425800004057237,0.0
pd,00:07:28.916,462,-90.0,-90.008,-59.992,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.995999999999995,-89.9695,0.094,-0.004,0.0,0.22079932617341677,-0.8831973046960203,0.11039966308749281,-0.22079932617393155,0.0,0.0,0.000999999999990564,-0.003999999999997783,0.0005000000000023874,-0.0010000000000000009,0.0,-0.0137698,0.0413094,-0.13081310000000002,-0.0206547,-0.0137698,-0.0,-0.002739438339404,0.028452014651658,-0.001074969474956,-0.001103785103808,-0.001138278388302,0.0017419108669470002,0.0085440037453195,1.837705000070855,0.15860899975450593,0.06927699996595038,0.0
pd,00:07:28.918,463,-90.0,-90.008,-59.992,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.995999999999995,-89.9695,0.094,-0.004,0.0,0.23384834968723375,-0.9353933987514275,0.11692417484444768,-0.23384834968777898,0.0,0.0,0.000999999999990564,-0.003999999999997783,0.0005000000000023874,-0.0010000000000000009,0.0,-0.0137698,0.0413094,-0.13081310000000002,-0.0206547,-0.0137698,-0.0,-0.002739438339404,0.028452014651658,-0.001074969474956,-0.001103785103808,-0.001138278388302,0.0017419108669470002,0.0085440037453195,2.155460999802017,0.34432999973432743,0.191516000086267,0.0
pd,00:07:28.921,464,-90.0,-90.008,-59.992,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.995999999999995,-89.9695,0.094,-0.004,0.0,0.17796605566828858,-0.711864222675051,0.08898302783477655,-0.1779660556687035,0.0,0.0,0.000999999999990564,-0.003999999999997783,0.0005000000000023874,-0.0010000000000000009,0.0,-0.0137698,0.0413094,-0.13081310000000002,-0.0206547,-0.0137698,-0.0,-0.002739438339404,0.028452014651658,-0.001074969474956,-0.001103785103808,-0.001138278388302,0.0017419108669470002,0.0085440037453195,2.3609400000168534,0.26027500007330673,0.15862800000832067,0.0
pd,00:07:28.924,465,-90.0,-90.008,-59.992,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.995999999999995,-89.9695,0.094,-0.004,0.0,0.16002685997673502,-0.6401074399086457,0.08001342998893604,-0.1600268599771081,0.0,0.0,0.000999999999990564,-0.003999999999997783,0.0005000000000023874,-0.0010000000000000009,0.0,0.0,-0.0413094,-0.06884900000000001,0.0206547,-0.0275396,0.0206547,-0.0020632478632219998,0.026908913308575998,-0.001109645909632,-0.001327991453019,-0.001190018315043,0.001224511599537,0.0085440037453195,4.250866999882419,0.22055299996281974,0.10412800020276336,0.0
pd,00:07:28.929,466,-90.0,-90.008,-59.992,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.995999999999995,-89.9695,0.094,-0.004,0.0,0.10710684371783005,-0.42842737487246174,0.05355342185929555,-0.10710684371807977,0.0,0.0,0.000999999999990564,-0.003999999999997783,0.0005000000000023874,-0.0010000000000000009,0.0,0.0,-0.0413094,-0.06884900000000001,0.0206547,-0.0275396,0.0206547,-0.0020632478632219998,0.026908913308575998,-0.001109645909632,-0.001327991453019,-0.001190018315043,0.001224511599537,0.0085440037453195,1.774575000126788,0.1625350000722392,0.06785100003980915,0.0
pd,00:07:28.931,467,-90.0,-90.008,-59.992,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.995999999999995,-89.9695,0.094,-0.004,0.0,0.24091349798909964,-0.9636539919589663,0.12045674899540572,-0.24091349798966133,0.0,0.0,0.000999999999990564,-0.003999999999997783,0.0005000000000023874,-0.0010000000000000009,0.0,0.0,-0.0413094,-0.06884900000000001,0.0206547,-0.0275396,0.0206547,-0.0020632478632219998,0.026908913308575998,-0.001109645909632,-0.001327991453019,-0.001190018315043,0.001224511599537,0.0085440037453195,1.6811320001579588,0.1329980000264186,0.05794400021841284,0.0
pd,00:07:28.933,468,-90.0,-90.008,-59.992,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.995999999999995,-89.9695,0.094,-0.004,0.0,0.25858840937054406,-1.0343536374849323,0.12929420468619074,-0.25858840937114697,0.0,0.0,0.000999999999990564,-0.003999999999997783,0.0005000000000023874,-0.0010000000000000009,0.0,0.0,-0.0413094,-0.06884900000000001,0.0206547,-0.0275396,0.0206547,-0.0020632478632219998,0.026908913308575998,-0.001109645909632,-0.001327991453019,-0.001190018315043,0.001224511599537,0.0085440037453195,1.7795569997360872,0.17423899998902925,0.08218399989345926,0.0
pd,00:07:28.935,469,-90.0,-90.008,-59.995,-89.97,0.094,-0.004,0.0,0.0,-1.4192321227160474,0.0,-0.47307737423866497,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.855576787728396,-89.9695,0.14080773742386649,-0.004,0.0,0.236538687118781,32.97898358468506,0.11826934356023086,11.071840757267818,0.0,0.0,0.000999999999990564,0.13942321227160193,0.0005000000000023874,0.046807737423866486,0.0,0.0,-0.0413094,-0.06884900000000001,0.0206547,-0.0275396,0.0206547,-0.0020632478632219998,0.026908913308575998,-0.001109645909632,-0.001327991453019,-0.001190018315043,0.001224511599537,0.005567764362831502,1.713095000013709,0.13509099971997784,0.08923999985199771,0.0
pd,00:07:28.937,470,-90.0,-90.008,-59.995,-89.97,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.9975,-89.9695,0.0935,-0.004,0.0,0.247159929286401,-0.6178998232177586,0.12357996464407858,-0.12357996464348862,0.0,0.0,0.000999999999990564,-0.0025000000000048317,0.0005000000000023874,-0.0005000000000000004,0.0,0.0,-0.0413094,-0.06884900000000001,0.0206547,-0.0275396,0.0206547,-0.0020632478632219998,0.026908913308575998,-0.001109645909632,-0.001327991453019,-0.001190018315043,0.001224511599537,0.005567764362831502,1.7608719999770983,0.23823800029276754,0.11201699999219272,0.0
pd,00:07:28.939,471,-90.0,-90.008,-59.995,-89.97,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.9975,-89.9695,0.0935,-0.004,0.0,0.18029160935308738,-0.4507290233839995,0.09014580467718422,-0.09014580467675386,0.0,0.0,0.000999999999990564,-0.0025000000000048317,0.0005000000000023874,-0.0005000000000000004,0.0,0.0,-0.0413094,-0.06884900000000001,0.0206547,-0.0275396,0.0206547,-0.0020632478632219998,0.026908913308575998,-0.001109645909632,-0.001327991453019,-0.001190018315043,0.001224511599537,0.005567764362831502,1.9243329998062109,0.22451599988926318,0.08431400010522339,0.0
pd,00:07:28.942,472,-90.0,-90.008,-59.995,-89.97,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.9975,-89.9695,0.0935,-0.004,0.0,0.21469615069565032,-0.5367403767406513,0.10734807534858792,-0.10734807534807544,0.0,0.0,0.000999999999990564,-0.0025000000000048317,0.0005000000000023874,-0.0005000000000000004,0.0,0.0,-0.0413094,-0.06884900000000001,0.0206547,-0.0275396,-0.0206547,-0.0020632478632219998,0.026908913308575998,-0.001109645909632,-0.001327991453019,-0.000620879120892,0.0017764041514410002,0.005567764362831502,2.276978000281815,0.6762159996469563,0.35149699988323846,0.0
