controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:41:30.229,262,0.001,-110.298,89.812,-90.1,-90.3,-0.0,0.0,0.0,-0.19764641573918246,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0002326834430694581,-110.3070875258441,89.6918867028699,-90.10000408121347,-90.30000101237297,0.0,-0.01895717090180833,-0.2245146138775155,-2.9674953325439066,-0.00010082965188100652,-2.501148612805521e-05,0.0,-0.0007673165569305419,-0.009087525844094557,-0.12011329713010355,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,-0.0068849,-0.0413094,-0.1927772,0.0137698,0.0275396,0.0137698,0.012639560439402,-0.038040048839572,-0.057008058607343995,0.001586691086724,-0.001396978022007,0.0025007631258150004,1.5880015743065325,1.9886660011252388,0.4392730006657075,0.10525799916649703,17.526626999824657
pid,05:41:30.250,263,0.001,-110.298,89.808,-90.099,-90.3,-0.0,0.0,0.0,-0.19787252913101971,0.04946813228240344,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00023167269134521495,-110.30708954734754,89.6914958196149,-90.0995050919652,-90.30000101237297,0.0,-0.01900385847053828,-0.22482146528981573,-2.8816221033990557,-0.012492978074609673,-2.504010001391667e-05,0.0,-0.0007683273086547851,-0.009089547347542748,-0.11650418038510679,-0.0005050919651949926,-1.0123729765609824e-06,0.0,0.0,-0.0068849,-0.1514678,-0.0,-0.0137698,0.0137698,0.012864957264796,-0.036444932844475995,-0.057146764346048,0.002207570207616,-0.000810592185609,0.0019661172161580002,1.592001884420994,1.9993700007034931,0.28701599876512773,0.08538899965060409,17.6991629996337
pid,05:41:30.270,264,0.001,-110.299,89.804,-90.1,-90.3,-0.0,0.0,-0.04944072611563655,-0.19776290446184364,-0.04944072611493396,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00023066137933731097,-110.30759055865956,89.6911098735795,-90.10000509196519,-90.30000101237297,0.0,-0.019018330017091998,-0.21236172893249092,-2.7906849107443175,-0.00012587522838332336,-2.5026227382330013e-05,0.0,-0.000769338620662689,-0.00859055865954872,-0.11289012642049556,-5.09196519260513e-06,-1.0123729765609824e-06,0.0,-0.0275396,-0.0137698,-0.1858923,-0.0,-0.0137698,0.0206547,0.013385103784935999,-0.038109401708924,-0.056799999999287996,0.001586691086724,-0.000620879120892,0.002190323565369,1.5960006265662967,2.1339609993447084,0.305440998999984,0.12164699910499621,17.489089999799035
pid,05:41:30.290,265,0.001,-110.299,89.8,-90.1,-90.3,-0.0,0.0,0.0,-0.19788886660950572,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00022965071105957046,-110.30759156932783,89.69072694282389,-90.10000509196519,-90.30000101237297,0.0,-0.01905544346020924,-0.21252198958478724,-2.70299017943866,-0.00012595540274235072,-2.5042167466531025e-05,0.0,-0.0007703492889404296,-0.00859156932781957,-0.10927305717611091,-5.09196519260513e-06,-1.0123729765609824e-06,0.0,0.0206547,0.0,-0.1927772,-0.0137698,0.0137698,0.0137698,0.012726251526091999,-0.035820757020308,-0.056470573869865995,0.000810592185609,-0.001155525030549,0.0025007631258150004,1.6000006249998864,2.2895330002938863,0.28429299891286064,0.10857300003408454,17.36731399978453
pid,05:41:30.310,266,0.001,-110.299,89.796,-90.1,-90.3,-0.0,0.0,0.0,-0.19820915835689357,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00022864167594909674,-110.30759257836294,89.6903454351411,-90.10000509196519,-90.30000101237297,0.0,-0.01911128552525873,-0.21289096567964447,-2.6177127971622194,-0.00012615926704668065,-2.508269930508916e-05,0.0,-0.0007713583240509033,-0.008592578362936365,-0.10565456485890934,-5.09196519260513e-06,-1.0123729765609824e-06,0.0,-0.034424500000000004,-0.0481943,-0.2340866,-0.0206547,0.0137698,-0.0,0.013038339438176,-0.038109401708924,-0.057320146519427996,0.002207570207616,-0.001465964590995,0.0018798840049230002,1.6040006234412745,2.016553999055759,0.2727009996306151,0.08396199882554356,17.67812599973695
pid,05:41:30.330,267,0.001,-110.299,89.792,-90.1,-90.3,-0.0,0.0,0.0,-0.19829818216226394,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00022763309383392347,-110.30759358694506,89.6899672351823,-90.10000509196519,-90.30000101237297,0.0,-0.019144869181854714,-0.21301158368186424,-2.5291139730396637,-0.00012621593031108,-2.509396496678683e-05,0.0,-0.0007723669061660766,-0.008593586945053744,-0.10203276481770729,-5.09196519260513e-06,-1.0123729765609824e-06,0.0,0.0068849,-0.0550792,-0.206547,0.0137698,0.0137698,0.0206547,0.012812942612782,-0.037277167276699996,-0.056904029303316,0.0018453907204290002,-0.00103479853482,0.002104090354134,1.608000621890431,1.9998320003651315,0.27123900144943036,0.08592499943915755,17.691606999505893
pid,05:41:30.351,268,0.001,-110.3,89.788,-90.1,-90.3,-0.0,0.0,-0.049578061465253224,-0.1983122458631265,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00022662458324432385,-110.30809358694505,89.68959295425272,-90.10000509196519,-90.30000101237297,0.0,-0.01917122697399527,-0.20063217552006737,-2.4394152813592056,-0.00012622488179549925,-2.5095744680614264e-05,0.0,-0.0007733754167556762,-0.008093586945051356,-0.09840704574727965,-5.09196519260513e-06,-1.0123729765609824e-06,0.0,-0.0275396,0.0206547,-0.1652376,0.0068849,-0.0,0.0275396,0.012414163614008,-0.036826373625912,-0.056331868131162,0.0018971306471700002,-0.0008623321123500001,0.002552503052556,1.6120003101736764,1.9865739996021148,0.26529400020081084,0.08225799865613226,17.715645000862423
pid,05:41:30.371,269,0.001,-110.3,89.784,-90.1,-90.3,-0.0,0.0,0.0,-0.19831927846094896,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00022561610841751118,-110.30809358694505,89.68922264957286,-90.10000509196519,-90.30000101237297,0.0,-0.019196906828847355,-0.20063929038852085,-2.3495219688995874,-0.00012622935801386852,-2.5096634632196965e-05,0.0,-0.0007743838915824888,-0.008093586945051356,-0.09477735042715096,-5.09196519260513e-06,-1.0123729765609824e-06,0.0,-0.0068849,0.0137698,-0.13081310000000002,-0.0206547,-0.0068849,-0.0068849,0.012639560439402,-0.038196092795614,-0.05686935286864,0.001362484737513,-0.001155525030549,0.002017857142899,1.6160003094059108,1.9397039995965315,0.2699230008147424,0.08014699960767757,17.798532999222516
pid,05:41:30.391,270,0.001,-110.3,89.781,-90.1,-90.3,-0.0,0.0,0.0,-0.14826275789747112,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00022460439109802267,-110.30809358694505,89.6893606199131,-90.10000509196519,-90.30000101237297,0.0,-0.01916038190623195,-0.1999962536261497,-2.264451203949596,-0.00012582480057381654,-2.5016201439630095e-05,0.0,-0.0007753956089019774,-0.008093586945051356,-0.09163938008690309,-5.09196519260513e-06,-1.0123729765609824e-06,0.0,-0.034424500000000004,0.0206547,-0.1239282,0.0068849,-0.0206547,0.0137698,0.012726251526091999,-0.038265445664966,-0.056904029303316,0.001000305250326,-0.0009140720390910001,0.0017419108669470002,1.619000308832583,2.0013329994981177,0.27273799969407264,0.08718500066606794,17.68340299895499
pid,05:41:30.412,271,0.001,-110.3,89.778,-90.1,-90.3,-0.0,0.0,0.0,-0.1462415099602575,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00022357869052886975,-110.30809358694505,89.68952430623628,-90.10000509196519,-90.30000101237297,0.0,-0.018924170777062363,-0.19726972930659095,-2.156469841798172,-0.00012410944654818852,-2.4675158643220366e-05,0.0,-0.0007764213094711303,-0.008093586945051356,-0.08847569376372633,-5.09196519260513e-06,-1.0123729765609824e-06,0.0,-0.0206547,-0.034424500000000004,-0.1032735,-0.0206547,0.0068849,0.0206547,0.0024793650793339997,-0.038906959706472,-0.057528205127484,0.001000305250326,-0.001155525030549,0.0026387362637910004,1.6220003082613763,1.9423140001890715,0.27727499946195167,0.08447999971394893,17.75562599868863
pid,05:41:30.432,272,0.001,-110.301,89.775,-90.1,-90.3,-0.0,0.0,-0.04947688532929149,-0.14843065598717134,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00022256811761856097,-110.30859257637215,89.68966648721553,-90.10000509196519,-90.30000101237297,0.0,-0.01923245404786901,-0.18782851525830963,-2.1110182133815956,-0.00012596728911209036,-2.504453068760061e-05,0.0,-0.000777431882381439,-0.007592576372147164,-0.08533351278447299,-5.09196519260513e-06,-1.0123729765609824e-06,0.0,-0.0068849,-0.0481943,-0.13081310000000002,-0.0068849,-0.06884900000000001,0.0068849,0.012327472527317999,-0.037814652014177996,-0.057285470084751995,0.001000305250326,-0.001103785103808,0.00258699633705,1.625000615384499,2.00999900152965,0.34801500078174286,0.12009099918941502,17.566294000062044
pid,05:41:30.452,273,0.001,-110.301,89.773,-90.1,-90.3,-0.0,0.0,0.0,-0.09898412923218586,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00022155785465240488,-110.30859156610917,89.69031018506146,-90.10000509196519,-90.30000101237297,0.0,-0.01926335447862461,-0.18786114020546654,-2.0462448320057125,-0.00012600593531215544,-2.505221423743574e-05,0.0,-0.0007784421453475951,-0.007591566109169889,-0.08268981493853289,-5.09196519260513e-06,-1.0123729765609824e-06,0.0,-0.0137698,-0.0413094,-0.0826188,-0.0206547,-0.0137698,-0.0275396,0.012587545787387999,-0.036913064712602,-0.05825641025568,0.000741605616621,-0.000810592185609,0.0024317765568270004,1.6270006146280434,2.025980998951127,0.2897750000556698,0.10538800052017905,21.02694600034738
pid,05:41:30.476,274,0.001,-110.301,89.77,-90.1,-90.3,-0.0,0.0,0.0,-0.12702954924032583,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00022037702703475964,-110.30859038528156,89.69073493407822,-90.10000509196519,-90.30000101237297,0.0,-0.016505859138862246,-0.16070053681280763,-1.6781675990912905,-0.00010780500731814887,-2.143354701913045e-05,0.0,-0.0007796229729652404,-0.007590385281559975,-0.07926506592177418,-5.09196519260513e-06,-1.0123729765609824e-06,0.0,-0.0206547,-0.0757339,-0.1032735,0.0206547,-0.0,-0.0,0.012639560439402,-0.03883760683712,-0.057770940170216,0.0018971306471700002,-0.001396978022007,0.002190323565369,1.6300006134968266,2.015351001318777,0.29895999978180043,0.11024000014003832,17.671014998995815
pid,05:41:30.496,275,0.001,-110.301,89.768,-90.1,-90.3,-0.0,0.0,0.0,-0.09872434977027715,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00021936410570144661,-110.30858937236023,89.6913880216942,-90.10000509196519,-90.30000101237297,0.0,-0.019266942768035776,-0.1873139628573926,-1.8908669357183991,-0.00012567523831822098,-2.49864658112271e-05,0.0,-0.0007806358942985534,-0.007589372360229163,-0.0766119783058059,-5.09196519260513e-06,-1.0123729765609824e-06,0.0,0.0206547,0.0206547,-0.13081310000000002,0.0413094,-0.0275396,0.0068849,0.012726251526091999,-0.036600976800518,-0.05868986568913,0.001362484737513,-0.0017074175824530002,0.002052350427393,1.632000612744988,1.9625360000645742,0.2777380013867514,0.08153700036928058,17.744810998920002
pid,05:41:30.516,276,0.001,-110.302,89.766,-90.1,-90.3,-0.0,0.0,-0.04946463193174078,-0.09892926386277862,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0002183532824516297,-110.30908735071372,89.69203970688439,-90.10000509196519,-90.30000101237297,0.0,-0.019331933591999435,-0.1752865972119209,-1.829209338255034,-0.0001259360921751449,-2.5038328183361637e-05,0.0,-0.0007816467175483703,-0.00708735071371791,-0.07396029311561847,-5.09196519260513e-06,-1.0123729765609824e-06,0.0,-0.0481943,0.0137698,-0.0895037,0.0137698,-0.0,-0.0137698,0.013125030524865999,-0.037537240536769996,-0.058568498167764,0.000810592185609,-0.001345238095266,0.00206959706964,1.6340015299870443,2.780602999337134,0.5674759995599743,0.16396099999838043,16.54487800078641
pid,05:41:30.536,277,0.001,-110.302,89.764,-90.1,-90.3,-0.0,0.0,0.0,-0.09892926386348155,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00021734245920181279,-110.30908532906723,89.69269341372109,-90.10000509196519,-90.30000101237297,0.0,-0.019356933591999432,-0.17523659721192067,-1.7635770222891645,-0.0001259360921751449,-2.5038328183361637e-05,0.0,-0.0007826575407981872,-0.007085329067223256,-0.07130658627890796,-5.09196519260513e-06,-1.0123729765609824e-06,0.0,0.0137698,-0.0619641,-0.1170433,-0.034424500000000004,-0.0275396,-0.0550792,0.012639560439402,-0.038594871794387996,-0.058308424907694,0.0025007631258150004,-0.000810592185609,0.001431471306501,1.6360015281166556,1.9446659989625914,0.27060899992648046,0.08350000098289456,17.79688500027987
pid,05:41:30.557,278,0.001,-110.302,89.762,-90.1,-90.3,-0.0,0.0,0.0,-0.09887096317925191,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0002163310399055482,-110.30908330622864,89.69335011852837,-90.10000509196519,-90.30000101237297,0.0,-0.01937052622460044,-0.17508332733001253,-1.6968699758143442,-0.00012586187591225352,-2.5023572674319537e-05,0.0,-0.0007836689600944518,-0.007083306228636843,-0.06864988147162876,-5.09196519260513e-06,-1.0123729765609824e-06,0.0,0.0481943,0.0206547,-0.0757339,-0.0,0.0068849,-0.0137698,0.013211721611556,-0.038057387056909996,-0.057822954822229995,-0.000258699633705,-0.001465964590995,0.001500457875489,1.6380015262508205,1.930648000779911,0.26971899933414534,0.08022200017876457,17.76949599843647
pid,05:41:30.577,279,0.001,-110.302,89.76,-90.1,-90.3,-0.0,0.0,0.0,-0.09914674735226515,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00021532243394851687,-110.30908128901673,89.6940042322979,-90.10000509196519,-90.30000101237297,0.0,-0.019449557098619515,-0.17552169326762906,-1.6358164266735655,-0.0001262129467650723,-2.50933717849372e-05,0.0,-0.0007846775660514831,-0.007081289016724668,-0.06599576770210547,-5.09196519260513e-06,-1.0123729765609824e-06,0.0,-0.034424500000000004,0.034424500000000004,-0.1101584,0.0068849,-0.0206547,-0.0,0.012552869352712,-0.037311843711376,-0.059418070817325995,0.00044841269842200006,-0.001465964590995,0.0019661172161580002,1.640001524389536,1.9072960003541084,0.2685529998416314,0.0827390013000695,17.797440001231735
pid,05:41:30.597,280,0.001,-110.303,89.758,-90.1,-90.3,-0.0,0.0,-0.049548777317902214,-0.09909755463721269,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0002143133273124695,-110.30957826169681,89.6946611853943,-90.10000509196519,-90.30000101237297,0.0,-0.01946490699350266,-0.16297241197870593,-1.5691804102538358,-0.00012615032486590946,-2.508092144099193e-05,0.0,-0.0007856866726875305,-0.006578261696816412,-0.06333881460570012,-5.09196519260513e-06,-1.0123729765609824e-06,0.0,-0.0206547,-0.0068849,-0.1170433,0.0206547,-0.0275396,-0.0137698,0.012864957264796,-0.037311843711376,-0.058811233210496,0.001586691086724,-0.000500152625163,0.002276556776604,1.642003045064178,1.9245189996581757,0.39971799924387597,0.2944230000139214,17.423794999558595
pid,05:41:30.617,281,0.001,-110.303,89.756,-90.1,-90.3,-0.0,0.0,0.0,-0.09858859755286295,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00021329901123046872,-110.30957521874856,89.6953287210331,-90.10000509196519,-90.30000101237297,0.0,-0.019389936794104858,-0.1620603987565369,-1.4953740762747794,-0.00012550242692654855,-2.4952107842325698e-05,0.0,-0.0007867009887695313,-0.006575218748565703,-0.06067127896689328,-5.09196519260513e-06,-1.0123729765609824e-06,0.0,0.0,-0.0413094,-0.0550792,-0.0068849,-0.0206547,0.0413094,0.012414163614008,-0.038473504273022,-0.058048351647624,0.001414224664254,-0.001155525030549,0.002483516483568,1.6440030413597226,1.9291669996164273,0.6250870010262588,0.17792399921745528,17.2023530012666
pid,05:41:30.638,282,0.001,-110.303,89.754,-90.1,-90.3,-0.0,0.0,0.0,-0.09839316880900406,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0002122826805114747,-110.30957216975641,89.69600160139657,-90.10000509196519,-90.30000101237297,0.0,-0.019376500797597822,-0.1616641520713786,-1.4266615561133151,-0.0001252536478359205,-2.4902646147836713e-05,0.0,-0.0007877173194885253,-0.006572169756410062,-0.0579983986034307,-5.09196519260513e-06,-1.0123729765609824e-06,0.0,0.0206547,-0.0068849,-0.0757339,0.06884900000000001,-0.0,-0.0137698,0.012587545787387999,-0.038386813186332,-0.058793894993158,0.001293498168525,-0.000500152625163,0.0018971306471700002,1.6460030376642696,3.87522199889645,0.3990519999206299,0.15935000010358635,15.618441999322386
pid,05:41:30.658,283,0.001,-110.303,89.752,-90.1,-90.3,-0.0,0.0,0.0,-0.09869995646645002,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00021126950883865354,-110.30956913024139,89.69667130831337,-90.10000509196519,-90.30000101237297,0.0,-0.019461916285253733,-0.16209321721120418,-1.3652348651973378,-0.0001256441858537873,-2.498029203068521e-05,0.0,-0.0007887304911613465,-0.006569130241388166,-0.055328691686625575,-5.09196519260513e-06,-1.0123729765609824e-06,0.0,0.0137698,0.0275396,-0.0895037,-0.0413094,-0.0,0.034424500000000004,0.012500854700698,-0.036878388277926,-0.058187057386328,0.000586385836398,-0.000379426129434,0.0017419108669470002,1.6480030339778002,5.672334000337287,0.5559580004046438,0.17973899957723916,13.611591000881162
pid,05:41:30.678,284,0.001,-110.304,89.75,-90.1,-90.3,-0.0,0.0,-0.04926014140441157,-0.0985202828081231,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0002102544894218444,-110.31006507016373,89.6973460903511,-90.10000509196519,-90.30000101237297,0.0,-0.019451487762196698,-0.14938310694562795,-1.296869517393555,-0.00012541546285085896,-2.493481784205913e-05,0.0,-0.0007897455105781556,-0.006065070163728592,-0.05265390964889605,-5.09196519260513e-06,-1.0123729765609824e-06,0.0,0.0,-0.0206547,-0.06884900000000001,0.034424500000000004,-0.0068849,0.0068849,0.012500854700698,-0.037936019535544,-0.058915262514523996,0.001052045177067,-0.001224511599537,0.0026387362637910004,1.6500051515071155,3.648854000857682,0.4095329986739671,0.1650909998716088,16.28708400130563
pid,05:41:30.699,285,0.001,-110.304,89.749,-90.1,-90.3,-0.0,0.0,0.0,-0.04823589484118071,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0002092179169654846,-110.3100609238739,89.69855747147656,-90.10000509196519,-90.30000101237297,0.0,-0.01907204069968029,-0.1461770433101689,-1.216570250684114,-0.00012280774892356,-2.4416358074153768e-05,0.0,-0.0007907820830345154,-0.006060923873903334,-0.05044252852343334,-5.09196519260513e-06,-1.0123729765609824e-06,0.0,0.0206547,-0.034424500000000004,-0.034424500000000004,0.0481943,-0.0068849,-0.0068849,0.012812942612782,-0.036982417581953995,-0.058447130646398,0.002207570207616,-0.001345238095266,0.002276556776604,1.6510051483868955,7.714185001532314,0.684141001329408,0.3263670005253516,11.70996099972399
pid,05:41:30.719,286,0.001,-110.304,89.747,-90.1,-90.3,-0.0,0.0,0.0,-0.09674549061194411,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0002081842770576477,-110.31005678931427,89.69926607824421,-90.10000509196519,-90.30000101237297,0.0,-0.019151150147621903,-0.14649176343581233,-1.1545104197766227,-0.00012315616782648933,-2.4485629930109872e-05,0.0,-0.0007918157229423523,-0.006056789314271782,-0.04773392175579261,-5.09196519260513e-06,-1.0123729765609824e-06,0.0,-0.0137698,-0.034424500000000004,-0.034424500000000004,0.0481943,-0.0068849,-0.0068849,0.012812942612782,-0.036982417581953995,-0.058447130646398,0.002207570207616,-0.001345238095266,0.002276556776604,1.653005142157767,4.207738000332029,0.3922560008504661,0.15407200044137426,15.353723001680919
pid,05:41:30.740,287,0.001,-110.304,89.745,-90.1,-90.3,-0.0,0.0,0.0,-0.09852606852139921,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00020716931724548346,-110.31005272947502,89.69994583673335,-90.10000509196519,-90.30000101237297,0.0,-0.019528622543780315,-0.14908790974962013,-1.1097523942988252,-0.00012542282801352152,-2.4936282166993184e-05,0.0,-0.0007928306827545166,-0.006052729475015894,-0.04505416326665568,-5.09196519260513e-06,-1.0123729765609824e-06,0.0,0.0826188,-0.0137698,-0.1101584,0.0206547,0.0137698,0.0137698,0.012847619047458,-0.036444932844475995,-0.059053968253228,0.001103785103808,-0.0009140720390910001,0.0025697496948030004,1.6550051359436937,2.9905270002927864,0.36164499942969996,0.1189619997603586,16.5854329989088
pid,05:41:30.760,288,0.001,-110.305,89.743,-90.1,-90.3,-0.0,0.0,-0.04941043976133009,-0.09882087952266018,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00020615738534927376,-110.31054766981553,89.70062260788536,-90.10000509196519,-90.30000101237297,0.0,-0.019612056345494597,-0.13705640261744884,-1.0469427901561617,-0.0001257981198522652,-2.5010896839091577e-05,0.0,-0.0007938426146507263,-0.005547669815527456,-0.04237739211463065,-5.09196519260513e-06,-1.0123729765609824e-06,0.0,-0.06884900000000001,-0.0206547,-0.0963886,-0.0068849,-0.0413094,-0.0137698,0.014633455433272,-0.03762393162346,-0.058221733821004,0.001052045177067,-0.001465964590995,0.002052350427393,1.6570078454853603,2.984730999742169,0.35810699955618475,0.11835000077553559,16.597969999565976
