controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:57.340,1208,-90.0,-90.007,-10.003,-89.966,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.964,0.08349999999999999,-0.004,0.0,0.4267708587713803,0.3200781440781562,0.42677085876986415,-1.1736198616198612,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.001999999999995339,-0.005500000000000005,0.0,0.0068849,0.034424500000000004,0.0137698,0.0413094,0.0275396,-0.0275396,-0.0029474969474599997,0.01664468864448,-0.011668620268474,0.00155219780223,-0.0031216422467070003,0.00155219780223,0.012727922061356485,2.0551829998112225,0.38223700039452524,0.11712800005625468,0.0
pd,00:06:57.343,1209,-90.0,-90.007,-10.003,-89.966,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.964,0.08349999999999999,-0.004,0.0,0.3622962771015916,0.2717222078258719,0.3622962771003045,-0.9963147620281589,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.001999999999995339,-0.005500000000000005,0.0,-0.0413094,0.0137698,0.0619641,-0.0068849,-0.034424500000000004,-0.0,-0.001751159951138,0.016401953601748,-0.011668620268474,0.001414224664254,-0.0035183150183880005,0.001603937728971,0.012727922061356485,1.9285549997221096,0.2529419998609228,0.0991850001810235,0.0
pd,00:06:57.345,1210,-90.0,-90.007,-10.003,-89.966,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.964,0.08349999999999999,-0.004,0.0,0.4181758723833625,0.3136319042871505,0.41817587238187687,-1.149983649052841,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.001999999999995339,-0.005500000000000005,0.0,-0.0413094,0.0137698,0.0619641,-0.0068849,-0.034424500000000004,-0.0,-0.001751159951138,0.016401953601748,-0.011668620268474,0.001414224664254,-0.0035183150183880005,0.001603937728971,0.012727922061356485,1.8160939998779213,0.19073899966315366,0.08031400011532241,0.0
pd,00:06:57.348,1211,-90.0,-90.007,-10.003,-89.966,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.964,0.08349999999999999,-0.004,0.0,0.3309898989903035,0.24824242424243365,0.3309898989891276,-0.9102222222222219,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.001999999999995339,-0.005500000000000005,0.0,-0.0413094,0.0137698,0.0619641,-0.0068849,-0.034424500000000004,-0.0,-0.001751159951138,0.016401953601748,-0.011668620268474,0.001414224664254,-0.0035183150183880005,0.001603937728971,0.012727922061356485,1.941870000337076,0.2682009999261936,0.07761000006212271,0.0
pd,00:06:57.350,1212,-90.0,-90.007,-10.003,-89.966,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.964,0.08349999999999999,-0.004,0.0,0.41888584839759574,0.3141643862978247,0.41888584839610754,-1.15193608309198,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.001999999999995339,-0.005500000000000005,0.0,-0.0413094,0.0137698,0.0619641,-0.0068849,-0.034424500000000004,-0.0,-0.001751159951138,0.016401953601748,-0.011668620268474,0.001414224664254,-0.0035183150183880005,0.001603937728971,0.012727922061356485,1.7029279997586855,0.14755400025023846,0.08012899979803478,0.0
pd,00:06:57.352,1213,-90.0,-90.007,-10.003,-89.966,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.964,0.08349999999999999,-0.004,0.0,0.49689657623565053,0.37267243217629653,0.49689657623388517,-1.3664655846463685,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.001999999999995339,-0.005500000000000005,0.0,-0.0413094,0.0137698,0.0619641,-0.0068849,-0.034424500000000004,-0.0,-0.001751159951138,0.016401953601748,-0.011668620268474,0.001414224664254,-0.0035183150183880005,0.001603937728971,0.012727922061356485,1.9105740002487437,0.24986800008264254,0.13427599969872972,0.0
pd,00:06:57.355,1214,-90.0,-90.007,-10.003,-89.966,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.964,0.08349999999999999,-0.004,0.0,0.41511322248665145,0.3113349168646199,0.4151132224851766,-1.1415613618368958,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.001999999999995339,-0.005500000000000005,0.0,-0.0413094,0.0137698,0.0619641,-0.0068849,-0.034424500000000004,-0.0,-0.001751159951138,0.016401953601748,-0.011668620268474,0.001414224664254,-0.0035183150183880005,0.001603937728971,0.012727922061356485,2.074535000247124,0.22699800001646508,0.10857300003408454,0.0
pd,00:06:57.357,1215,-90.0,-90.007,-10.003,-89.966,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.964,0.08349999999999999,-0.004,0.0,0.3985844340972276,0.29893832557256667,0.3985844340958115,-1.0961071937660358,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.001999999999995339,-0.005500000000000005,0.0,-0.0413094,0.0137698,0.0619641,-0.0068849,-0.034424500000000004,-0.0,-0.001751159951138,0.016401953601748,-0.011668620268474,0.001414224664254,-0.0035183150183880005,0.001603937728971,0.012727922061356485,1.7226320001100248,0.1393500001540815,0.0600919997850724,0.0
pd,00:06:57.359,1216,-90.0,-90.007,-10.003,-89.966,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.964,0.08349999999999999,-0.004,0.0,0.5031554702501351,0.37736660268715444,0.5031554702483475,-1.3836775431861799,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.001999999999995339,-0.005500000000000005,0.0,-0.0413094,0.0137698,0.0619641,-0.0068849,-0.034424500000000004,-0.0,-0.001751159951138,0.016401953601748,-0.011668620268474,0.001414224664254,-0.0035183150183880005,0.001603937728971,0.012727922061356485,1.7189459999826795,0.161313000262453,0.07231400013552047,0.0
pd,00:06:57.361,1217,-90.0,-90.007,-10.003,-89.966,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.964,0.08349999999999999,-0.004,0.0,0.4940287396943611,0.37052155477033205,0.49402873969260597,-1.3585790341578323,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.001999999999995339,-0.005500000000000005,0.0,-0.0413094,0.0137698,0.0619641,-0.0068849,-0.034424500000000004,-0.0,-0.001751159951138,0.016401953601748,-0.011668620268474,0.001414224664254,-0.0035183150183880005,0.0016556776557120003,0.012727922061356485,2.249867000045924,0.24747900033617043,0.1284059999306919,0.0
pd,00:06:57.364,1218,-90.0,-90.007,-10.003,-89.966,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.964,0.08349999999999999,-0.004,0.0,0.3658674110262671,0.27440055826937537,0.3658674110249673,-1.0061353803210045,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.001999999999995339,-0.005500000000000005,0.0,-0.0275396,0.0137698,0.0137698,0.034424500000000004,-0.0206547,-0.0068849,-0.002201953601926,0.016089865689663998,-0.011027106226968,0.001327991453019,-0.0017246642247000002,0.0016556776557120003,0.012727922061356485,1.8713529998422018,0.19272000008641044,0.09310999985245871,0.0
pd,00:06:57.366,1219,-90.0,-90.007,-10.003,-89.966,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.964,0.08349999999999999,-0.004,0.0,0.4461076366735935,0.3345807275047989,0.4461076366720086,-1.2267960008508823,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.001999999999995339,-0.005500000000000005,0.0,-0.0275396,0.0137698,0.0137698,0.034424500000000004,-0.0206547,-0.0068849,-0.002201953601926,0.016089865689663998,-0.011027106226968,0.001327991453019,-0.0017246642247000002,0.0016556776557120003,0.012727922061356485,1.7863719999695604,0.15148000011322438,0.06868399987070006,0.0
pd,00:06:57.368,1220,-90.0,-90.007,-10.003,-89.966,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.964,0.08349999999999999,-0.004,0.0,0.4813293550614099,0.3609970162956299,0.48132935505969987,-1.323655726417259,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.001999999999995339,-0.005500000000000005,0.0,-0.0275396,0.0137698,0.0137698,0.034424500000000004,-0.0206547,-0.0068849,-0.002201953601926,0.016089865689663998,-0.011027106226968,0.001327991453019,-0.0017246642247000002,0.0016556776557120003,0.012727922061356485,1.764557000115019,0.13583200006905827,0.05964699994365219,0.0
pd,00:06:57.371,1221,-90.0,-90.007,-10.003,-89.966,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.964,0.08349999999999999,-0.004,0.0,0.3432046477379205,0.25740348580313555,0.3432046477367012,-0.9438127812781275,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.001999999999995339,-0.005500000000000005,0.0,-0.0275396,0.0137698,0.0137698,0.034424500000000004,-0.0206547,-0.0068849,-0.002201953601926,0.016089865689663998,-0.011027106226968,0.001327991453019,-0.0017246642247000002,0.0016556776557120003,0.012727922061356485,2.0448139998734405,0.24333100009243935,0.11703599966494949,0.0
pd,00:06:57.374,1222,-90.0,-90.007,-10.003,-89.966,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.964,0.08349999999999999,-0.004,0.0,0.3973760303178708,0.29803202273805013,0.397376030316459,-1.0927840833728086,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.001999999999995339,-0.005500000000000005,0.0,-0.0275396,0.0137698,0.0137698,0.034424500000000004,-0.0206547,-0.0068849,-0.002201953601926,0.016089865689663998,-0.011027106226968,0.001327991453019,-0.0017246642247000002,0.0016556776557120003,0.012727922061356485,1.7459649998272653,0.1415349997841986,0.061314000049605966,0.0
pd,00:06:57.376,1223,-90.0,-90.007,-10.003,-89.966,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.964,0.08349999999999999,-0.004,0.0,0.4963673372787131,0.37227550295859396,0.4963673372769497,-1.3650101775147925,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.001999999999995339,-0.005500000000000005,0.0,-0.0275396,0.0137698,0.0137698,0.034424500000000004,-0.0206547,-0.0068849,-0.002201953601926,0.016089865689663998,-0.011027106226968,0.001327991453019,-0.0017246642247000002,0.0016556776557120003,0.012727922061356485,1.7999820001932676,0.22896100017533172,0.11012899994966574,0.0
pd,00:06:57.378,1224,-90.0,-90.007,-10.003,-89.966,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.964,0.08349999999999999,-0.004,0.0,0.44658262350991546,0.33493696763203995,0.4465826235083289,-1.228102214650766,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.001999999999995339,-0.005500000000000005,0.0,-0.0275396,0.0137698,0.0137698,0.034424500000000004,-0.0206547,-0.0068849,-0.002201953601926,0.016089865689663998,-0.011027106226968,0.001327991453019,-0.0017246642247000002,0.0016556776557120003,0.012727922061356485,1.8954070001200307,0.3666259999590693,0.12985000012122327,0.0
pd,00:06:57.381,1225,-90.0,-90.007,-10.003,-89.966,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.964,0.08349999999999999,-0.004,0.0,0.39539064856760237,0.2965429864253506,0.39539064856619766,-1.0873242835595773,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.001999999999995339,-0.005500000000000005,0.0,-0.0275396,0.0137698,0.0137698,0.034424500000000004,-0.0206547,-0.0068849,-0.002201953601926,0.016089865689663998,-0.011027106226968,0.001327991453019,-0.0017246642247000002,0.0016556776557120003,0.012727922061356485,1.8759070003397937,0.18429500005368027,0.0762220001888636,0.0
pd,00:06:57.383,1226,-90.0,-90.007,-10.003,-89.966,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.964,0.08349999999999999,-0.004,0.0,0.4499843364451374,0.3374882523334534,0.44998433644353875,-1.237456925222615,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.001999999999995339,-0.005500000000000005,0.0,0.0550792,0.0137698,-0.0,-0.0,-0.0,0.0275396,-0.003484981684938,0.016939438339226,-0.01022954822942,0.001345238095266,-0.0019143772894170002,0.001517704517736,0.012727922061356485,1.9860550000885269,0.2219980001427757,0.09898000007524388,0.0
pd,00:06:57.385,1227,-90.0,-90.007,-10.003,-89.966,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.964,0.08349999999999999,-0.004,0.0,0.415154310601319,0.31136573295062053,0.4151543105998441,-1.1416743541522316,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.001999999999995339,-0.005500000000000005,0.0,0.0550792,0.0137698,-0.0,-0.0,-0.0,0.0275396,-0.003484981684938,0.016939438339226,-0.01022954822942,0.001345238095266,-0.0019143772894170002,0.001517704517736,0.012727922061356485,1.8042420001620485,0.1814430002013978,0.10386899975856068,0.0
pd,00:06:57.388,1228,-90.0,-90.007,-10.003,-89.966,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.964,0.08349999999999999,-0.004,0.0,0.3744914285718863,0.28086857142858207,0.3744914285705558,-1.0298514285714282,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.001999999999995339,-0.005500000000000005,0.0,0.0550792,0.0137698,-0.0,-0.0,-0.0,0.0275396,-0.003484981684938,0.016939438339226,-0.01022954822942,0.001345238095266,-0.0019143772894170002,0.001517704517736,0.012727922061356485,1.8710379999902216,0.23377599973173346,0.1213690002259682,0.0
pd,00:06:57.390,1229,-90.0,-90.007,-10.003,-89.966,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.964,0.08349999999999999,-0.004,0.0,0.42698808917898057,0.3202410668838562,0.4269880891774636,-1.174217245240761,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.001999999999995339,-0.005500000000000005,0.0,0.0550792,0.0137698,-0.0,-0.0,-0.0,0.0275396,-0.003484981684938,0.016939438339226,-0.01022954822942,0.001345238095266,-0.0019143772894170002,0.001517704517736,0.012727922061356485,1.8142230001103599,0.20457199980228324,0.08510999987265677,0.0
pd,00:06:57.392,1230,-90.0,-90.007,-10.003,-89.966,0.089,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.964,0.08349999999999999,-0.004,0.0,0.4576935835885122,0.34327018769097767,0.45769358358688617,-1.2586573548668698,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.001999999999995339,-0.005500000000000005,0.0,0.0550792,0.0137698,-0.0,-0.0,-0.0,0.0275396,-0.003484981684938,0.016939438339226,-0.01022954822942,0.001345238095266,-0.0019143772894170002,0.001517704517736,0.012727922061356485,1.7769460000636172,0.18155399993702304,0.08399999978792039,0.0
pd,00:06:57.395,1231,-90.0,-90.007,-10.003,-89.966,0.088,-0.004,0.0,0.0,0.0,0.0,-0.3348211064101544,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.964,0.11648211064101543,-0.004,0.0,0.3348211064105633,0.2511158298076251,0.33482110640937374,4.768205898860606,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.001999999999995339,0.02848211064101544,0.0,0.0550792,0.0137698,-0.0,-0.0,-0.0,0.0275396,-0.003484981684938,0.016939438339226,-0.01022954822942,0.001345238095266,-0.0019143772894170002,0.001517704517736,0.011874342087036447,2.027757999712776,0.23255299993252265,0.08975899982033297,0.0
pd,00:06:57.398,1232,-90.0,-90.007,-10.003,-89.966,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.964,0.08299999999999999,-0.004,0.0,0.40776822866081336,0.3058261714952478,0.40776822865936463,-1.019420571650787,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.001999999999995339,-0.0050000000000000044,0.0,0.0550792,0.0137698,-0.0,-0.0,-0.0,0.0275396,-0.003484981684938,0.016939438339226,-0.01022954822942,0.001345238095266,-0.0019143772894170002,0.001517704517736,0.011874342087036447,1.7065389997696911,0.14111000018601771,0.08068399984040298,0.0
pd,00:06:57.400,1233,-90.0,-90.007,-10.003,-89.966,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.964,0.08299999999999999,-0.004,0.0,0.49807671298006484,0.37355753473460623,0.4980767129782953,-1.2451917824486396,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.001999999999995339,-0.0050000000000000044,0.0,0.0550792,0.0137698,-0.0,-0.0,-0.0,0.0275396,-0.003484981684938,0.016939438339226,-0.01022954822942,0.001345238095266,-0.0019143772894170002,0.001517704517736,0.011874342087036447,1.9130189998577407,0.26644200033842935,0.13016599996262812,0.0
pd,00:06:57.402,1234,-90.0,-90.007,-10.003,-89.966,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.964,0.08299999999999999,-0.004,0.0,0.41189276244771933,0.3089195718354237,0.411892762446256,-1.0297319061180394,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.001999999999995339,-0.0050000000000000044,0.0,-0.0137698,-0.0206547,0.0481943,0.0275396,-0.0895037,0.0068849,-0.0018898656898419998,0.016540659340452,-0.011200488400348,0.0017246642247000002,-0.002345543345592,0.001190018315043,0.011874342087036447,1.9994990002487611,0.2389790001871006,0.11560999973880826,0.0
pd,00:06:57.405,1235,-90.0,-90.007,-10.003,-89.966,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.964,0.08299999999999999,-0.004,0.0,0.40329846153895443,0.30247384615385764,0.40329846153752164,-1.0082461538461533,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.001999999999995339,-0.0050000000000000044,0.0,-0.0137698,-0.0206547,0.0481943,0.0275396,-0.0895037,0.0068849,-0.0018898656898419998,0.016540659340452,-0.011200488400348,0.0017246642247000002,-0.002345543345592,0.001190018315043,0.011874342087036447,1.8265199996676529,0.2067390000775049,0.10175800025535864,0.0
pd,00:06:57.407,1236,-90.0,-90.007,-10.003,-89.966,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.964,0.08299999999999999,-0.004,0.0,0.44715394456344626,0.33536545842218757,0.44715394456185764,-1.117884861407249,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.001999999999995339,-0.0050000000000000044,0.0,-0.0137698,-0.0206547,0.0481943,0.0275396,-0.0895037,0.0068849,-0.0018898656898419998,0.016540659340452,-0.011200488400348,0.0017246642247000002,-0.002345543345592,0.001190018315043,0.011874342087036447,1.9507219999468361,0.237220000144589,0.11681399973895168,0.0
pd,00:06:57.409,1237,-90.0,-90.007,-10.003,-89.966,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.964,0.08299999999999999,-0.004,0.0,0.4150310706516056,0.31127330298833555,0.4150310706501311,-1.0375776766277454,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.001999999999995339,-0.0050000000000000044,0.0,-0.0137698,-0.0206547,0.0481943,0.0275396,-0.0895037,0.0068849,-0.0018898656898419998,0.016540659340452,-0.011200488400348,0.0017246642247000002,-0.002345543345592,0.001190018315043,0.011874342087036447,1.7218169996340293,0.177017000169144,0.07407400016745669,0.0
pd,00:06:57.411,1238,-90.0,-90.007,-10.003,-89.966,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.964,0.08299999999999999,-0.004,0.0,0.4881638733711739,0.3661229050279468,0.48816387336943956,-1.2204096834264426,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.001999999999995339,-0.0050000000000000044,0.0,-0.0137698,-0.0206547,0.0481943,0.0275396,-0.0895037,0.0068849,-0.0018898656898419998,0.016540659340452,-0.011200488400348,0.0017246642247000002,-0.002345543345592,0.001190018315043,0.011874342087036447,2.3155519997999363,0.21259100003589992,0.10464699971635127,0.0
pd,00:06:57.414,1239,-90.0,-90.007,-10.003,-89.966,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.964,0.08299999999999999,-0.004,0.0,0.36747012440907006,0.2756025933064762,0.36747012440776455,-0.918675311021552,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.001999999999995339,-0.0050000000000000044,0.0,-0.0137698,-0.0206547,0.0481943,0.0275396,-0.0895037,0.0068849,-0.0018898656898419998,0.016540659340452,-0.011200488400348,0.0017246642247000002,-0.002345543345592,0.001190018315043,0.011874342087036447,1.7394649999005196,0.23423800030286657,0.06938800015632296,0.0
pd,00:06:57.416,1240,-90.0,-90.007,-10.003,-89.966,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.005,-10.0015,-89.964,0.08299999999999999,-0.004,0.0,0.4728107315979175,0.35460804869801815,0.4728107315962377,-1.1820268289933484,0.0,0.0,0.0020000000000095497,0.0015000000000000568,0.001999999999995339,-0.0050000000000000044,0.0,-0.0137698,-0.0206547,0.0481943,0.0275396,-0.0895037,0.0068849,-0.0018898656898419998,0.016540659340452,-0.011200488400348,0.0017246642247000002,-0.002345543345592,0.001190018315043,0.011874342087036447,1.751576000060595,0.14070199995330768,0.06172099983814405,0.0
