controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:46.004,1063,-90.0,-90.004,10.007,-89.946,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.003499999999999,-89.955,0.0755,-0.004,0.0,0.26501499578771015,-0.6183683235046047,-1.5900899747262607,-0.6183683235046341,0.0,0.0,0.0015000000000071623,-0.0035000000000007248,-0.009000000000000341,-0.003500000000000003,0.0,-0.0137698,-0.0068849,-0.0137698,0.4544034,-0.0826188,0.0757339,-0.00234065934063,-0.010298901098772,0.005513553113484,0.001983363858405,-0.002052350427393,0.001345238095266,0.020760539492027195,2.5426600000173494,0.5965679997643747,0.1495920000706974,0.0
pd,00:06:46.007,1064,-90.0,-90.004,10.007,-89.946,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.003499999999999,-89.955,0.0755,-0.004,0.0,0.21898558997564352,-0.5109663766097917,-1.313913539853861,-0.510966376609816,0.0,0.0,0.0015000000000071623,-0.0035000000000007248,-0.009000000000000341,-0.003500000000000003,0.0,-0.0137698,-0.0068849,-0.0137698,0.4544034,-0.0826188,0.0757339,-0.00234065934063,-0.010298901098772,0.005513553113484,0.001983363858405,-0.002052350427393,0.001345238095266,0.020760539492027195,1.8757960001494212,0.34818199992514565,0.09612900021238602,0.0
pd,00:06:46.010,1065,-90.0,-90.004,10.007,-89.946,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.003499999999999,-89.955,0.0755,-0.004,0.0,0.31142738342739523,-0.7266638946638607,-1.8685643005643713,-0.7266638946638954,0.0,0.0,0.0015000000000071623,-0.0035000000000007248,-0.009000000000000341,-0.003500000000000003,0.0,-0.0137698,-0.0068849,-0.0137698,0.4544034,-0.0826188,0.0757339,-0.00234065934063,-0.010298901098772,0.005513553113484,0.001983363858405,-0.002052350427393,0.001345238095266,0.020760539492027195,1.7427980001230026,0.1509799999439565,0.06185099982758402,0.0
pd,00:06:46.012,1066,-90.0,-90.004,10.007,-89.946,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.003499999999999,-89.955,0.0755,-0.004,0.0,0.3706088595664608,-0.864754005655002,-2.223653157398765,-0.8647540056550432,0.0,0.0,0.0015000000000071623,-0.0035000000000007248,-0.009000000000000341,-0.003500000000000003,0.0,-0.0137698,-0.0068849,-0.0137698,0.4544034,-0.0826188,0.0757339,-0.00234065934063,-0.010298901098772,0.005513553113484,0.001983363858405,-0.002052350427393,0.001345238095266,0.020760539492027195,1.8343159999858472,0.1787579999472655,0.08012899979803478,0.0
pd,00:06:46.014,1067,-90.0,-90.004,10.007,-89.946,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.003499999999999,-89.955,0.0755,-0.004,0.0,0.3454945634267017,-0.8061539813289025,-2.0729673805602102,-0.8061539813289409,0.0,0.0,0.0015000000000071623,-0.0035000000000007248,-0.009000000000000341,-0.003500000000000003,0.0,-0.0137698,-0.0068849,-0.0137698,0.4544034,-0.0826188,0.0757339,-0.00234065934063,-0.010298901098772,0.005513553113484,0.001983363858405,-0.002052350427393,0.001345238095266,0.020760539492027195,1.8073159999403288,0.1493319996370701,0.06470299967986648,0.0
pd,00:06:46.016,1068,-90.0,-90.004,10.007,-89.946,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.003499999999999,-89.955,0.0755,-0.004,0.0,0.3593064534551821,-0.8383817247286873,-2.1558387207310927,-0.8383817247287272,0.0,0.0,0.0015000000000071623,-0.0035000000000007248,-0.009000000000000341,-0.003500000000000003,0.0,-0.0137698,-0.0068849,-0.0137698,0.4544034,-0.0826188,0.0757339,-0.00234065934063,-0.010298901098772,0.005513553113484,0.001983363858405,-0.002052350427393,0.001345238095266,0.020760539492027195,1.7495390002295608,0.15823900002942537,0.07109199987098691,0.0
pd,00:06:46.018,1069,-90.0,-90.004,10.007,-89.946,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.003499999999999,-89.955,0.0755,-0.004,0.0,0.3656547715913192,-0.8531944670463393,-2.1939286295479152,-0.8531944670463799,0.0,0.0,0.0015000000000071623,-0.0035000000000007248,-0.009000000000000341,-0.003500000000000003,0.0,-0.0137698,-0.0068849,-0.0137698,0.4544034,-0.0826188,0.0757339,-0.00234065934063,-0.010298901098772,0.005513553113484,0.001983363858405,-0.002052350427393,0.001345238095266,0.020760539492027195,2.1977009996589913,0.2040909998868301,0.09710999984235968,0.0
pd,00:06:46.020,1070,-90.0,-90.004,10.007,-89.958,0.079,-0.004,0.0,0.0,0.0,-4.641000276625348,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.003499999999999,-89.49689997233746,0.0755,-0.004,0.0,0.2900625172890843,-0.6768125403411395,89.16522316390412,-0.6768125403411717,0.0,0.0,0.0015000000000071623,-0.0035000000000007248,0.461100027662539,-0.003500000000000003,0.0,-0.0137698,-0.0068849,-0.0137698,0.4544034,-0.0826188,0.0757339,-0.00234065934063,-0.010298901098772,0.005513553113484,0.001983363858405,-0.002052350427393,0.001345238095266,0.011958260743101353,1.8531480000092415,0.1670359997660853,0.07514700018873555,0.0
pd,00:06:46.024,1071,-90.0,-90.004,10.007,-89.958,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.003499999999999,-89.961,0.0755,-0.004,0.0,0.2409596323247889,-0.5622391420911266,-0.4819192646495778,-0.5622391420911533,0.0,0.0,0.0015000000000071623,-0.0035000000000007248,-0.0030000000000001137,-0.003500000000000003,0.0,-0.0275396,0.0,0.0413094,-0.0481943,0.034424500000000004,0.0275396,-0.002236630036602,-0.01048962148949,0.010801709401574,0.003000915750978,-0.00241452991458,0.0017419108669470002,0.011958260743101353,2.1215349997874,0.2549240002736042,0.10960999998133047,0.0
pd,00:06:46.026,1072,-90.0,-90.004,10.007,-89.958,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.003499999999999,-89.961,0.0755,-0.004,0.0,0.28788578749886695,-0.671733504163966,-0.5757715749977339,-0.671733504163998,0.0,0.0,0.0015000000000071623,-0.0035000000000007248,-0.0030000000000001137,-0.003500000000000003,0.0,-0.0275396,0.0,0.0413094,-0.0481943,0.034424500000000004,0.0275396,-0.002236630036602,-0.01048962148949,0.010801709401574,0.003000915750978,-0.00241452991458,0.0017419108669470002,0.011958260743101353,1.8164080001952243,0.16411000024163513,0.07494400006180513,0.0
pd,00:06:46.028,1073,-90.0,-90.004,10.007,-89.958,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.003499999999999,-89.961,0.0755,-0.004,0.0,0.35151726449884,-0.8202069504972239,-0.70303452899768,-0.820206950497263,0.0,0.0,0.0015000000000071623,-0.0035000000000007248,-0.0030000000000001137,-0.003500000000000003,0.0,-0.0275396,0.0,0.0413094,-0.0481943,0.034424500000000004,0.0275396,-0.002236630036602,-0.01048962148949,0.010801709401574,0.003000915750978,-0.00241452991458,0.0017419108669470002,0.011958260743101353,2.043813999989652,0.47775499979252345,0.1959609999175882,0.0
pd,00:06:46.031,1074,-90.0,-90.004,10.007,-89.958,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.003499999999999,-89.961,0.0755,-0.004,0.0,0.2569829262315268,-0.5996268278735117,-0.5139658524630536,-0.5996268278735403,0.0,0.0,0.0015000000000071623,-0.0035000000000007248,-0.0030000000000001137,-0.003500000000000003,0.0,-0.0275396,0.0,0.0413094,-0.0481943,0.034424500000000004,0.0275396,-0.002236630036602,-0.01048962148949,0.010801709401574,0.003000915750978,-0.00241452991458,0.0017419108669470002,0.011958260743101353,1.864556000327866,0.20997899991925806,0.07670300010431674,0.0
pd,00:06:46.033,1075,-90.0,-90.004,10.007,-89.958,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.003499999999999,-89.961,0.0755,-0.004,0.0,0.3359384878257282,-0.7838564715932996,-0.6718769756514564,-0.7838564715933368,0.0,0.0,0.0015000000000071623,-0.0035000000000007248,-0.0030000000000001137,-0.003500000000000003,0.0,-0.0275396,0.0,0.0413094,-0.0481943,0.034424500000000004,0.0275396,-0.002236630036602,-0.01048962148949,0.010801709401574,0.003000915750978,-0.00241452991458,0.0017419108669470002,0.011958260743101353,1.7036499998539512,0.13518400010070764,0.05646299996442394,0.0
pd,00:06:46.035,1076,-90.0,-90.004,10.007,-89.958,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.003499999999999,-89.961,0.0755,-0.004,0.0,0.3827851058651885,-0.8931652470186976,-0.765570211730377,-0.8931652470187401,0.0,0.0,0.0015000000000071623,-0.0035000000000007248,-0.0030000000000001137,-0.003500000000000003,0.0,-0.0275396,0.0,0.0413094,-0.0481943,0.034424500000000004,0.0275396,-0.002236630036602,-0.01048962148949,0.010801709401574,0.003000915750978,-0.00241452991458,0.0017419108669470002,0.011958260743101353,1.7238909999832686,0.1553870001771429,0.06725899993398343,0.0
pd,00:06:46.037,1077,-90.0,-90.004,10.007,-89.958,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.003499999999999,-89.961,0.0755,-0.004,0.0,0.3717915140054508,-0.8675135326793119,-0.7435830280109016,-0.867513532679353,0.0,0.0,0.0015000000000071623,-0.0035000000000007248,-0.0030000000000001137,-0.003500000000000003,0.0,-0.0275396,0.0,0.0413094,-0.0481943,0.034424500000000004,0.0275396,-0.002236630036602,-0.01048962148949,0.010801709401574,0.003000915750978,-0.00241452991458,0.0017419108669470002,0.011958260743101353,1.6625389998807805,0.14211000006980612,0.06211099980646395,0.0
pd,00:06:46.039,1078,-90.0,-90.004,10.007,-89.958,0.079,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.003499999999999,-89.961,0.0755,-0.004,0.0,0.38831354153809644,-0.9060649302554817,-0.7766270830761929,-0.9060649302555248,0.0,0.0,0.0015000000000071623,-0.0035000000000007248,-0.0030000000000001137,-0.003500000000000003,0.0,-0.0275396,0.0,0.0413094,-0.0481943,0.034424500000000004,0.0275396,-0.002236630036602,-0.01048962148949,0.010801709401574,0.003000915750978,-0.00241452991458,0.0017419108669470002,0.011958260743101353,1.872870999704901,0.1604419999239326,0.08912900011637248,0.0
pd,00:06:46.042,1079,-90.0,-90.004,10.007,-89.958,0.078,-0.004,0.0,0.0,0.0,0.0,-0.45378167261711605,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.003499999999999,-89.961,0.1203781672617116,-0.004,0.0,0.34033625446284965,-0.7941179270799154,-0.6806725089256993,9.615217811233691,0.0,0.0,0.0015000000000071623,-0.0035000000000007248,-0.0030000000000001137,0.042378167261711605,0.0,-0.0275396,0.0,0.0413094,-0.0481943,0.034424500000000004,0.0275396,-0.002236630036602,-0.01048962148949,0.010801709401574,0.003000915750978,-0.00241452991458,0.0017419108669470002,0.011401754250991332,1.8472969995855237,0.27658999988489086,1.084007999907044,0.0
pd,00:06:46.045,1080,-90.0,-90.004,10.007,-89.958,0.078,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.003499999999999,-89.961,0.075,-0.004,0.0,0.22600244270422581,-0.5273390329764823,-0.45200488540845163,-0.4520048854084349,0.0,0.0,0.0015000000000071623,-0.0035000000000007248,-0.0030000000000001137,-0.0030000000000000027,0.0,-0.0206547,0.0068849,-0.0206547,-0.0275396,-0.0757339,-0.0206547,-0.002739438339404,-0.010021489621364,0.007420757020664,0.002276556776604,-0.002724969475026,0.001241758241784,0.011401754250991332,1.9286659999124822,0.24144199960574042,0.09498100007476751,0.0
pd,00:06:46.048,1081,-90.0,-90.004,10.007,-89.958,0.078,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.003499999999999,-89.961,0.075,-0.004,0.0,0.23274104764724174,-0.5430624445101848,-0.4654820952944835,-0.4654820952944662,0.0,0.0,0.0015000000000071623,-0.0035000000000007248,-0.0030000000000001137,-0.0030000000000000027,0.0,-0.0206547,0.0068849,-0.0206547,-0.0275396,-0.0757339,-0.0206547,-0.002739438339404,-0.010021489621364,0.007420757020664,0.002276556776604,-0.002724969475026,0.001241758241784,0.011401754250991332,2.0910530001856387,0.23668300036661094,0.10138800007553073,0.0
pd,00:06:46.051,1082,-90.0,-90.004,10.007,-89.958,0.078,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.003499999999999,-89.961,0.075,-0.004,0.0,0.29598494542718473,-0.6906315393300393,-0.5919698908543695,-0.5919698908543475,0.0,0.0,0.0015000000000071623,-0.0035000000000007248,-0.0030000000000001137,-0.0030000000000000027,0.0,-0.0206547,0.0068849,-0.0206547,-0.0275396,-0.0757339,-0.0206547,-0.002739438339404,-0.010021489621364,0.007420757020664,0.002276556776604,-0.002724969475026,0.001241758241784,0.011401754250991332,1.722946999962005,0.14296200015451177,0.13283200041769305,0.0
pd,00:06:46.053,1083,-90.0,-90.004,10.007,-89.958,0.078,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.003499999999999,-89.961,0.075,-0.004,0.0,0.36245281714484606,-0.8457232400045693,-0.7249056342896921,-0.7249056342896654,0.0,0.0,0.0015000000000071623,-0.0035000000000007248,-0.0030000000000001137,-0.0030000000000000027,0.0,-0.0206547,0.0068849,-0.0206547,-0.0275396,-0.0757339,-0.0206547,-0.002739438339404,-0.010021489621364,0.007420757020664,0.002276556776604,-0.002724969475026,0.001241758241784,0.011401754250991332,1.7826680000325723,0.23733099988021422,0.11544400013008271,0.0
pd,00:06:46.055,1084,-90.0,-90.004,10.007,-89.958,0.078,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.003499999999999,-89.961,0.075,-0.004,0.0,0.33547275247948377,-0.7827697557853959,-0.6709455049589675,-0.6709455049589427,0.0,0.0,0.0015000000000071623,-0.0035000000000007248,-0.0030000000000001137,-0.0030000000000000027,0.0,-0.0206547,0.0068849,-0.0206547,-0.0275396,-0.0757339,-0.0206547,-0.002739438339404,-0.010021489621364,0.007420757020664,0.002276556776604,-0.002724969475026,0.001241758241784,0.011401754250991332,2.21040400037964,0.23288600004889304,0.11327599986543646,0.0
pd,00:06:46.058,1085,-90.0,-90.004,10.007,-89.958,0.078,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.003499999999999,-89.961,0.075,-0.004,0.0,0.28276206741574106,-0.65977815730334,-0.5655241348314821,-0.5655241348314611,0.0,0.0,0.0015000000000071623,-0.0035000000000007248,-0.0030000000000001137,-0.0030000000000000027,0.0,-0.0206547,0.0068849,-0.0206547,-0.0275396,-0.0757339,-0.0206547,-0.002739438339404,-0.010021489621364,0.007420757020664,0.002276556776604,-0.002724969475026,0.001241758241784,0.011401754250991332,1.7315019999841752,0.15199900008155964,0.06472199993368122,0.0
pd,00:06:46.060,1086,-90.0,-90.004,10.008,-89.959,0.078,-0.004,0.0,0.0,0.45954903034925776,-0.4595490303517067,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,9.958045096965074,-89.91554509696483,0.075,-0.004,0.0,0.3446617727621474,-11.478363625451927,9.984829276872906,-0.6893235455242692,0.0,0.0,0.0015000000000071623,-0.04995490303492467,0.04345490303516897,-0.0030000000000000027,0.0,-0.0206547,0.0068849,-0.0206547,-0.0275396,-0.0757339,-0.0206547,-0.002739438339404,-0.010021489621364,0.007420757020664,0.002276556776604,-0.002724969475026,0.001241758241784,0.011575836902787686,2.043980000053125,0.23425700010193395,0.11225899970668252,0.0
pd,00:06:46.062,1087,-90.0,-90.004,10.008,-89.959,0.078,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.9615,0.075,-0.004,0.0,0.30157492090884086,-0.8041997890901234,-0.5026248681809253,-0.6031498418176594,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.0024999999999977263,-0.0030000000000000027,0.0,-0.0068849,-0.0481943,0.0068849,4.1034004,-0.0137698,-0.0068849,-0.004872039071978,-0.010194871794744,0.0072647130646219995,-0.002121336996381,-0.0034838217338940005,0.00068986568988,0.011575836902787686,1.7968160000236821,0.2218679996985884,0.10648099987520254,0.0
pd,00:06:46.064,1088,-90.0,-90.004,10.008,-89.959,0.078,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.9615,0.075,-0.004,0.0,0.3385051113741654,-0.9026802969976409,-0.5641751856230746,-0.6770102227483058,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.0024999999999977263,-0.0030000000000000027,0.0,-0.0068849,-0.0481943,0.0068849,4.1034004,-0.0137698,-0.0068849,-0.004872039071978,-0.010194871794744,0.0072647130646219995,-0.002121336996381,-0.0034838217338940005,0.00068986568988,0.011575836902787686,1.8551110001681081,0.18425700000079814,0.09725800009618979,0.0
pd,00:06:46.067,1089,-90.0,-90.004,10.008,-89.959,0.078,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.9615,0.075,-0.004,0.0,0.33825032258065796,-0.9020008602149544,-0.5637505376338958,-0.6765006451612909,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.0024999999999977263,-0.0030000000000000027,0.0,-0.0068849,-0.0481943,0.0068849,4.1034004,-0.0137698,-0.0068849,-0.004872039071978,-0.010194871794744,0.0072647130646219995,-0.002121336996381,-0.0034838217338940005,0.00068986568988,0.011575836902787686,1.7772969999896304,0.17948000004253117,0.07475800020984025,0.0
pd,00:06:46.069,1090,-90.0,-90.004,10.008,-89.959,0.078,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.9615,0.075,-0.004,0.0,0.35629493713898736,-0.9501198323704922,-0.593824895231083,-0.7125898742779483,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.0024999999999977263,-0.0030000000000000027,0.0,-0.0068849,-0.0481943,0.0068849,4.1034004,-0.0137698,-0.0068849,-0.004872039071978,-0.010194871794744,0.0072647130646219995,-0.002121336996381,-0.0034838217338940005,0.00068986568988,0.011575836902787686,2.1823309998580953,0.2015350000874605,0.09918499972627615,0.0
pd,00:06:46.072,1091,-90.0,-90.004,10.008,-89.959,0.078,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.9615,0.075,-0.004,0.0,0.22044344779258018,-0.5878491941134601,-0.3674057463206189,-0.44088689558514405,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.0024999999999977263,-0.0030000000000000027,0.0,-0.0068849,-0.0481943,0.0068849,4.1034004,-0.0137698,-0.0068849,-0.004872039071978,-0.010194871794744,0.0072647130646219995,-0.002121336996381,-0.0034838217338940005,0.00068986568988,0.011575836902787686,2.046721000169782,0.23144299984778627,0.09260999968319084,0.0
pd,00:06:46.075,1092,-90.0,-90.004,10.008,-89.959,0.078,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.9615,0.075,-0.004,0.0,0.3030566473988554,-0.8081510597301614,-0.5050944123309472,-0.6061132947976884,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.0024999999999977263,-0.0030000000000000027,0.0,-0.0068849,-0.0481943,0.0068849,4.1034004,-0.0137698,-0.0068849,-0.004872039071978,-0.010194871794744,0.0072647130646219995,-0.002121336996381,-0.0034838217338940005,0.00068986568988,0.011575836902787686,1.686890999735624,0.13836900006936048,0.09655499979999149,0.0
pd,00:06:46.077,1093,-90.0,-90.004,10.008,-89.959,0.078,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.9615,0.075,-0.004,0.0,0.37610329985654223,-1.0029421329506307,-0.6268388330936432,-0.7522065997130566,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.0024999999999977263,-0.0030000000000000027,0.0,-0.0068849,-0.0481943,0.0068849,4.1034004,-0.0137698,-0.0068849,-0.004872039071978,-0.010194871794744,0.0072647130646219995,-0.002121336996381,-0.0034838217338940005,0.00068986568988,0.011575836902787686,1.7835389999163453,0.2543860000514542,0.12592500024766196,0.0
pd,00:06:46.079,1094,-90.0,-90.004,10.008,-89.959,0.078,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.9615,0.075,-0.004,0.0,0.32998300639883765,-0.8799546837301034,-0.549971677330875,-0.6599660127976509,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.0024999999999977263,-0.0030000000000000027,0.0,-0.0068849,-0.0481943,0.0068849,4.1034004,-0.0137698,-0.0068849,-0.004872039071978,-0.010194871794744,0.0072647130646219995,-0.002121336996381,-0.0034838217338940005,0.00068986568988,0.011575836902787686,2.461513000071136,0.24336800015589688,0.11861000029966817,0.0
pd,00:06:46.082,1095,-90.0,-90.004,10.007,-89.959,0.078,-0.004,0.0,0.0,-0.3422245430807503,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.037722454308074,-89.9615,0.075,-0.004,0.0,0.25666840731071466,5.256988943953044,-0.42778067885078586,-0.5133368146214103,0.0,0.0,0.0015000000000071623,0.03072245430807463,-0.0024999999999977263,-0.0030000000000000027,0.0,-0.0068849,-0.0481943,0.0068849,4.1034004,-0.0137698,-0.0068849,-0.004872039071978,-0.010194871794744,0.0072647130646219995,-0.002121336996381,-0.0034838217338940005,0.001224511599537,0.010908712114633455,1.7706680000628694,0.21368299985624617,0.09924000005412381,0.0
pd,00:06:46.084,1096,-90.0,-90.004,10.007,-89.959,0.078,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.003499999999999,-89.9615,0.075,-0.004,0.0,0.34226177782614725,-0.7986108149276093,-0.5704362963763716,-0.6845235556522691,0.0,0.0,0.0015000000000071623,-0.0035000000000007248,-0.0024999999999977263,-0.0030000000000000027,0.0,0.0068849,0.0413094,-0.0068849,-0.2340866,-0.0068849,0.0137698,-0.002375335775306,-0.010056166056039999,0.00511477411471,0.002449023199074,-0.002345543345592,0.001224511599537,0.010908712114633455,1.861593000285211,0.17979399990508682,0.08092600000964012,0.0
