controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:08:51.317,234,-89.985,-90.12,0.842,-109.282,-0.305,-0.0,0.0,0.0,0.0,0.1486428200160714,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.16203982490588,-0.3051115417370796,0.0,0.0,0.0,0.0,2.9718697859353176,-0.0027633130581675596,0.0,0.0,0.0,0.0,0.11996017509412127,-0.00011154173707961235,0.0,0.0,-0.0413094,0.034424500000000004,0.13769800000000001,-0.0481943,0.0137698,-0.002826129426094,-0.005790964590891999,-0.00658852258844,-0.004225427350515,-0.001414224664254,0.00120726495729,0.7180000000000035,1.9800909994955873,0.5924019997110008,0.14616600037697935,17.29387800060067
pid,05:08:51.338,235,-89.985,-90.12,0.842,-109.28,-0.305,-0.0,0.0,0.0,0.0,0.09918426031002234,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.16176574653673,-0.3051115417370796,0.0,0.0,0.0,0.0,2.9317442432723406,-0.002765796171490733,0.0,0.0,0.0,0.0,0.11823425346327099,-0.00011154173707961235,0.0,-0.0068849,0.0068849,-0.0068849,0.1170433,0.1927772,-0.0,-0.003172893772854,-0.005790964590891999,-0.00771550671541,-0.0048118131869130006,-0.00046565934066900006,0.000603632478645,0.7199999999999989,1.9238320001022657,0.37249700017127907,0.1302580003539333,17.568115999893053
pid,05:08:51.358,236,-89.985,-90.12,0.842,-109.277,-0.304,-0.0,0.0,0.0,0.0,0.14829420985021363,0.04943140328340272,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.16099706301975,-0.3046125532398224,0.0,0.0,0.0,0.0,2.8670939799648947,-0.015139683115107673,0.0,0.0,0.0,0.0,0.11600293698025155,-0.0006125532398223998,0.0,0.0619641,0.0068849,-0.0206547,0.1652376,-0.0481943,0.0275396,-0.003623687423642,-0.006380463980384,-0.006380463980384,-0.00431166056175,-0.000638125763139,0.000569139194151,0.7230006915626005,2.33636499979184,0.2950710004370194,0.11690599967550952,17.285896000430512
pid,05:08:51.378,237,-89.985,-90.12,0.842,-109.274,-0.305,-0.0,0.0,0.0,0.0,0.1487799087189973,-0.04959330290633059,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.16022901668835,-0.3051125532398224,0.0,0.0,0.0,0.0,2.82113941866296,-0.0027909434578002727,0.0,0.0,0.0,0.0,0.11377098331165314,-0.0001125532398223994,0.0,0.0275396,-0.0963886,0.0550792,0.2340866,-0.0413094,-0.0,-0.0029128205127839997,-0.005825641025567999,-0.006727228327143999,-0.0038287545788340004,-0.00017246642247,0.001276251526278,0.7259999999999991,1.896220999697107,0.3416440004002652,0.08868399982020492,17.71685499988962
pid,05:08:51.398,238,-89.985,-90.12,0.842,-109.27,-0.305,-0.0,0.0,0.0,0.0,0.19848116600440688,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.15896460285472,-0.3051125532398224,0.0,0.0,0.0,0.0,2.7548043866410667,-0.002792462284686734,0.0,0.0,0.0,0.0,0.11103539714527244,-0.0001125532398223994,0.0,-0.0206547,-0.0068849,0.0481943,0.3304752,-0.0619641,0.0137698,-0.002635409035376,-0.006311111111032,-0.006484493284412,-0.0033803418804120005,-0.00048290598291600006,0.000655372405386,0.730000000000004,1.9553679994714912,0.33690399959596107,0.1033689995892928,17.6453930007483
pid,05:08:51.418,239,-89.985,-90.12,0.842,-109.265,-0.305,-0.0,0.0,0.0,0.0,0.2480427686045906,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.15720540252018,-0.3051125532398224,0.0,0.0,0.0,0.0,2.6737670399536464,-0.002791801722098693,0.0,0.0,0.0,0.0,0.107794597479824,-0.0001125532398223994,0.0,0.0137698,0.0,0.0206547,0.3855544,-0.0826188,-0.0,-0.0033289377288959997,-0.007160683760593999,-0.0069352869352,-0.002828449328508,-0.000638125763139,5.173992674100001e-05,0.7349999999999994,1.8967949999932898,0.33036700006050523,0.09062899971468141,17.724003999319393
pid,05:08:51.438,240,-89.985,-90.12,0.842,-109.258,-0.304,-0.0,0.0,0.0,0.0,0.34737080725524994,0.04962440103642886,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.15445301859664,-0.3046135608086586,0.0,0.0,0.0,0.0,2.5692284656357067,-0.015223793814554977,0.0,0.0,0.0,0.0,0.10354698140335472,-0.0006135608086585975,0.0,0.0206547,-0.0068849,-0.0,0.2685111,-0.034424500000000004,0.034424500000000004,-0.003675702075656,-0.005773626373554,-0.007073992673904,-0.003242368742436,-0.0008623321123500001,0.0009658119658320001,0.7420006738541459,1.9305360001453664,0.33879300008266,0.0951469992287457,17.680226000265975
pid,05:08:51.459,241,-89.985,-90.12,0.842,-109.252,-0.305,-0.0,0.0,0.0,0.0,0.2956546012053825,-0.04927576686756193,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.15221201236534,-0.3051135608086586,0.0,0.0,0.0,0.0,2.4585648074342425,-0.002797897966376488,0.0,0.0,0.0,0.0,0.0997879876346559,-0.00011356080865859708,0.0,-0.0895037,0.0413094,0.034424500000000004,0.14458290000000001,-0.0413094,0.0137698,-0.003068864468826,-0.006900610500524,-0.006380463980384,-0.0035355616606350003,-0.000327686202693,6.8986568988e-05,0.7480000000000047,1.8994059992110124,0.33886699930008035,0.09349900028610136,17.709409999952186
pid,05:08:51.479,242,-89.985,-90.12,0.842,-109.248,-0.305,-0.0,0.0,0.0,0.0,0.19845299266573102,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.15096987445641,-0.3051135608086586,0.0,0.0,0.0,0.0,2.4069898491129065,-0.002817060290986519,0.0,0.0,0.0,0.0,0.09703012554359702,-0.00011356080865859708,0.0,0.034424500000000004,-0.0068849,-0.034424500000000004,0.0413094,0.0619641,-0.0206547,-0.002826129426094,-0.006311111111032,-0.006137728937652,-0.004121947497033001,-0.001638431013465,0.0009658119658320001,0.7519999999999953,1.8858509993151529,0.330052000208525,0.0943690001804498,17.731410999658692
pid,05:08:51.499,243,-89.985,-90.12,0.842,-109.246,-0.304,-0.0,0.0,0.0,0.0,0.0992382349466468,0.049619117473086526,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.15072966225434,-0.3046145684847832,0.0,0.0,0.0,0.0,2.363615040151368,-0.015247172920856518,0.0,0.0,0.0,0.0,0.09527033774566007,-0.0006145684847831956,0.0,0.0275396,0.0068849,-0.0413094,0.0757339,-0.0068849,0.0413094,-0.0029128205127839997,-0.005565567765498,-0.006432478632398,-0.0038977411478220004,0.000310439560446,0.001276251526278,0.7540006631296867,1.9351470000401605,0.2785159995255526,0.10520199975871947,17.67009600007441
pid,05:08:51.519,244,-89.985,-90.12,0.842,-109.245,-0.305,-0.0,0.0,0.0,0.0,0.049583336288262614,-0.049583336288730524,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.15099100674676,-0.3051145684847832,0.0,0.0,0.0,0.0,2.3306397633200353,-0.0028403438545471778,0.0,0.0,0.0,0.0,0.09400899325324019,-0.00011456848478319515,0.0,0.0206547,0.0,-0.034424500000000004,0.0895037,-0.0550792,-0.0481943,-0.0033289377288959997,-0.005530891330822,-0.00667521367513,-0.004535866910961001,-0.0009485653235850001,0.00051739926741,0.7549999999999955,2.3487529997510137,0.2991270002894453,0.12257300022611162,17.266434000703157
pid,05:08:51.539,245,-89.985,-90.12,0.842,-109.243,-0.305,-0.0,0.0,0.0,0.0,0.09922532262499917,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.15075391683864,-0.3051145684847832,0.0,0.0,0.0,0.0,2.28828684063348,-0.002842023716303336,0.0,0.0,0.0,0.0,0.0922460831613563,-0.00011456848478319515,0.0,-0.0068849,-0.0068849,0.0206547,0.0413094,0.0275396,-0.0206547,-0.002375335775306,-0.005270818070752,-0.006813919413834,-0.004242673992762,-0.000707112332127,0.0009658119658320001,0.757000000000005,1.8931099994006217,0.2746639993347344,0.15290499959519366,17.722558999594185
