controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:52:46.111,1321,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1515.967832294208,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.8836250001186272,0.2281460001540836,0.08297999966089264,0.0
pd,23:52:46.113,1322,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1745.6264696701696,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.8949589998555894,0.20338700005595456,0.09785000020201551,0.0
pd,23:52:46.116,1323,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1751.092370316251,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.752127000145265,0.15144300004976685,0.06451800027207355,0.0
pd,23:52:46.118,1324,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1965.2355628440905,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.6245169999820064,0.14807199977440177,0.0654440000289469,0.0
pd,23:52:46.120,1325,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2097.9387270226334,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.7673490001470782,0.15631299993401626,0.0729620001038711,0.0
pd,23:52:46.122,1326,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1932.413729555402,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.630535999993299,0.13085099999443628,0.05781400022897287,0.0
pd,23:52:46.124,1327,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2126.120390318084,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.6775730000517797,0.1715169996714394,0.0842029999148508,0.0
pd,23:52:46.126,1328,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1990.8883351133263,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.682702999914909,0.13312800001585856,0.057887999901140574,0.0
pd,23:52:46.128,1329,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2063.3644078219163,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.6531840001334785,0.15318300029321108,0.0763880002523365,0.0
pd,23:52:46.130,1330,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2042.2660986001217,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.6643320000184758,0.16188699964914122,0.07005499992374098,0.0
pd,23:52:46.132,1331,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1522.019051075025,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.8824960002348234,0.24122000013448996,0.09297999986301875,0.0
pd,23:52:46.135,1332,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1725.873469807633,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.6608690002613002,0.14912799997546244,0.06759100006092922,0.0
pd,23:52:46.136,1333,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2054.7723208818124,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.647923999826162,0.13731300032304716,0.06022200022925972,0.0
pd,23:52:46.138,1334,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2093.7496568076876,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.8679590002648183,0.23444199996447423,0.1542390000395244,0.0
pd,23:52:46.141,1335,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1704.1357034027426,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.6684610000083921,0.1572760002090945,0.06533299983857432,0.0
pd,23:52:46.143,1336,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2043.01217730151,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.7142200003945618,0.16777600012574112,0.08012900025278213,0.0
pd,23:52:46.145,1337,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1939.562543352601,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.735997000196221,0.17360900028506876,0.08303599997816491,0.0
pd,23:52:46.147,1338,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1929.968480386518,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.6594620001342264,0.21220099961283267,0.06673999996564817,0.0
pd,23:52:46.149,1339,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1989.4718368314952,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.6359810001631558,0.15033099998618127,0.06746200006091385,0.0
pd,23:52:46.151,1340,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2081.540446650124,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.624888000151259,0.12955399961356306,0.08079600002020015,0.0
pd,23:52:46.153,1341,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1547.2854376095177,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.8490150000616268,0.22988599994278047,0.08351799988304265,0.0
pd,23:52:46.156,1342,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1769.9352252347294,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.6989240002658335,0.14777600017623627,0.0624249996690196,0.0
pd,23:52:46.158,1343,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2022.5697408077156,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.625629000045592,0.14301700002761208,0.06279500030359486,0.0
pd,23:52:46.159,1344,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2106.1029374843083,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.6648319997329963,0.15375700013464666,0.06962899988138815,0.0
pd,23:52:46.161,1345,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2041.7690154557624,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.625777000299422,0.1340539997727319,0.05890700003874372,0.0
pd,23:52:46.163,1346,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2124.236009116232,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.6455539998787572,0.15264599960573833,0.10029499981101253,0.0
pd,23:52:46.166,1347,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1811.4031526668107,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.679645999956847,0.183237999863195,0.06768499997633626,0.0
pd,23:52:46.168,1348,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1996.3369823893383,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.6970530000435247,0.15707300008216407,0.06846199994470226,0.0
pd,23:52:46.170,1349,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2004.6858644999402,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.7495900001449627,0.17442399985156953,0.08086900015769061,0.0
pd,23:52:46.172,1350,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1919.5899313501145,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.7062390002138272,0.15581299976474838,0.07285099991349853,0.0
pd,23:52:46.174,1351,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1491.7058771227883,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.9094959998255945,0.22718199988958077,0.08362799962924328,0.0
pd,23:52:46.177,1352,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1698.6145590766428,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.6589810002187733,0.14790599971092888,0.061405999986163806,0.0
pd,23:52:46.179,1353,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2066.923247505236,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.6282030001093517,0.1514239997959521,0.0669250002829358,0.0
pd,23:52:46.180,1354,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2088.2768235001245,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.653683999847999,0.14061000001674984,0.05964799993307679,0.0
pd,23:52:46.182,1355,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2083.867345671345,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.6063880002548103,0.12725800024782075,0.0511839998580399,0.0
pd,23:52:46.184,1356,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2168.439446814011,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.6391649996876367,0.1533129998279037,0.07172200002969475,0.0
pd,23:52:46.186,1357,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2068.707274969174,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.6256659996543021,0.12886900003650226,0.05638799984808429,0.0
pd,23:52:46.188,1358,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2135.049121913973,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.6422210001110216,0.14503500005957903,0.06411000003936351,0.0
pd,23:52:46.190,1359,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2084.9031937367963,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.876847999938036,0.18501600015952135,0.08872099988366244,0.0
pd,23:52:46.192,1360,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1792.8206881812353,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.7030909998538846,0.15448000021933694,0.0725730001249758,0.0
pd,23:52:46.195,1361,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1457.7475019549918,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,2.0055129998581833,0.22920099991097231,0.08990600008473848,0.0
pd,23:52:46.197,1362,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1652.6020488573681,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.648462000048312,0.17120199981945916,0.06646200017712545,0.0
pd,23:52:46.199,1363,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2047.0004880429478,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.653887999964354,0.1501280003139982,0.0668509997012734,0.0
pd,23:52:46.201,1364,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-140.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2062.8570023361613,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.001000000000005,1.6068139998424158,0.13123999997333158,0.05849900026078103,0.0
