controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:45:06.220,257,0.0,-110.305,111.255,-73.779,-90.3,-0.0,0.0,0.0,-0.04942790812802747,0.19771163251140747,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-8.912998437881473e-05,-110.30063747446872,111.2428492587185,-73.67607612308264,-90.30001442607642,0.0,-0.002202754339653771,0.10781525558307951,-0.3002928618733431,2.5436559662138123,-0.00035652538977001927,0.0,-8.912998437881473e-05,0.004362525531291794,-0.012150741281502064,0.10292387691735883,-1.4426076418772027e-05,0.0,0.034424500000000004,-0.0137698,-0.0481943,0.1858923,-0.0550792,-0.0068849,0.011928693528543999,-0.0034329670329239998,-0.061394627593858,0.002449023199074,-0.0008623321123500001,0.001121031746055,1.3289435653932027,1.990221000596648,0.3013299992744578,0.08672100011608563,17.68634700056282
pid,05:45:06.241,258,0.0,-110.305,111.255,-73.774,-90.3,-0.0,0.0,0.0,0.0,0.2473523306281955,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-8.912998437881473e-05,-110.3006324209485,111.24299581080437,-73.67491631664038,-90.30001442607642,0.0,-0.002204650936497453,0.10803308575926353,-0.2969264174842691,2.450858000625238,-0.00035683236223479106,0.0,-8.912998437881473e-05,0.004367579051503867,-0.012004189195621962,0.09908368335962336,-1.4426076418772027e-05,0.0,-0.0137698,-0.0550792,-0.0068849,0.13769800000000001,-0.0619641,-0.0068849,0.012102075701924,-0.00164713064711,-0.060024908424156,0.002035103785146,-0.001345238095266,0.0008968253968440001,1.3339137903177947,1.9650550002552336,0.27423799838288687,0.07749900032649748,19.335570999828633
pid,05:45:06.262,259,0.0,-110.305,111.254,-73.764,-90.3,-0.0,0.0,0.0,-0.0458654535906791,0.4586545359113535,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-8.912998437881473e-05,-110.30062697022295,111.24265497199059,-73.67137275050878,-90.30001442607642,0.0,-0.0020439935810515272,0.10028549714606576,-0.26017242782779454,2.1241954064058812,-0.0003308292690896961,0.0,-8.912998437881473e-05,0.0043730297770565585,-0.011345028009415614,0.09262724949121548,-1.4426076418772027e-05,0.0,0.0895037,0.0,-0.0619641,0.1032735,0.0619641,0.0137698,0.012240781440628,-0.002149938949912,-0.059470085469339996,0.0019661172161580002,-0.0018798840049230002,0.001431471306501,1.3439631691382008,2.22201599899563,0.2864980015147012,0.13377599861996714,17.428404000384035
pid,05:45:06.283,260,0.001,-110.305,111.253,-73.762,-90.3,-0.0,0.04943023817661132,0.0,-0.04943023817684734,0.09886047635299224,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,0.0004098584890365601,-110.30062191259003,111.24230366639853,-73.67172617307901,-90.30001442607642,0.0,-0.014585417722414057,0.10820495171665637,-0.2643611587685898,2.231128382909382,-0.00035654219650117883,0.0,-0.0005901415109634399,0.004378087409975251,-0.01069633360147293,0.09027382692099195,-1.4426076418772027e-05,0.0,0.0068849,-0.0275396,-0.0413094,0.0895037,0.0481943,0.0068849,0.012188766788613999,-0.001421733821716,-0.060614407813648,0.001534951159983,-0.002121336996381,0.001345238095266,1.346060548415258,2.009609999731765,0.2811459999065846,0.1277030005439883,17.637143000683864
pid,05:45:06.303,261,0.001,-110.305,111.253,-73.76,-90.3,-0.0,0.0,0.0,0.0,0.09837586049161438,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,0.0004088419795036316,-110.30061683004236,111.24245309329987,-73.67208829585313,-90.30001442607642,0.0,-0.014538919738246298,0.10779952906631167,-0.2593902555381211,2.1620973856881545,-0.00035479442013949087,0.0,-0.0005911580204963684,0.004383169957648647,-0.010546906700128034,0.08791170414687599,-1.4426076418772027e-05,0.0,0.0,0.034424500000000004,-0.0619641,0.0550792,0.0068849,-0.0619641,0.01152991452977,-0.00312087912084,-0.060614407813648,0.001103785103808,-0.001396978022007,0.00120726495729,1.3480485896287169,1.9453149998298613,1.016175001495867,0.23879400032456033,17.213036000612192
pid,05:45:06.324,262,0.0,-110.305,111.252,-73.759,-90.3,-0.0,-0.04787963607721373,0.0,-0.04787963607744235,0.04787963607744235,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-9.115802049636843e-05,-110.30061160861588,111.24210764752388,-73.67298868243694,-90.30001442607642,0.0,-0.0021823064234426552,0.1050572912182907,-0.236821118251916,2.0590952917205247,-0.00034535764431587,0.0,-9.115802049636843e-05,0.004388391384125612,-0.009892352476114752,0.08601131756306302,-1.4426076418772027e-05,0.0,-0.0619641,0.0068849,-0.0206547,0.0619641,0.0275396,0.0275396,0.012015384615234,-0.002583394383362,-0.059799511598762,0.001310744810772,-0.0017074175824530002,0.002017857142899,1.3491515852564482,3.510095999445184,0.35023799864575267,0.27003500144928694,16.47235800010094
pid,05:45:06.345,263,0.0,-110.305,111.252,-73.758,-90.3,-0.0,0.0,0.0,0.0,0.04816499391401239,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-9.115802049636843e-05,-110.3006064181242,111.24226128607751,-73.67388181040286,-90.30001442607642,0.0,-0.002195312751200019,0.1058084221539871,-0.2345325484024953,2.0257760449921296,-0.00034741594129343063,0.0,-9.115802049636843e-05,0.0043935818758029654,-0.009738713922487818,0.08411818959713457,-1.4426076418772027e-05,0.0,-0.0068849,-0.0137698,-0.0826188,0.0068849,0.034424500000000004,-0.0275396,0.01170329670315,-0.002791452991418,-0.060371672770916,0.0018626373626760002,-0.0009830586080790001,0.001500457875489,1.3501455477095794,8.6184530009632,0.2921819996117847,0.5135869996593101,13.618627001051209
pid,05:45:06.368,264,0.0,-110.305,111.251,-73.757,-90.3,-0.0,0.0,0.0,-0.04306576447958706,0.04306576447958706,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-9.115802049636843e-05,-110.30060061304903,111.24193427731753,-73.67494105359316,-90.30001442607642,0.0,-0.001962894920579508,0.09473148114354757,-0.1952111389421826,1.7669656297168634,-0.0003106350045661857,0.0,-9.115802049636843e-05,0.004399386950979078,-0.00906572268247885,0.08205894640684619,-1.4426076418772027e-05,0.0,-0.0137698,0.0068849,-0.0481943,0.0206547,-0.0137698,-0.0137698,0.012275457875304,-0.002791452991418,-0.059851526250776,0.001569444444477,-0.0018281440781820002,0.00068986568988,1.3512494218315032,2.0265179991838522,0.4174959994998062,0.19344199972692877,17.391497998687555
pid,05:45:06.388,265,0.0,-110.305,111.251,-73.756,-90.3,-0.0,0.0,0.0,0.0,0.049438977816780534,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-9.115802049636843e-05,-110.30059555631017,111.24208496813536,-73.67580030499697,-90.30001442607642,0.0,-0.0022533796765600326,0.10887559693785272,-0.22037503129489125,1.9824954710743956,-0.00035660523585792365,0.0,-9.115802049636843e-05,0.004404443689836057,-0.00891503186464604,0.08019969500303148,-1.4426076418772027e-05,0.0,0.034424500000000004,0.0068849,0.0413094,0.0619641,0.0413094,-0.0413094,0.012986324786161999,-0.001525763125744,-0.059019291818552,0.0017419108669470002,-0.001517704517736,0.001500457875489,1.352243321299826,2.010054999118438,0.35210799978813156,0.12333199993008748,17.84947399937664
pid,05:45:06.409,266,0.0,-110.305,111.251,-73.756,-90.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-9.115802049636843e-05,-110.30059039424992,111.24223879753113,-73.67718786679505,-90.30001442607642,0.0,-0.002207404018243751,0.10677921041525974,-0.2121537241498293,1.908446657525657,-0.00034932942670416864,0.0,-9.115802049636843e-05,0.004409605750083756,-0.00876120246887524,0.07881213320494851,-1.4426076418772027e-05,0.0,-0.0206547,0.0413094,-0.0413094,0.0413094,-0.034424500000000004,0.034424500000000004,0.012154090353938,-0.001525763125744,-0.060389010988254,0.00103479853482,-0.0017074175824530002,0.00120726495729,1.352243321299826,2.4714949995541247,0.2760339993983507,0.16275800044240896,17.1599259992945
pid,05:45:06.429,267,0.0,-110.305,111.25,-73.755,-90.3,-0.0,0.0,0.0,-0.04945646637133321,0.04945646637133321,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-9.115802049636843e-05,-110.3005853392992,111.24189044605255,-73.67804764853716,-90.30001442607642,0.0,-0.002254176787567211,0.10916675924457116,-0.20053494104319122,1.902895691149473,-0.0003567313814700798,0.0,-9.115802049636843e-05,0.004414660700803097,-0.008109553947448944,0.07695235146283608,-1.4426076418772027e-05,0.0,0.0137698,0.0137698,-0.0275396,0.06884900000000001,-0.0,0.0068849,0.011668620268474,-0.001855189255166,-0.05903663003589,0.001103785103808,-0.001396978022007,0.001569444444477,1.353347701073157,1.9614619995991234,0.27301599948259536,0.0754430002416484,17.895436998514924
pid,05:45:06.449,268,0.0,-110.305,111.25,-73.754,-90.3,-0.0,0.0,0.0,0.0,0.049143553451286764,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-9.115802049636843e-05,-110.30058025216198,111.24204306016922,-73.6789171058774,-90.30001442607642,0.0,-0.002239914526409524,0.10860105706066471,-0.19551614894304456,1.8449201103132415,-0.0003544743286276717,0.0,-9.115802049636843e-05,0.004419747838028343,-0.007956939830776832,0.07508289412260183,-1.4426076418772027e-05,0.0,-0.0068849,-0.0206547,-0.034424500000000004,0.0481943,0.0137698,0.0481943,0.011928693528543999,-0.002704761904728,-0.060683760683,0.000396672771681,-0.001155525030549,0.001121031746055,1.354341537426942,1.9531289999576984,0.26812699979927856,0.1632389994483674,17.68523600003391
pid,05:45:06.469,269,0.0,-110.305,111.25,-73.754,-90.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-9.115802049636843e-05,-110.30057519739007,111.24219470332623,-73.68027785047292,-90.30001442607642,0.0,-0.00225425652968575,0.10942142141399247,-0.19301802405507837,1.8230829942222089,-0.0003567440009399744,0.0,-9.115802049636843e-05,0.004424802609932499,-0.007805296673765838,0.07372214952708589,-1.4426076418772027e-05,0.0,-0.0206547,0.034424500000000004,-0.0,-0.0068849,-0.0,-0.0206547,0.011928693528543999,-0.0020459096458839998,-0.058481807081074,0.00155219780223,-0.001465964590995,0.001293498168525,1.354341537426942,1.9606109999585897,0.3411819998291321,0.0834439997561276,17.671124000116833
pid,05:45:06.490,270,0.0,-110.305,111.249,-73.753,-90.3,-0.0,0.0,0.0,-0.049437812352899894,0.049437812352899894,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-9.115802049636843e-05,-110.30057014053202,111.24184742043973,-73.68114016803503,-90.30001442607642,0.0,-0.0022533265558698735,0.1095012805635744,-0.1768039430691408,1.776296444189173,-0.0003565968293224249,0.0,-9.115802049636843e-05,0.004429859467990127,-0.007152579560269601,0.07185983196497148,-1.4426076418772027e-05,0.0,0.0,0.0137698,-0.0206547,0.0206547,0.0206547,-0.034424500000000004,0.01161660561646,-0.00164713064711,-0.060198290597536,0.0009658119658320001,-0.0018281440781820002,0.000810592185609,1.3554464209255885,2.0401099991431693,0.27288599994790275,0.08172100024239626,17.66930899975705
pid,05:45:06.510,271,0.0,-110.305,111.249,-73.753,-90.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-9.115802049636843e-05,-110.30056504636144,111.24200126439095,-73.68251253758669,-90.30001442607642,0.0,-0.0022368219525893346,0.10882423294659481,-0.17173393372786697,1.7296108718672882,-0.0003539849179757392,0.0,-9.115802049636843e-05,0.0044349536385652755,-0.00699873560904507,0.07048746241331116,-1.4426076418772027e-05,0.0,-0.0413094,0.0,-0.0481943,0.0413094,0.0137698,-0.0,0.012240781440628,-0.0024793650793339997,-0.05938339438265,0.001534951159983,0.000155219780223,0.0018108974359350002,1.3554464209255885,2.0007210005132947,0.2696270003070822,0.0873890003276756,17.70577200113621
pid,05:45:06.530,272,0.0,-110.305,111.249,-73.752,-90.3,-0.0,0.0,0.0,0.0,0.04946813228310642,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-9.115802049636843e-05,-110.30055999260283,111.24215388790131,-73.68337503091097,-90.30001442607642,0.0,-0.0022547085082794743,0.10981943663034503,-0.16933218946060588,1.6973745244020912,-0.00035681552813740774,0.0,-9.115802049636843e-05,0.004440007397178647,-0.006846112098685353,0.06862496908902926,-1.4426076418772027e-05,0.0,-0.0275396,0.0275396,-0.0137698,0.0275396,0.0068849,-0.0206547,0.012240781440628,-0.002271306471278,-0.05912332112258,3.4493284494e-05,-0.0017591575091940002,0.001569444444477,1.3564401940373194,2.079183999740053,0.2729779989749659,0.08868400072969962,17.624846999751753
pid,05:45:06.551,273,0.0,-110.305,111.248,-73.752,-90.3,-0.0,0.0,0.0,-0.049459965566383136,0.0,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-9.115802049636843e-05,-110.30055493800974,111.24180754753114,-73.68473774920702,-90.30001442607642,0.0,-0.0022543362774462873,0.10992630649057468,-0.15313924294233325,1.6633943040848618,-0.0003567566213027349,0.0,-9.115802049636843e-05,0.004445061990267618,-0.00619245246886635,0.06726225079297876,-1.4426076418772027e-05,0.0,0.0413094,-0.0137698,-0.0413094,0.0137698,-0.0206547,-0.0,0.012275457875304,-0.001837851037828,-0.059660805860058,0.000551892551904,-0.001396978022007,0.001500457875489,1.3565518788457733,2.0087950015295064,2.171330999772181,0.14381300024979282,15.73680999899807
pid,05:45:06.571,274,0.0,-110.305,111.248,-73.751,-90.3,-0.0,0.0,0.0,0.0,0.04937147161946962,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-9.115802049636843e-05,-110.30054987435675,111.2419614825821,-73.68560392278432,-90.30001442607642,0.0,-0.002250302810932976,0.10985462595067608,-0.1490652456623081,1.6143502851544886,-0.00035611831108263914,0.0,-9.115802049636843e-05,0.004450125643259639,-0.006038517417906064,0.06539607721568075,-1.4426076418772027e-05,0.0,-0.0413094,0.0068849,-0.034424500000000004,0.0137698,0.0068849,0.0137698,0.012102075701924,-0.002271306471278,-0.059695482294733995,0.001276251526278,-0.001465964590995,0.0018798840049230002,1.3575455793453022,3.3155779983644607,0.6621789998462191,0.17236799976672046,15.963437999744201
pid,05:45:06.591,275,0.0,-110.305,111.248,-73.75,-90.3,-0.0,0.0,0.0,0.0,0.04884026176692549,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-9.115802049636843e-05,-110.30054475562906,111.2421170919037,-73.686485979259,-90.30001442607642,0.0,-0.0022260907915880672,0.10879765065574135,-0.14366138568662198,1.5510206994225453,-0.000352286674115775,0.0,-9.115802049636843e-05,0.004455244370944911,-0.005882908096310757,0.0635140207409961,-1.4426076418772027e-05,0.0,0.0068849,0.0,0.0137698,-0.0206547,-0.0413094,0.0137698,0.01135653235639,-0.000901587301576,-0.059435409034663995,0.00051739926741,-0.0018281440781820002,0.001362484737513,1.3585392890895667,4.62762200004363,0.41897800110746175,0.1703509988146834,14.801799999986542
pid,05:45:06.612,276,0.0,-110.305,111.247,-73.75,-90.3,-0.0,0.0,0.0,-0.04929024373069814,0.0,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-9.115802049636843e-05,-110.30053968363141,111.24177229503155,-73.68785541862249,-90.30001442607642,0.0,-0.002246600524126261,0.109925040461299,-0.12883742602287732,1.5315607813125425,-0.0003555324112124771,0.0,-9.115802049636843e-05,0.004460316368593453,-0.005227704968447711,0.06214458137750967,-1.4426076418772027e-05,0.0,0.0137698,0.0,-0.0137698,0.06884900000000001,0.0550792,-0.0206547,0.011668620268474,-0.002357997557968,-0.060267643466887996,-0.000534645909657,-0.001586691086724,0.001569444444477,1.358651537370781,3.1526549992122455,0.5853279999428196,0.18105399976775516,16.13815800010343
pid,05:45:06.632,277,0.0,-110.305,111.247,-73.749,-90.3,-0.0,0.0,0.0,0.0,0.04936566075067119,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-9.115802049636843e-05,-110.30053461938238,111.24192726105214,-73.68872377871274,-90.30001442607642,0.0,-0.002250037957252484,0.11021823234562636,-0.12520955498788564,1.4877877456923454,-0.0003560763970589253,0.0,-9.115802049636843e-05,0.004465380617631354,-0.005072738947859534,0.060276221287253406,-1.4426076418772027e-05,0.0,0.0275396,-0.0481943,-0.034424500000000004,0.0895037,0.0206547,-0.0137698,0.01161660561646,-0.001421733821716,-0.059695482294733995,0.000534645909657,-0.0017591575091940002,0.001500457875489,1.3596451743010012,3.064655000343919,0.6268090000958182,0.20088700148335192,16.161008999915794
pid,05:45:06.652,278,0.0,-110.305,111.247,-73.749,-90.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-9.115802049636843e-05,-110.30052953868245,111.2420827304697,-73.6900965838313,-90.30001442607642,0.0,-0.0022427525222900053,0.10998635491569472,-0.1209791369074458,1.4491954132450084,-0.0003549234514279039,0.0,-9.115802049636843e-05,0.0044704613175525765,-0.004917269530295698,0.05890341616868966,-1.4426076418772027e-05,0.0,0.0137698,-0.0206547,-0.0206547,0.1032735,0.06884900000000001,0.0206547,0.011581929181783999,-0.0020459096458839998,-0.060579731378972,0.000534645909657,-0.000810592185609,0.001569444444477,1.3596451743010012,3.0698030004714383,0.6098459998611361,0.13907300126447808,16.2357310000516
pid,05:45:06.672,279,0.0,-110.305,111.247,-73.747,-90.3,-0.0,0.0,0.0,0.0,0.09880807557281031,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-9.115802049636843e-05,-110.30052447836732,111.24223757611276,-73.69046590510607,-90.30001442607642,0.0,-0.002251787144573489,0.11055441992760534,-0.11764148484052242,1.3965062801833887,-0.00035635321208643935,0.0,-9.115802049636843e-05,0.004475521632684831,-0.004762423887243017,0.056534094893933684,-1.4426076418772027e-05,0.0,0.0206547,0.0,-0.034424500000000004,0.1032735,0.034424500000000004,-0.0206547,0.011391208791065999,-0.0017338217338,-0.058585836385102,0.000534645909657,-0.0017074175824530002,0.001569444444477,1.3616324761109315,2.797250999719836,0.34947799940709956,0.18859100055124145,16.731633000745205
pid,05:45:06.693,280,0.0,-110.305,111.247,-73.746,-90.3,-0.0,0.0,0.0,0.0,0.04938774933495075,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-9.115802049636843e-05,-110.30051941638327,111.24239247282506,-73.6913366903901,-90.30001442607642,0.0,-0.002251044733061725,0.11064297026839671,-0.11377769858454032,1.3498489164096317,-0.0003562357228612501,0.0,-9.115802049636843e-05,0.004480583616739864,-0.004607527174940174,0.05466330960989296,-1.4426076418772027e-05,0.0,-0.0068849,-0.0206547,0.0137698,0.0757339,0.034424500000000004,-0.0,0.011391208791065999,-0.001335042735026,-0.058672527471791996,0.001069291819314,-0.0009140720390910001,0.001259004884031,1.3626261409498939,2.793842999381013,0.452125999800046,0.1847950006776955,16.622392999124713
pid,05:45:06.713,281,0.0,-110.305,111.246,-73.745,-90.3,-0.0,0.0,0.0,-0.04826975705776101,0.04826975705707505,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-9.115802049636843e-05,-110.30051423715688,111.24205199299813,-73.69224026074409,-90.30001442607642,0.0,-0.002200087751602546,0.10826334132799972,-0.0952846694208467,1.2733498981507627,-0.00034817160185186987,0.0,-9.115802049636843e-05,0.004485762843131624,-0.003948007001866927,0.0527597392559187,-1.4426076418772027e-05,0.0,-0.0413094,0.0206547,-0.0,0.034424500000000004,-0.0137698,-0.0275396,0.012362148961994,-0.000676190476182,-0.060024908424156,0.000810592185609,-0.001396978022007,0.0017419108669470002,1.3637323784379307,3.083469999182853,0.6363830016198335,0.16662800044286996,16.155657000126666
pid,05:45:06.734,282,0.0,-110.305,111.246,-73.744,-90.3,-0.0,0.0,0.0,0.0,0.04936159395582054,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-9.115802049636843e-05,-110.30050917249059,111.24220798471927,-73.69311379823684,-90.30001442607642,0.0,-0.00224985259676831,0.11083720202202989,-0.09358995928005566,1.2559120146874732,-0.00035604706311229156,0.0,-9.115802049636843e-05,0.00449082750941443,-0.003792015280723149,0.05088620176316283,-1.4426076418772027e-05,0.0,0.0068849,-0.0068849,0.0137698,0.0413094,0.0137698,-0.0619641,0.012240781440628,-0.001508424908406,-0.059210012209269997,0.00022420634921100003,-0.002000610500652,0.001569444444477,1.3647259798215863,4.374754000309622,0.3815890013356693,0.15994299974408932,15.136203999645659
