controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:05.383,601,-90.001,-49.945,0.005,-89.961,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.9725,0.004,-89.9645,0.0,0.0,0.0,-5.158468694096574,-0.18758067978533094,-0.6565323792491274,-0.18758067978533094,0.0,0.0,-0.027499999999996305,-0.001,-0.003500000000002501,-0.001,0.0,-0.0068849,-0.0206547,0.0068849,0.0137698,0.0275396,-0.0,-0.0059296703295959995,-0.07706837606741,-0.013645177045006,0.005105006105112,-1.7246642247e-05,0.00120726495729,0.05551576352712839,3.4269480001967167,0.2421830004095682,0.10657299981176038,0.0
pd,00:04:05.386,602,-90.001,-49.945,0.005,-89.961,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.9725,0.004,-89.9645,0.0,0.0,0.0,-3.539442739658752,-0.12870700871486437,-0.4504745305023472,-0.12870700871486437,0.0,0.0,-0.027499999999996305,-0.001,-0.003500000000002501,-0.001,0.0,-0.0068849,-0.0206547,0.0068849,0.0137698,0.0275396,-0.0,-0.0059296703295959995,-0.07706837606741,-0.013645177045006,0.005105006105112,-1.7246642247e-05,0.00120726495729,0.05551576352712839,2.8261390002626285,0.30845999981465866,0.12596200031111948,0.0
pd,00:04:05.390,603,-90.001,-49.945,0.005,-89.961,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.9725,0.004,-89.9645,0.0,0.0,0.0,-4.07113370040941,-0.14804122546943385,-0.5181442891433887,-0.14804122546943385,0.0,0.0,-0.027499999999996305,-0.001,-0.003500000000002501,-0.001,0.0,-0.0068849,-0.0206547,0.0068849,0.0137698,0.0275396,-0.0,-0.0059296703295959995,-0.07706837606741,-0.013645177045006,0.005105006105112,-1.7246642247e-05,0.00120726495729,0.05551576352712839,1.8698890003179258,0.17827600004238775,0.07449999975506216,0.0
pd,00:04:05.392,604,-90.001,-49.945,0.005,-89.961,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.9725,0.004,-89.9645,0.0,0.0,0.0,-6.260495006513211,-0.22765436387320886,-0.7967902735568004,-0.22765436387320886,0.0,0.0,-0.027499999999996305,-0.001,-0.003500000000002501,-0.001,0.0,-0.0068849,-0.0206547,0.0068849,0.0137698,0.0275396,-0.0,-0.0059296703295959995,-0.07706837606741,-0.013645177045006,0.005105006105112,-1.7246642247e-05,0.00120726495729,0.05551576352712839,2.0230170002832892,0.2266639999106701,0.15529500024058507,0.0
pd,00:04:05.395,605,-90.001,-49.946,0.005,-89.962,0.001,-0.0,0.0,-0.39930540746289267,0.0,-0.3993054074657299,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.93306945925371,0.004,-89.92506945925344,0.0,0.0,0.0,2.5816174207120985,-0.19965270373191166,7.373282310334806,-0.19965270373191166,0.0,0.0,0.01293054074628941,-0.001,0.03693054074656743,-0.001,0.0,-0.0068849,-0.0206547,0.0068849,0.0137698,0.0275396,-0.0,-0.0059296703295959995,-0.07706837606741,-0.013645177045006,0.005105006105112,-1.7246642247e-05,0.00120726495729,0.05440588203494383,1.8099450003319362,0.3185340001436998,0.11675799987642677,0.0
pd,00:04:05.397,606,-90.001,-49.946,0.005,-89.962,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.973,0.004,-89.965,0.0,0.0,0.0,-5.7508738574042395,-0.2129953280520008,-0.6389859841560267,-0.2129953280520008,0.0,0.0,-0.027000000000001023,-0.001,-0.0030000000000001137,-0.001,0.0,-0.0068849,-0.0206547,0.0068849,0.0137698,0.0275396,-0.0,-0.0059296703295959995,-0.07706837606741,-0.013645177045006,0.005105006105112,-1.7246642247e-05,0.00120726495729,0.05440588203494383,1.7608719999770983,0.28907100022479426,0.08942500016928534,0.0
pd,00:04:05.399,607,-90.001,-49.946,0.005,-89.962,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.973,0.004,-89.965,0.0,0.0,0.0,-6.068928617363574,-0.22477513397642016,-0.674325401929286,-0.22477513397642016,0.0,0.0,-0.027000000000001023,-0.001,-0.0030000000000001137,-0.001,0.0,-0.0068849,-0.0206547,0.0068849,0.0137698,0.0275396,-0.0,-0.0059296703295959995,-0.07706837606741,-0.013645177045006,0.005105006105112,-1.7246642247e-05,0.00120726495729,0.05440588203494383,1.8193340001744218,0.14786799965804676,0.06564799969055457,0.0
pd,00:04:05.401,608,-90.001,-49.946,0.005,-89.962,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.973,0.004,-89.965,0.0,0.0,0.0,-6.424223281143878,-0.23793419559791243,-0.7138025867937643,-0.23793419559791243,0.0,0.0,-0.027000000000001023,-0.001,-0.0030000000000001137,-0.001,0.0,-0.0068849,-0.0206547,0.0068849,0.0137698,0.0275396,-0.0,-0.0059296703295959995,-0.07706837606741,-0.013645177045006,0.005105006105112,-1.7246642247e-05,0.00120726495729,0.05440588203494383,1.7043909997482842,0.15007299998615053,0.06303700001808465,0.0
pd,00:04:05.403,609,-90.001,-49.946,0.005,-89.962,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.973,0.004,-89.965,0.0,0.0,0.0,-6.797491476590894,-0.251758943577431,-0.7552768307323215,-0.251758943577431,0.0,0.0,-0.027000000000001023,-0.001,-0.0030000000000001137,-0.001,0.0,-0.0137698,-0.0206547,-0.0206547,-0.0757339,-0.0,0.0275396,-0.006380463980384,-0.07937435897336399,-0.013645177045006,0.0051567460318530005,8.6233211235e-05,0.0016556776557120003,0.05440588203494383,3.2233010001618823,0.6803819997003302,0.3918659999726515,0.0
pd,00:04:05.408,610,-90.001,-49.946,0.005,-89.962,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.973,0.004,-89.965,0.0,0.0,0.0,-2.98000652597243,-0.1103706120730488,-0.3311118362191589,-0.1103706120730488,0.0,0.0,-0.027000000000001023,-0.001,-0.0030000000000001137,-0.001,0.0,-0.0137698,-0.0206547,-0.0206547,-0.0757339,-0.0,0.0275396,-0.006380463980384,-0.07937435897336399,-0.013645177045006,0.0051567460318530005,8.6233211235e-05,0.0016556776557120003,0.05440588203494383,1.8362969999543566,0.17272000013690558,0.07044399990263628,0.0
pd,00:04:05.410,611,-90.001,-49.946,0.005,-89.962,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.973,0.004,-89.965,0.0,0.0,0.0,-5.080583580080946,-0.18816976222521312,-0.5645092866756607,-0.18816976222521312,0.0,0.0,-0.027000000000001023,-0.001,-0.0030000000000001137,-0.001,0.0,-0.0137698,-0.0206547,-0.0206547,-0.0757339,-0.0,0.0275396,-0.006380463980384,-0.07937435897336399,-0.013645177045006,0.0051567460318530005,8.6233211235e-05,0.0016556776557120003,0.05440588203494383,1.8889259999923524,0.21921999996266095,0.13427600015347707,0.0
pd,00:04:05.413,612,-90.001,-49.946,0.005,-89.962,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.973,0.004,-89.965,0.0,0.0,0.0,-5.7696254330550385,-0.2136898308538822,-0.6410694925616709,-0.2136898308538822,0.0,0.0,-0.027000000000001023,-0.001,-0.0030000000000001137,-0.001,0.0,-0.0137698,-0.0206547,-0.0206547,-0.0757339,-0.0,0.0275396,-0.006380463980384,-0.07937435897336399,-0.013645177045006,0.0051567460318530005,8.6233211235e-05,0.0016556776557120003,0.05440588203494383,1.845573999617045,0.25877500002025045,0.12057200001436286,0.0
pd,00:04:05.415,613,-90.001,-49.947,0.005,-89.962,0.001,-0.0,0.0,-0.4287777550623622,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.93062222449377,0.004,-89.965,0.0,0.0,0.0,3.511212907223183,-0.21438887753015742,-0.6431666325904967,-0.21438887753015742,0.0,0.0,0.016377775506235537,-0.001,-0.0030000000000001137,-0.001,0.0,-0.0137698,-0.0206547,-0.0206547,-0.0757339,-0.0,0.0275396,-0.006380463980384,-0.07937435897336399,-0.013645177045006,0.0051567460318530005,8.6233211235e-05,0.0016556776557120003,0.05341348144429189,1.879573999758577,0.2521460000934894,0.11462800011940999,0.0
pd,00:04:05.417,614,-90.001,-49.947,0.005,-89.962,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.9735,0.004,-89.965,0.0,0.0,0.0,-5.635218819711736,-0.2126497667815859,-0.6379493003447818,-0.2126497667815859,0.0,0.0,-0.026499999999998636,-0.001,-0.0030000000000001137,-0.001,0.0,-0.0137698,-0.0206547,-0.0206547,-0.0757339,-0.0,0.0275396,-0.006380463980384,-0.07937435897336399,-0.013645177045006,0.0051567460318530005,8.6233211235e-05,0.0016556776557120003,0.05341348144429189,2.1602010001515737,0.22457100021711085,0.10540599987507449,0.0
pd,00:04:05.420,615,-90.001,-49.947,0.005,-89.962,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.9735,0.004,-89.965,0.0,0.0,0.0,-5.126328567475062,-0.19344636103680474,-0.5803390831104361,-0.19344636103680474,0.0,0.0,-0.026499999999998636,-0.001,-0.0030000000000001137,-0.001,0.0,-0.0137698,-0.0206547,-0.0206547,-0.0757339,-0.0,0.0275396,-0.006380463980384,-0.07937435897336399,-0.013645177045006,0.0051567460318530005,8.6233211235e-05,0.0016556776557120003,0.05341348144429189,1.7937420002454019,0.15299899996534805,0.06577700014531729,0.0
pd,00:04:05.422,616,-90.001,-49.947,0.005,-89.962,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.9735,0.004,-89.965,0.0,0.0,0.0,-6.359369264217547,-0.2399761986497311,-0.7199285959492205,-0.2399761986497311,0.0,0.0,-0.026499999999998636,-0.001,-0.0030000000000001137,-0.001,0.0,-0.0137698,-0.0206547,-0.0206547,-0.0,-0.0068849,-0.0206547,-0.006380463980384,-0.07937435897336399,-0.013645177045006,0.004863553113654001,-0.00024145299145800003,0.0016556776557120003,0.05341348144429189,2.9386189999058843,0.5108280001877574,0.11133199996038456,0.0
pd,00:04:05.426,617,-90.001,-49.947,0.005,-89.962,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.9735,0.004,-89.965,0.0,0.0,0.0,-3.5135947398367033,-0.13258848074856167,-0.3977654422457001,-0.13258848074856167,0.0,0.0,-0.026499999999998636,-0.001,-0.0030000000000001137,-0.001,0.0,-0.0068849,-0.0413094,-0.0206547,-0.0,-0.0068849,-0.0206547,-0.006380463980384,-0.082200488399458,-0.013645177045006,0.004863553113654001,-0.00024145299145800003,0.0016556776557120003,0.05341348144429189,2.6867700003094797,0.26514599994698074,0.08516499974575709,0.0
pd,00:04:05.429,618,-90.001,-49.947,0.005,-89.962,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.9735,0.004,-89.965,0.0,0.0,0.0,-4.246544509818686,-0.16024696263467564,-0.4807408879040451,-0.16024696263467564,0.0,0.0,-0.026499999999998636,-0.001,-0.0030000000000001137,-0.001,0.0,-0.0068849,-0.0413094,-0.0206547,-0.0,-0.0068849,-0.0206547,-0.006380463980384,-0.082200488399458,-0.013645177045006,0.004863553113654001,-0.00024145299145800003,0.0016556776557120003,0.05341348144429189,1.7270199996346491,0.14488799979517353,0.058832999911828665,0.0
pd,00:04:05.431,619,-90.001,-49.947,0.005,-89.962,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.9735,0.004,-89.965,0.0,0.0,0.0,-6.6341802554610405,-0.2503464247343918,-0.7510392742032038,-0.2503464247343918,0.0,0.0,-0.026499999999998636,-0.001,-0.0030000000000001137,-0.001,0.0,-0.0068849,-0.0413094,-0.0206547,-0.0,-0.0068849,-0.0206547,-0.006380463980384,-0.082200488399458,-0.013645177045006,0.004863553113654001,-0.00024145299145800003,0.0016556776557120003,0.05341348144429189,1.7211859999406443,0.21412700016298913,0.14375799992194516,0.0
pd,00:04:05.433,620,-90.001,-49.947,0.005,-89.962,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.9735,0.004,-89.965,0.0,0.0,0.0,-6.061794066317314,-0.22874694589877836,-0.6862408376963611,-0.22874694589877836,0.0,0.0,-0.026499999999998636,-0.001,-0.0030000000000001137,-0.001,0.0,-0.0068849,-0.0413094,-0.0206547,-0.0,-0.0068849,-0.0206547,-0.006380463980384,-0.082200488399458,-0.013645177045006,0.004863553113654001,-0.00024145299145800003,0.0016556776557120003,0.05341348144429189,1.8077419999826816,0.21451599968713708,0.09275899992644554,0.0
pd,00:04:05.436,621,-90.001,-49.947,0.005,-89.962,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.9735,0.004,-89.965,0.0,0.0,0.0,-4.8258534213266016,-0.1821076762764849,-0.5463230288294754,-0.1821076762764849,0.0,0.0,-0.026499999999998636,-0.001,-0.0030000000000001137,-0.001,0.0,-0.0068849,-0.0413094,-0.0206547,-0.0,-0.0068849,-0.0206547,-0.006380463980384,-0.082200488399458,-0.013645177045006,0.004863553113654001,-0.00024145299145800003,0.0016556776557120003,0.05341348144429189,1.9177029998900252,0.22360899993145722,0.08418400011578342,0.0
pd,00:04:05.438,622,-90.001,-49.947,0.005,-89.962,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.9735,0.004,-89.965,0.0,0.0,0.0,-5.708734257832269,-0.21542393425783257,-0.6462718027735221,-0.21542393425783257,0.0,0.0,-0.026499999999998636,-0.001,-0.0030000000000001137,-0.001,0.0,-0.0068849,-0.0413094,-0.0206547,-0.0,-0.0068849,-0.0206547,-0.006380463980384,-0.082200488399458,-0.013645177045006,0.004863553113654001,-0.00024145299145800003,0.0016556776557120003,0.05341348144429189,1.7347600000903185,0.15086900020833127,0.06440700008170097,0.0
pd,00:04:05.440,623,-90.001,-49.947,0.005,-89.962,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.9735,0.004,-89.965,0.0,0.0,0.0,-6.563662218022575,-0.24768536671784577,-0.7430561001535654,-0.24768536671784577,0.0,0.0,-0.026499999999998636,-0.001,-0.0030000000000001137,-0.001,0.0,-0.0068849,-0.0413094,-0.0206547,-0.0,-0.0068849,-0.0206547,-0.006380463980384,-0.082200488399458,-0.013645177045006,0.004863553113654001,-0.00024145299145800003,0.0016556776557120003,0.05341348144429189,1.782519000244065,0.2326270000594377,0.1105730002564087,0.0
pd,00:04:05.442,624,-90.001,-49.947,0.005,-89.962,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.9735,0.004,-89.965,0.0,0.0,0.0,-5.95845695293204,-0.2248474321861263,-0.6745422965584045,-0.2248474321861263,0.0,0.0,-0.026499999999998636,-0.001,-0.0030000000000001137,-0.001,0.0,0.0275396,-0.0137698,-0.0137698,-0.0068849,0.0413094,-0.0,-0.005947008546934,-0.08452380952275,-0.013333089132922,0.005415445665558001,-3.4493284494e-05,0.001121031746055,0.05341348144429189,3.530021000187844,0.2460720002090966,0.11583200011955341,0.0
pd,00:04:05.447,625,-90.001,-49.947,0.005,-89.962,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.9735,0.004,-89.965,0.0,0.0,0.0,-3.312937585692825,-0.1250165126676602,-0.37504953800299484,-0.1250165126676602,0.0,0.0,-0.026499999999998636,-0.001,-0.0030000000000001137,-0.001,0.0,0.0275396,-0.0137698,-0.0137698,-0.0068849,0.0413094,-0.0,-0.005947008546934,-0.08452380952275,-0.013333089132922,0.005415445665558001,-3.4493284494e-05,0.001121031746055,0.05341348144429189,2.756435999799578,0.20349800024632714,0.0907220000954112,0.0
pd,00:04:05.450,626,-90.001,-49.947,0.005,-89.962,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.9735,0.004,-89.965,0.0,0.0,0.0,-4.222025981918798,-0.1593217351667553,-0.477965205500284,-0.1593217351667553,0.0,0.0,-0.026499999999998636,-0.001,-0.0030000000000001137,-0.001,0.0,0.0275396,-0.0137698,-0.0137698,-0.0068849,0.0413094,-0.0,-0.005947008546934,-0.08452380952275,-0.013333089132922,0.005415445665558001,-3.4493284494e-05,0.001121031746055,0.05341348144429189,1.7516119996798807,0.24181299977499293,0.13035100027991575,0.0
pd,00:04:05.452,627,-90.001,-49.947,0.005,-89.962,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.9735,0.004,-89.965,0.0,0.0,0.0,-5.922895449216363,-0.2235054886496856,-0.6705164659490822,-0.2235054886496856,0.0,0.0,-0.026499999999998636,-0.001,-0.0030000000000001137,-0.001,0.0,0.0275396,-0.0137698,-0.0137698,-0.0068849,0.0413094,-0.0,-0.005947008546934,-0.08452380952275,-0.013333089132922,0.005415445665558001,-3.4493284494e-05,0.001121031746055,0.05341348144429189,1.8542039997555548,0.20647900009862497,0.08862799995768,0.0
pd,00:04:05.454,628,-90.001,-49.947,0.005,-89.962,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.9735,0.004,-89.965,0.0,0.0,0.0,-5.92731740614304,-0.22367235494880547,-0.6710170648464419,-0.22367235494880547,0.0,0.0,-0.026499999999998636,-0.001,-0.0030000000000001137,-0.001,0.0,0.0275396,-0.0137698,-0.0137698,-0.0068849,0.0413094,-0.0,-0.005947008546934,-0.08452380952275,-0.013333089132922,0.005415445665558001,-3.4493284494e-05,0.001121031746055,0.05341348144429189,1.7274460001317493,0.15920199984975625,0.07116599999790196,0.0
pd,00:04:05.456,629,-90.001,-49.948,0.005,-89.962,0.001,-0.0,0.0,-0.4924047898556263,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.92475952101444,0.004,-89.965,0.0,0.0,0.0,5.721861585528418,-0.24620239492838694,-0.7386071847851888,-0.24620239492838694,0.0,0.0,0.023240478985563584,-0.001,-0.0030000000000001137,-0.001,0.0,0.0275396,-0.0137698,-0.0137698,-0.0068849,0.0413094,-0.0,-0.005947008546934,-0.08452380952275,-0.013333089132922,0.005415445665558001,-3.4493284494e-05,0.001121031746055,0.05242136968832426,1.7413529999430466,0.1529060000393656,0.061406999975588406,0.0
pd,00:04:05.458,630,-90.001,-49.948,0.005,-89.962,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.974000000000004,0.004,-89.965,0.0,0.0,0.0,-6.357970149253683,-0.24453731343283583,-0.7336119402985353,-0.24453731343283583,0.0,0.0,-0.026000000000003354,-0.001,-0.0030000000000001137,-0.001,0.0,0.0275396,-0.0137698,-0.0137698,-0.0068849,0.0413094,-0.0,-0.005947008546934,-0.08452380952275,-0.013333089132922,0.005415445665558001,-3.4493284494e-05,0.001121031746055,0.05242136968832426,1.6841500000737142,0.13588700039690593,0.05688900000677677,0.0
pd,00:04:05.461,631,-90.001,-49.948,0.005,-89.962,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.974000000000004,0.004,-89.965,0.0,0.0,0.0,-5.2023616067168765,-0.20009083102757372,-0.6002724930827439,-0.20009083102757372,0.0,0.0,-0.026000000000003354,-0.001,-0.0030000000000001137,-0.001,0.0,0.0275396,-0.0137698,-0.0137698,-0.0068849,0.0413094,-0.0,-0.005947008546934,-0.08452380952275,-0.013333089132922,0.005415445665558001,-3.4493284494e-05,0.001121031746055,0.05242136968832426,1.887851999981649,0.21866399993086816,0.09373900002174196,0.0
pd,00:04:05.463,632,-90.001,-49.948,0.005,-89.962,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.974000000000004,0.004,-89.965,0.0,0.0,0.0,-5.57240183955029,-0.2143231476750128,-0.6429694430250626,-0.2143231476750128,0.0,0.0,-0.026000000000003354,-0.001,-0.0030000000000001137,-0.001,0.0,0.0137698,0.0,-0.0137698,-0.0,0.0068849,-0.0275396,-0.0060683760683,-0.087228571427478,-0.013922588522413999,0.005812118437239001,-0.00012072649572900001,0.0022593101343570004,0.05242136968832426,3.331282000090141,0.7337520000874065,0.5099199997857795,0.0
pd,00:04:05.468,633,-90.001,-49.948,0.005,-89.962,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.974000000000004,0.004,-89.965,0.0,0.0,0.0,-2.7139491314518733,-0.10438265890199593,-0.31314797670599964,-0.10438265890199593,0.0,0.0,-0.026000000000003354,-0.001,-0.0030000000000001137,-0.001,0.0,0.0137698,0.0,-0.0137698,-0.0,0.0068849,-0.0275396,-0.0060683760683,-0.087228571427478,-0.013922588522413999,0.005812118437239001,-0.00012072649572900001,0.0022593101343570004,0.05242136968832426,2.2032189999663387,0.2738499997576582,0.1306470003328286,0.0
pd,00:04:05.471,634,-90.001,-49.948,0.005,-89.962,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.974000000000004,0.004,-89.965,0.0,0.0,0.0,-4.765837951228003,-0.1833014596626169,-0.5499043789878716,-0.1833014596626169,0.0,0.0,-0.026000000000003354,-0.001,-0.0030000000000001137,-0.001,0.0,0.0137698,0.0,-0.0137698,-0.0,0.0068849,-0.0275396,-0.0060683760683,-0.087228571427478,-0.013922588522413999,0.005812118437239001,-0.00012072649572900001,0.0022593101343570004,0.05242136968832426,1.8053520002467849,0.2006649997383647,0.20873800031040446,0.0
pd,00:04:05.473,635,-90.001,-49.948,0.005,-89.962,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.974000000000004,0.004,-89.965,0.0,0.0,0.0,-5.650943310187541,-0.21734397346875325,-0.6520319204062844,-0.21734397346875325,0.0,0.0,-0.026000000000003354,-0.001,-0.0030000000000001137,-0.001,0.0,0.0137698,0.0,-0.0137698,-0.0,0.0068849,-0.0275396,-0.0060683760683,-0.087228571427478,-0.013922588522413999,0.005812118437239001,-0.00012072649572900001,0.0022593101343570004,0.05242136968832426,1.7654079997555527,0.18709000005401322,0.07705500001975452,0.0
pd,00:04:05.475,636,-90.001,-49.948,0.005,-89.962,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.974000000000004,0.004,-89.965,0.0,0.0,0.0,-6.156950316169781,-0.23680578139114725,-0.7104173441734687,-0.23680578139114725,0.0,0.0,-0.026000000000003354,-0.001,-0.0030000000000001137,-0.001,0.0,0.0137698,0.0,-0.0137698,-0.0,0.0068849,-0.0275396,-0.0060683760683,-0.087228571427478,-0.013922588522413999,0.005812118437239001,-0.00012072649572900001,0.0022593101343570004,0.05242136968832426,1.8478329998288245,0.19434999967415933,0.0915729997359449,0.0
pd,00:04:05.477,637,-90.001,-49.948,0.005,-89.962,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.974000000000004,0.004,-89.965,0.0,0.0,0.0,-5.858595895562435,-0.2253306113677877,-0.6759918341033887,-0.2253306113677877,0.0,0.0,-0.026000000000003354,-0.001,-0.0030000000000001137,-0.001,0.0,0.0137698,0.0,-0.0137698,-0.0,0.0068849,-0.0275396,-0.0060683760683,-0.087228571427478,-0.013922588522413999,0.005812118437239001,-0.00012072649572900001,0.0022593101343570004,0.05242136968832426,1.7359079997731897,0.1413499999216583,0.06020299997544498,0.0
pd,00:04:05.479,638,-90.001,-49.948,0.005,-89.962,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.974000000000004,0.004,-89.965,0.0,0.0,0.0,-6.485008563273023,-0.24942340627973358,-0.7482702188392291,-0.24942340627973358,0.0,0.0,-0.026000000000003354,-0.001,-0.0030000000000001137,-0.001,0.0,0.0137698,0.0,-0.0137698,-0.0,0.0068849,-0.0275396,-0.0060683760683,-0.087228571427478,-0.013922588522413999,0.005812118437239001,-0.00012072649572900001,0.0022593101343570004,0.05242136968832426,1.746927000112919,0.15125799973247922,0.06407399996533059,0.0
