controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:39:10.511,253,0.0,-110.3,111.397,-90.089,-91.246,0.0,0.0,0.0,0.0,0.0,-0.0493203828691755,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.3563014030456544e-05,-110.3,111.39939103268767,-90.08260599715757,-91.33737983303784,-5.089473724365235e-06,-0.0003344665224242139,0.0,0.0589633238047235,0.15767733412911172,-2.2534441759953876,-0.00012550739634533526,-1.3563014030456544e-05,0.0,0.002391032687668826,0.006394002842426971,-0.09137983303784836,-5.089473724365235e-06,0.0826188,0.0068849,0.0206547,-0.0619641,-0.0206547,0.0068849,0.010819047618912,-0.0029648351647979998,-0.028365323564968,-1.7246642247e-05,-0.0038804945055750002,0.001276251526278,0.946068707864284,3.5223930008214666,1.8772599996736972,0.197035000383039,16.820912998809945
pid,05:39:10.534,254,0.0,-110.3,111.397,-90.089,-91.247,0.0,0.0,0.0,0.0,0.0,-0.044048561226843384,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.3563014030456544e-05,-110.3,111.39939443802024,-90.08261848337698,-91.33680488305806,-5.089473724365235e-06,-0.00029871562696912415,0.0,0.05273577486873868,0.14054831284402364,-1.9778879449169797,-0.00011209199747952112,-1.3563014030456544e-05,0.0,0.0023944380202323146,0.006381516623022776,-0.08980488305806489,-5.089473724365235e-06,0.034424500000000004,0.034424500000000004,-0.0413094,-0.14458290000000001,-0.0481943,-0.0206547,0.010819047618912,-0.002722100122066,-0.027082295481956,-0.0017936507936880002,-0.0037942612943400005,0.001276251526278,0.9470686353163666,3.818074999799137,0.4473850003705593,0.2995899994857609,15.482889999475447
pid,05:39:10.554,255,0.0,-110.3,111.397,-90.089,-91.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.3563014030456544e-05,-110.3,111.39939748011018,-90.08262963770675,-91.33584459666729,-5.089473724365235e-06,-0.00033438395071887895,0.0,0.05910772260561346,0.15705557085933886,-2.190383875362906,-0.00012547641160081353,-1.3563014030456544e-05,0.0,0.0023974801101758203,0.006370362293253606,-0.08884459666728617,-5.089473724365235e-06,-0.0413094,-0.0619641,-0.0,-0.14458290000000001,-0.0619641,-0.0,0.010506959706828,-0.003259584859544,-0.029249572649206,0.000500152625163,-0.004397893772985001,0.000741605616621,0.9470686353163666,3.694039000038174,0.4363099997135578,0.16862799930095207,15.753960999063565
pid,05:39:10.575,256,0.0,-110.3,111.397,-90.089,-91.248,0.0,0.0,0.0,0.0,0.0,-0.04932676318072264,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.3563014030456544e-05,-110.3,111.39940052105571,-90.08264078784036,-91.33538365787983,-5.089473724365235e-06,-0.000334509790546977,0.0,0.05920496681211907,0.15683967610645466,-2.155176499041405,-0.00012552363255753784,-1.3563014030456544e-05,0.0,0.002400521055704985,0.006359212159637195,-0.08738365787982616,-5.089473724365235e-06,-0.0068849,-0.0550792,0.0206547,-0.0413094,-0.0413094,-0.0,0.011079120878982,-0.00312087912084,-0.028504029303671997,-0.000327686202693,-0.003069902319966,0.000810592185609,0.9480685629214873,5.639926999720046,0.510883999595535,1.14835999920615,13.125170999046532
pid,05:39:10.595,257,0.0,-110.3,111.397,-90.089,-91.249,0.0,0.0,0.0,0.0,0.0,-0.0484336308728787,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.3563014030456544e-05,-110.3,111.39940361807729,-90.08265214358616,-91.3349039667201,-5.089473724365235e-06,-0.0003284530075405028,0.0,0.0582079753576981,0.1537248671925537,-2.0803205073384174,-0.0001232508458527235,-1.3563014030456544e-05,0.0,0.0024036180772810667,0.006347856413839281,-0.08590396672011025,-5.089473724365235e-06,-0.034424500000000004,-0.0413094,-0.0,0.0275396,-0.0,0.0206547,0.011304517704376,-0.002271306471278,-0.029110866910502,-0.001069291819314,-0.004087454212539,0.001190018315043,0.9490684906791481,3.5235219984315336,0.4152550009166589,0.2282009991176892,15.87407100123528
pid,05:39:10.615,258,0.0,-110.3,111.398,-90.089,-91.25,0.001,0.0,0.0,0.04944189171620033,0.0,-0.04944189171690294,0.049441891716666866,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.3563014030456544e-05,-110.3,111.39990564065361,-90.08266326775598,-91.33444324296235,0.0004938992381095886,-0.0003352905355227329,0.0,0.047109239423469784,0.15665001472313803,-2.0875168373745434,-0.012511289533554161,-1.3563014030456544e-05,0.0,0.0019056406536179793,0.006336732244022869,-0.08444324296235095,-0.0005061007618904114,0.0481943,-0.0481943,-0.0068849,0.034424500000000004,-0.0757339,0.034424500000000004,0.011044444444306,-0.003589010988966,-0.028590720390362,8.6233211235e-05,-0.00413919413928,0.0009658119658320001,0.9500663134750149,2.8499549989646766,0.35582999953476246,0.10814699999173172,16.770784999607713
pid,05:39:10.636,259,0.0,-110.3,111.398,-90.088,-91.25,0.0,0.0,0.0,0.0,0.04938891243959337,0.0,-0.049388912439357543,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.3563014030456544e-05,-110.3,111.39990766539955,-90.08217541623162,-91.3334814886403,-6.100761890411377e-06,-0.00033493125618199804,0.0,0.047108759691150116,0.1438349288658443,-2.0615299663816424,-0.00015065499740944845,-1.3563014030456544e-05,0.0,0.0019076653995568904,0.005824583768372804,-0.08348148864030236,-6.100761890411377e-06,0.0,0.0137698,-0.0137698,-0.034424500000000004,-0.0757339,0.0068849,0.010732356532222,-0.00355433455429,-0.028504029303671997,-1.7246642247e-05,-0.0039322344323160004,0.001569444444477,0.9500778915436383,2.761380999800167,0.35079299959761556,0.10418500096420757,16.836857999805943
pid,05:39:10.656,260,0.0,-110.3,111.398,-90.088,-91.251,0.0,0.0,0.0,0.0,0.0,-0.049482722414497214,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.3563014030456544e-05,-110.3,111.39990968630696,-90.08218754167603,-91.33302054717063,-6.100761890411377e-06,-0.0003355674291849038,0.0,0.047248238712778605,0.14380813089441102,-2.0292999839551418,-0.000150941153569364,-1.3563014030456544e-05,0.0,0.0019096863069592018,0.005812458323958936,-0.08202054717062879,-6.100761890411377e-06,0.0206547,-0.0826188,0.0137698,0.0275396,-0.0550792,0.0137698,0.010368253968124,-0.004265201465148,-0.028746764346404,-0.00022420634921100003,-0.004466880341973001,0.0009658119658320001,0.9510778096454645,2.7621960016404046,0.36705200000142213,0.134923999212333,16.787505999673158
pid,05:39:10.676,261,0.0,-110.3,111.398,-90.088,-91.252,0.001,0.0,0.0,0.0,0.0,-0.04894912880554136,0.048949128806003245,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.3563014030456544e-05,-110.3,111.39991172924424,-90.08219979929972,-91.33254810902595,0.0004928777694702148,-0.0003319488603872233,0.0,0.04678874050919361,0.14195738558944715,-1.9713798818957344,-0.012411595691295064,-1.3563014030456544e-05,0.0,0.0019117292442416556,0.005800200700278424,-0.08054810902595477,-0.0005071222305297852,0.0481943,-0.0275396,-0.0,0.06884900000000001,-0.0757339,-0.0,0.010940415140278,-0.003190231990192,-0.028746764346404,-0.000137973137976,-0.004156440781527,0.001121031746055,0.9520782530863714,2.846675999535364,0.4944219999742927,0.16062800023064483,16.5903420001996
pid,05:39:10.697,262,0.0,-110.3,111.398,-90.088,-91.254,0.0,0.0,0.0,0.0,0.0,-0.0982307106811721,-0.04911535534035154,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.3563014030456544e-05,-110.3,111.39991376526737,-90.08221201543854,-91.33257692598819,-7.122230529785157e-06,-0.0003330761267960233,0.0,0.04699763057263479,0.14213945921991356,-1.9296668207312873,-0.00017490544164314907,-1.3563014030456544e-05,0.0,0.0019137652673748562,0.0057879845614507985,-0.07857692598818744,-7.122230529785157e-06,-0.06884900000000001,0.0068849,-0.0068849,0.0275396,0.0413094,-0.0,0.010732356532222,-0.002791452991418,-0.02869474969439,-0.000551892551904,-0.0037252747253520005,0.000586385836398,0.9540775649809689,3.6882980002701515,0.4227370009175502,0.15829500080144498,15.771496999150258
pid,05:39:10.717,263,0.0,-110.3,111.398,-90.088,-91.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.3563014030456544e-05,-110.3,111.39991578808213,-90.08222415232706,-91.33161204335212,-7.122230529785157e-06,-0.00033525101658357203,0.0,0.04735451136818964,0.14276758835735368,-1.9184169812475942,-0.00017604752307202716,-1.3563014030456544e-05,0.0,0.0019157880821296658,0.005775847672936152,-0.07761204335211858,-7.122230529785157e-06,0.0481943,-0.0275396,0.0068849,0.0068849,-0.0550792,-0.034424500000000004,0.010940415140278,-0.0017338217338,-0.02886813186777,-0.00044841269842200006,-0.00413919413928,0.0008968253968440001,0.9540775649809689,3.823760000159382,0.4361809988040477,0.178256999788573,15.63338800042402
pid,05:39:10.737,264,0.0,-110.3,111.398,-90.088,-91.256,0.0,0.0,0.0,0.0,0.0,-0.0983712459686948,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.3563014030456544e-05,-110.3,111.39991782119655,-90.08223635101365,-91.331640214653,-7.122230529785157e-06,-0.0003335526473175022,0.0,0.047164615162841796,0.14174433302847203,-1.8602055401934272,-0.000175155672823219,-1.3563014030456544e-05,0.0,0.0019178211965567016,0.005763648986345515,-0.07564021465300641,-7.122230529785157e-06,0.0826188,0.0068849,-0.0275396,-0.0275396,-0.06884900000000001,-0.0275396,0.010645665445532,-0.002201953601926,-0.028399999999643998,8.6233211235e-05,-0.004070207570292,0.0009658119658320001,0.9560774027242804,3.3968930001719855,0.4231809998600511,0.1649980004003737,16.083271999377757
pid,05:39:10.758,265,0.001,-110.3,111.398,-90.088,-91.257,0.0,0.04928155659213479,0.0,0.0,0.0,-0.0492815565923701,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004854224076271057,-110.3,111.39991985035324,-90.08224852595376,-91.3311692631793,-7.122230529785157e-06,-0.01267959236978463,0.0,0.04730660691597075,0.1417207968487816,-1.8275883703837392,-0.00017549730345791867,-0.0005145775923728943,0.0,0.0019198503532464883,0.0057514740462352165,-0.07416926317930006,-7.122230529785157e-06,0.034424500000000004,-0.0619641,-0.0275396,0.0137698,-0.06884900000000001,0.0068849,0.010368253968124,-0.0017338217338,-0.029249572649206,-0.000327686202693,-0.004432387057479,0.001121031746055,0.9570778442739206,3.226580000045942,0.3914779990736861,0.13379499978327658,16.331437000189908
pid,05:39:10.778,266,0.0,-110.3,111.398,-90.088,-91.258,0.0,-0.04928792686079579,0.0,0.0,0.0,-0.049287926860330705,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.4577592372894287e-05,-110.3,111.39992187924767,-90.08226069932032,-91.33069742274999,-7.122230529785157e-06,-0.0003592496533408541,0.0,0.047362721897240535,0.1414391160662172,-1.791552627735075,-0.0001755199887188888,-1.4577592372894287e-05,0.0,0.0019218792476749513,0.005739300679678649,-0.07269742274999658,-7.122230529785157e-06,-0.0275396,0.0,-0.0206547,-0.0,-0.0550792,0.0137698,0.00988278388266,-0.001959218559194,-0.028452014651658,-1.7246642247e-05,-0.00396672771681,0.000810592185609,0.9580772411449908,3.2081919998745434,0.38510699960170314,0.1273320012842305,16.357770000468008
pid,05:39:10.798,267,0.0,-110.3,111.398,-90.088,-91.26,0.0,0.0,0.0,0.0,0.0,-0.09864656561308671,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.4577592372894287e-05,-110.3,111.39992390668773,-90.08227286396074,-91.33072425151586,-7.122230529785157e-06,-0.0003595073556216706,0.0,0.04744669682622147,0.14124057526727132,-1.7441761293906108,-0.00017564589531615652,-1.4577592372894287e-05,0.0,0.001923906687736121,0.005727136039254788,-0.07072425151585549,-7.122230529785157e-06,-0.0275396,-0.034424500000000004,-0.0137698,0.0068849,-0.0895037,-0.0206547,0.00988278388266,-0.0034156288155859998,-0.028642735042375998,-1.7246642247e-05,-0.004018467643551,0.000810592185609,0.9600770802388813,3.5150769999745535,0.3905140001734253,0.1401470017299289,16.057291000834084
pid,05:39:10.818,268,0.0,-110.3,111.398,-90.088,-91.263,0.0,0.0,0.0,0.0,0.0,-0.1478203540758723,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.4577592372894287e-05,-110.3,111.3999259361782,-90.08228504090356,-91.33124705185413,-7.122230529785157e-06,-0.0003591441443558145,0.0,0.0474487612984906,0.14079787952730694,-1.681383894951882,-0.00017546843978713157,-1.4577592372894287e-05,0.0,0.0019259361782104634,0.0057149590964371555,-0.06824705185412938,-7.122230529785157e-06,0.0,-0.0206547,-0.0206547,-0.034424500000000004,-0.1583527,0.0275396,0.010420268620138,-0.002583394383362,-0.02895482295446,-0.00137973137976,-0.0038287545788340004,0.0008795787545970001,0.9630768401327152,2.880398998968303,0.35632999970403034,0.10896099956880789,16.71582299968577
pid,05:39:10.839,269,0.0,-110.3,111.398,-90.088,-91.266,0.0,0.0,0.0,0.0,0.0,-0.14819465774721435,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.4577592372894287e-05,-110.3,111.39992796054268,-90.08229718709039,-91.33176928381442,-7.122230529785157e-06,-0.0003600535520798982,0.0,0.04761890879553676,0.14085440122253437,-1.6244427508596258,-0.00017591275262637208,-1.4577592372894287e-05,0.0,0.0019279605426874014,0.005702812909603949,-0.0657692838144186,-7.122230529785157e-06,0.0275396,0.034424500000000004,0.0137698,-0.0137698,-0.26162620000000003,0.0275396,0.010645665445532,-0.004005128205078,-0.028556043955686,-0.001172771672796,-0.0031561355312010003,0.001121031746055,0.966076601517714,2.864140000383486,0.35223699887865223,0.10923999980150256,16.724488999898313
pid,05:39:10.859,270,0.0,-110.3,111.398,-90.088,-91.271,0.0,0.0,0.0,0.0,0.0,-0.24683120887893467,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.4577592372894287e-05,-110.3,111.39992998621845,-90.08230934114503,-91.33328581822633,-7.122230529785157e-06,-0.00035982047479491075,0.0,0.04763808314220844,0.140463220448936,-1.537408380883371,-0.00017579887715829244,-1.4577592372894287e-05,0.0,0.0019299862184567473,0.005690658854959452,-0.062285818226328615,-7.122230529785157e-06,0.0619641,-0.0275396,-0.0206547,0.0619641,-0.2478564,0.0275396,0.010506959706828,-0.003502319902276,-0.028833455433094,-0.000137973137976,-0.003173382173448,0.001052045177067,0.9710762071022063,2.8752130001521436,0.3577560000849189,0.14538800132868346,16.68245200016827
pid,05:39:10.879,271,0.0,-110.3,111.398,-90.088,-91.276,0.0,0.0,0.0,0.0,0.0,-0.24516623801707887,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.4577592372894287e-05,-110.3,111.39993202565098,-90.08232157774019,-91.33479057515382,-7.122230529785157e-06,-0.00035739334814122045,0.0,0.047366746060456814,0.13921574233110764,-1.4413464141337227,-0.00017461304652794014,-1.4577592372894287e-05,0.0,0.001932025650987157,0.005678422259805416,-0.05879057515382158,-7.122230529785157e-06,-0.0481943,0.0137698,0.0275396,0.0413094,-0.2340866,0.0137698,0.010940415140278,-0.002583394383362,-0.028452014651658,-1.7246642247e-05,-0.0029491758242370003,0.0016556776557120003,0.9760758167273679,2.851695000572363,0.35466299959807657,0.11111100138805341,16.76769200093986
pid,05:39:10.900,272,0.0,-110.3,111.398,-90.088,-91.281,0.0,0.0,0.0,0.0,0.0,-0.24497722122328494,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.4577592372894287e-05,-110.3,111.39993406665707,-90.08233382377671,-91.33628946166753,-7.122230529785157e-06,-0.0003571178071630493,0.0,0.047380227530914844,0.1388084106137765,-1.35446586822172,-0.000174478424409504,-1.4577592372894287e-05,0.0,0.0019340666570712983,0.005666176223286357,-0.05528946166752746,-7.122230529785157e-06,-0.0206547,0.0275396,0.0068849,-0.0619641,-0.14458290000000001,-0.0137698,0.011044444444306,-0.00182051282049,-0.028590720390362,-0.0009658119658320001,-0.0036562881563640005,0.000655372405386,0.9810754303314385,3.359967999131186,0.36618100057239644,0.21833099890500307,16.104550999443745
pid,05:39:10.920,273,0.0,-110.3,111.398,-90.087,-91.285,0.0,0.0,0.0,0.0,0.04938193463266957,-0.1975277385320818,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.4577592372894287e-05,-110.3,111.39993609168911,-90.081846986485,-91.33729213338613,-7.122230529785157e-06,-0.0003599348568333804,0.0,0.047803976617824206,0.12723288828073917,-1.2911433563506431,-0.00017585476123198644,-1.4577592372894287e-05,0.0,0.0019360916891173474,0.005153013514998861,-0.05229213338613192,-7.122230529785157e-06,0.0,-0.0481943,-0.0068849,0.0550792,-0.14458290000000001,-0.0,0.010905738705602,-0.00303418803415,-0.02869474969439,0.000500152625163,-0.0035355616606350003,0.000741605616621,0.9850878133445762,3.1098780000320403,0.38129200038383715,1.6531319997739047,14.91309900120541
pid,05:39:10.940,274,0.0,-110.3,111.398,-90.087,-91.288,0.0,0.0,0.0,0.0,0.0,-0.14798899160257423,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.4577592372894287e-05,-110.3,111.39993811886693,-90.08186016314077,-91.33779070754765,-7.122230529785157e-06,-0.00035955386587632017,0.0,0.047803376120381255,0.1267732122999186,-1.2280794335261918,-0.00017566861901065559,-1.4577592372894287e-05,0.0,0.0019381188669314042,0.005139836859228808,-0.049790707547657576,-7.122230529785157e-06,-0.0619641,-0.0413094,-0.0068849,-0.034424500000000004,-0.0,0.0275396,0.010593650793518,-0.0040918192917679995,-0.02895482295446,-0.001362484737513,-0.0034838217338940005,0.0008968253968440001,0.9880875467285269,3.1567290006933035,0.5118469998706132,0.14955400001781527,16.233901000305195
pid,05:39:10.961,275,0.0,-110.3,111.398,-90.087,-91.289,0.0,0.0,0.0,0.0,0.0,-0.04935462386618532,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.4577592372894287e-05,-110.3,111.39994014501953,-90.08187333313275,-91.33728877508163,-7.122230529785157e-06,-0.0003597357942176671,0.0,0.047877563842316194,0.126512357459879,-1.1916371655506754,-0.0001757575044420649,-1.4577592372894287e-05,0.0,0.0019401450195317693,0.005126666867255381,-0.04828877508163032,-7.122230529785157e-06,0.0137698,0.0481943,-0.0481943,0.0550792,-0.0481943,0.0413094,0.011165811965672,-0.00372771672767,-0.028642735042375998,6.8986568988e-05,-0.0038804945055750002,0.001190018315043,0.9890874582159094,3.9468509985454148,0.40551400161348283,0.22633099979429971,15.43777900042187
pid,05:39:10.981,276,0.0,-110.3,111.398,-90.087,-91.29,0.0,0.0,0.0,0.0,0.0,-0.04936043213750282,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.4577592372894287e-05,-110.3,111.39994217093373,-90.08188650157499,-91.33678594755649,-7.122230529785157e-06,-0.0003597781295234957,0.0,0.04793319828665079,0.1262022459959389,-1.1546872946699294,-0.00017577818836571617,-1.4577592372894287e-05,0.0,0.0019421709337308357,0.0051134984250182924,-0.04678594755648646,-7.122230529785157e-06,-0.0413094,-0.0206547,-0.034424500000000004,0.0413094,-0.0619641,0.0275396,0.010767032966898,-0.0033462759462339997,-0.02895482295446,0.000810592185609,-0.0038115079365870002,0.001121031746055,0.9900873698820816,3.1554140005027875,0.3879230007441947,0.1226839995069895,16.391806000683573
pid,05:39:11.001,277,0.0,-110.3,111.398,-90.087,-91.291,0.0,0.0,0.0,0.0,0.0,-0.049354043113532226,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.4577592372894287e-05,-110.3,111.39994419711017,-90.08189967172193,-91.33628197712422,-7.122230529785157e-06,-0.000359731561235056,0.0,0.04797699399900685,0.1258609108657269,-1.117424325637741,-0.00017575543631742448,-1.4577592372894287e-05,0.0,0.001944197110177015,0.005100328278075494,-0.045281977124219,-7.122230529785157e-06,0.0275396,-0.0137698,-0.0137698,-0.034424500000000004,-0.0206547,-0.0275396,0.011044444444306,-0.0014910866910679999,-0.028642735042375998,-0.0009658119658320001,-0.004035714285798,0.001052045177067,0.9910872817264881,3.16067299900169,0.3813290004472947,0.11953600005654152,16.394731999753276
pid,05:39:11.021,278,0.0,-110.3,111.398,-90.087,-91.292,0.0,0.0,0.0,0.0,0.0,-0.04937612130082673,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.4577592372894287e-05,-110.3,111.39994622238063,-90.08191283597994,-91.33577744297504,-7.122230529785157e-06,-0.000359892484637299,0.0,0.0480484561722932,0.12559221386543162,-1.0807801672826598,-0.00017583405928472208,-1.4577592372894287e-05,0.0,0.0019462223806385737,0.005087164020068258,-0.043777442975041936,-7.122230529785157e-06,-0.0068849,0.06884900000000001,0.0137698,-0.0413094,0.0068849,-0.0275396,0.01161660561646,-0.002878144078108,-0.02765445665411,-0.000655372405386,-0.004121947497033001,0.001121031746055,0.9920871937486183,2.893582999604405,0.35966299947176594,0.11718399946403224,16.689266998582752
