controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:01:22.520,222,-93.438,-111.429,7.718,-71.582,25.448,-3.588,-0.1977652356368968,-4.696924346370503,1.3349153405474288,-0.642737015818685,0.0,0.09888261781831667,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.5903,-114.5031,8.51725,-71.66635,25.382649999999998,-3.4459,-3.764955673432742,-75.99376385883022,19.75798307282457,-2.085187203243997,-1.6154947686069379,3.5128049979960894,-0.15229999999999677,-3.0741000000000014,0.7992500000000007,-0.08435000000000059,-0.06535000000000224,0.14210000000000012,-0.2203168,-4.8607394,1.0533897,-0.4268638,-0.0206547,0.1583527,-0.026111355311027998,0.00286080586077,0.034225641025212,-0.0016901709402060002,-0.0038460012210810002,-0.0036390415141170003,6.369824053300062,2.2732240004188498,0.23849599983805092,0.11592400005611125,17.430828000215115
invdyn,01:01:22.540,223,-93.443,-111.524,7.743,-71.59,25.447,-3.586,-0.2472794160994815,-4.698308905894366,1.2363970804985496,-0.3956470657600138,-0.049455883220001724,0.09891176643989363,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.5928,-114.5506,8.52975,-71.67035,25.38215,-3.4448999999999996,-3.704245653173578,-74.84158807673718,19.454708061644393,-1.9868901083610346,-1.6036070134065923,3.4891125611668574,-0.14979999999999905,-3.026600000000002,0.7867499999999996,-0.0803499999999957,-0.06484999999999985,0.14110000000000023,-0.2134319,-4.7092716,1.1084689,-0.5576769,-0.0619641,0.1721225,-0.02722100122066,0.0014910866910679999,0.035595360194914,-0.0019488705739110002,-0.003914987790069001,-0.0036045482296230003,6.271297797904357,2.037451000433066,0.267995999820414,0.09018400032800855,17.668694000349205
invdyn,01:01:22.560,224,-93.448,-111.621,7.765,-71.598,25.446,-3.584,-0.24725609252839556,-4.79676819505495,1.087926807125898,-0.3956097480455735,-0.04945121850560884,0.09890243701143728,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.5953,-114.59909999999999,8.54075,-71.67435,25.38165,-3.4439,-3.6420822429466115,-73.63533691594857,19.18089137790773,-1.8878002664559657,-1.5910929554216977,3.4640578563259754,-0.14730000000000132,-2.9780999999999977,0.7757499999999995,-0.07635000000000502,-0.06435000000000102,0.1400999999999999,-0.206547,-4.681732,1.032735,-0.3855544,-0.0413094,0.2203168,-0.027862515262165998,0.001161660561646,0.037311843711376,-0.0019488705739110002,-0.0037252747253520005,-0.0033630952381650003,6.17160051121264,2.06159800018213,0.27819900060421787,0.16257100014627213,17.559029999574705
invdyn,01:01:22.581,225,-93.452,-111.717,7.786,-71.608,25.446,-3.581,-0.19742546481549192,-4.738211155566195,1.0364836902800614,-0.49356366203837915,0.0,0.1480690986114436,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.59729999999999,-114.6471,8.55125,-71.67935,25.38165,-3.4424,-3.5857400047069623,-72.30954430689582,18.88497961873382,-1.7607883643209021,-1.5880410826076976,3.4203961779242187,-0.14529999999999177,-2.930099999999996,0.76525,-0.07134999999999536,-0.06435000000000102,0.13859999999999983,-0.2272017,-4.5853434,0.9983105,-0.206547,-0.06884900000000001,0.2685111,-0.027099633699294,0.0012483516483359999,0.03736385836339,-0.002035103785146,-0.0032251221001890003,-0.0027767094017670003,6.073103775665295,3.438077999817324,0.25045900019904366,0.12533100016298704,16.253048999715247
invdyn,01:01:22.601,226,-93.456,-111.809,7.808,-71.618,25.445,-3.577,-0.19753006416695712,-4.5431914758344,1.0864153529169485,-0.49382516041634017,-0.04938251604173928,0.1975300641667159,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.5993,-114.6931,8.562249999999999,-71.68435,25.381149999999998,-3.4404,-3.5382572743862073,-71.2120572579032,18.623381362218165,-1.6382649696826963,-1.57653682463061,3.3728258456466724,-0.14329999999999643,-2.8841000000000037,0.754249999999999,-0.06634999999999991,-0.06385000000000218,0.13660000000000005,-0.3029356,-4.3650266,1.2048575000000001,-0.0963886,-0.034424500000000004,0.1927772,-0.026978266177928,-0.001178998778984,0.036826373625912,-0.001172771672796,-0.003069902319966,-0.00275946275952,5.978160073969254,2.378427000621741,0.2348119996895548,0.11803500001406064,17.329606999737734
invdyn,01:01:22.621,227,-93.46,-111.899,7.829,-71.624,25.444,-3.572,-0.19776523563619422,-4.449717801824908,1.0382674870924349,-0.2966478534549939,-0.0494413089092242,0.24720654454581362,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.6013,-114.7381,8.57275,-71.68735,25.38065,-3.4379,-3.493028474432448,-70.1844100620035,18.38598675059528,-1.5660534596977576,-1.5660534596977576,3.315039762359434,-0.1413000000000011,-2.839100000000002,0.7437499999999995,-0.0633499999999998,-0.0633499999999998,0.1341000000000001,-0.2134319,-4.3856813,1.1773179,0.0137698,-0.0963886,0.2203168,-0.027637118436772,-0.001421733821716,0.036080830280378,6.8986568988e-05,-0.0038287545788340004,-0.0024317765568270004,5.885449113704071,2.158097000574344,0.23753400000714464,0.09459200009587221,17.563510999934806
invdyn,01:01:22.641,228,-93.469,-112.073,7.875,-71.628,25.442,-3.563,-0.4449770254500186,-8.602889158699657,2.2743270189666887,-0.19776756686690916,-0.09888378343327893,0.4449770254499967,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.60579999999999,-114.82509999999999,8.595749999999999,-71.68934999999999,25.379649999999998,-3.4334,-3.381825393420036,-68.03451509671957,17.817621727393817,-1.5166300284086904,-1.541350974267098,3.203834583240017,-0.13679999999999382,-2.7520999999999987,0.7207499999999989,-0.061349999999990246,-0.062350000000002126,0.12960000000000038,-0.2272017,-4.3099474,1.0878142,-0.0,-0.0963886,0.14458290000000001,-0.025573870573549998,-0.001074969474956,0.037693284492812,-0.001396978022007,-0.0035183150183880005,-0.00310439560446,5.7049791296726164,1.947119000760722,0.21934799951850437,0.07510999967053067,17.81706200017652
invdyn,01:01:22.661,229,-93.473,-112.158,7.897,-71.629,25.441,-3.56,-0.19786086115623347,-4.204543299565216,1.088234736357966,-0.0494652152892341,-0.04946521528905837,0.14839564586699935,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.6078,-114.86760000000001,8.60675,-71.68985,25.37915,-3.4318999999999997,-3.3339555104784218,-67.01547367353442,17.553968275683125,-1.504979175167637,-1.529711782812254,3.168247039260319,-0.13479999999999848,-2.709600000000009,0.7097499999999997,-0.06085000000000207,-0.06184999999999974,0.12810000000000032,-0.2478564,-4.4683001,1.1842028,-0.034424500000000004,-0.1514678,0.0963886,-0.026579487179154,0.0010056166056039999,0.036254212453758,-0.001259004884031,-0.003035409035472,-0.006260531135661,5.617040508132377,2.011728000070434,0.22308899951895,0.08029499986150768,17.740027000400005
invdyn,01:01:22.682,230,-93.477,-112.246,7.919,-71.631,25.438,-3.557,-0.19799629432962182,-4.355918475246052,1.088979618811557,-0.09899814716445919,-0.1484972207470405,0.1484972207470405,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.6098,-114.91159999999999,8.61775,-71.69085,25.37765,-3.4303999999999997,-3.286738485867607,-65.97236527054947,17.29373883283177,-1.4812597769516058,-1.4936345453472513,3.133291357762437,-0.13280000000000314,-2.6655999999999977,0.6987499999999995,-0.059849999999997294,-0.06034999999999968,0.12660000000000027,-0.2685111,-4.337487,1.1497783000000001,0.0275396,-0.1927772,0.0826188,-0.026250061049731998,0.0014564102563919999,0.035612698412252,-0.0008623321123500001,-0.0028112026862610003,-0.0037080280831050002,5.5261424040645295,1.9255450006312458,0.21794100030092523,0.07340599950111937,17.841766000856296
invdyn,01:01:22.702,231,-93.482,-112.334,7.944,-71.631,25.435,-3.556,-0.24474564402979362,-4.307523334928681,1.2237282201500985,0.0,-0.14684738641801529,0.04894912880599785,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.6123,-114.9556,8.63025,-71.69085,25.37615,-3.4299,-3.18903574171107,-64.16251803890907,16.79566982155986,-1.4648026795195808,-1.4403281151166363,3.086242571218507,-0.1303000000000054,-2.621600000000001,0.6862500000000002,-0.059849999999997294,-0.058849999999999625,0.1261000000000001,-0.1790074,-4.2273286,1.1153538,-0.0206547,-0.2272017,0.0757339,-0.018257142856914,0.002843467643432,0.034572405371972,-0.000638125763139,-0.0027767094017670003,-0.004294413919503,5.434574598807161,1.9400999999561463,0.22034799985704012,0.08672100011608563,17.820821999521286
invdyn,01:01:22.722,232,-93.487,-112.419,7.965,-71.632,25.431,-3.554,-0.24643673838683094,-4.189424552579628,1.0350343012256267,-0.04928734767764636,-0.1971493907095348,0.09857469535483306,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.6148,-114.9981,8.64075,-71.69135,25.37415,-3.4288999999999996,-3.149461516586578,-63.558499197405474,16.652962596505244,-1.4626020423270463,-1.4009928577304263,3.0829235972220586,-0.12780000000000769,-2.579099999999997,0.6757500000000007,-0.05934999999999491,-0.05685000000000073,0.1251000000000002,-0.2272017,-3.9037383,1.170433,0.0275396,-0.28916580000000003,0.06884900000000001,-0.025972649572323998,0.003086202686164,0.034901831501394,-0.000672619047633,-0.0028456959707550003,-0.004415140415232,5.346824129331362,2.329260999431426,0.338365000061458,0.1373129998682998,17.241904999536928
invdyn,01:01:22.743,233,-93.491,-112.501,7.988,-71.632,25.426,-3.553,-0.19778855041050297,-4.054665283410744,1.1372841648590306,0.0,-0.24723568801295304,0.049447137602559865,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.6168,-115.0391,8.65225,-71.69135,25.37165,-3.4284,-3.110224955201312,-62.75088997453551,16.422630576251994,-1.4673438083559998,-1.3437259643496988,3.08055667263982,-0.12579999999999814,-2.5381,0.66425,-0.05934999999999491,-0.054349999999999454,0.12460000000000004,-0.206547,-3.8280044,0.9570011,-0.0413094,-0.2272017,0.06884900000000001,-0.02644078144045,0.001768498168476,0.034832478632042,-0.001052045177067,-0.0033458485959180005,-0.004104700854786,5.26156129585126,2.051561999905971,0.22312599958240753,0.08631400032754755,17.70367500012071
invdyn,01:01:22.763,234,-93.494,-112.579,8.009,-71.632,25.421,-3.552,-0.1482714932126753,-3.8550588235288554,1.0379004524886832,0.0,-0.2471191553544003,0.04942383107088445,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.6183,-115.0781,8.662749999999999,-71.69135,25.369149999999998,-3.4279,-3.0716911010557593,-61.75754811463061,16.155414781297125,-1.4666521870285318,-1.2813128205128193,3.0667487179487205,-0.12430000000000518,-2.4991000000000128,0.6537499999999987,-0.05934999999999491,-0.05185000000000173,0.12409999999999988,-0.1790074,-3.855544,1.032735,-0.0206547,-0.1790074,0.0481943,-0.028157264956912,8.669108669e-05,0.033930891330466,-0.000155219780223,-0.0028456959707550003,-0.004518620268714001,5.180715015323668,2.2375590006049606,0.25481099964963505,0.1242199996340787,17.435123999348434
invdyn,01:01:22.783,235,-93.498,-112.654,8.031,-71.634,25.417,-3.551,-0.19776290446184364,-3.7080544586551767,1.0876959745388226,-0.09888145223057052,-0.19776290446149233,0.04944072611539504,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.6203,-115.1156,8.67375,-71.69235,25.367150000000002,-3.4274,-3.023300401956632,-60.85164570283502,15.889013355336818,-1.4424331844167408,-1.2323100984263833,3.055436873931754,-0.12229999999999563,-2.4616000000000042,0.6427499999999995,-0.05835000000000434,-0.049849999999999284,0.12360000000000015,-0.1583527,-3.6283423,1.0189652,-0.0619641,-0.1652376,0.0757339,-0.028452014651658,-0.000537484737478,0.034190964590536,-0.001362484737513,-0.0031561355312010003,-0.004415140415232,5.102441030526475,2.317909999874246,0.22747800085198833,0.09609100015950389,17.42921699951694
invdyn,01:01:22.803,236,-93.501,-112.728,8.051,-71.635,25.414,-3.55,-0.14826625190003742,-3.657234213534023,0.9884416793335243,-0.049422083966913256,-0.14826625190003742,0.04942208396669378,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.62180000000001,-115.1526,8.68375,-71.69284999999999,25.365650000000002,-3.4269,-2.985093871587198,-59.91439239280299,15.635911814957515,-1.4295337787360127,-1.1947788798944479,3.041929268148986,-0.12080000000000268,-2.4246000000000123,0.6327499999999997,-0.057849999999987745,-0.04834999999999923,0.12309999999999999,-0.1927772,-3.7109611,0.9156917,-0.0137698,-0.034424500000000004,0.1239282,-0.028382661782305998,-0.00060683760683,0.035699389498942,1.7246642247e-05,-0.004277167277256,-0.004294413919503,5.025729128196236,3.759424000236322,0.25571900005161297,0.13012700037506875,15.89860999956727
invdyn,01:01:22.824,237,-93.504,-112.801,8.069,-71.636,25.413,-3.549,-0.14842540341606678,-3.611684816457859,0.8905524204964006,-0.049475134471553536,-0.04947513447208085,0.04947513447201493,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.6233,-115.1891,8.69275,-71.69335,25.36515,-3.4264,-2.951191771255905,-59.075784316315975,15.430057563461341,-1.4186994809851738,-1.1836925922430974,3.0328257431348504,-0.11929999999999552,-2.3880999999999943,0.6237499999999994,-0.05734999999999957,-0.04785000000000039,0.12259999999999982,-0.1790074,-3.8142346000000003,0.9570011,-0.034424500000000004,-0.0757339,0.0413094,-0.027411721611378,-0.0007282051281959999,0.036288888888434,-0.000396672771681,-0.0034665750916470003,-0.004328907203997001,4.9505262619240815,2.0869310001216945,0.2455889998600469,0.16273799974442227,17.56604799993511
invdyn,01:01:22.844,238,-93.508,-112.875,8.087,-71.637,25.412,-3.547,-0.19778621868506807,-3.6590450456821917,0.8900379840848265,-0.049446554671618355,-0.04944655467144269,0.09889310934275362,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.6253,-115.2261,8.70175,-71.69385,25.364649999999997,-3.4254,-2.9000404314765738,-58.126897343943476,15.19863474211612,-1.4055183165339709,-1.1706471818449695,3.006350524020045,-0.11730000000000018,-2.3511000000000024,0.6147500000000008,-0.05684999999999718,-0.04735000000000156,0.12160000000000037,-0.206547,-3.8073497,0.9432313,-0.034424500000000004,-0.0550792,0.1170433,-0.027879853479504,0.00216727716725,0.03675702075656,-0.00022420634921100003,-0.003000915750978,-0.005036019536124,4.8742624334354465,2.046283999334264,0.22838600034447154,0.09246199988410808,18.67980799943325
invdyn,01:01:22.865,239,-93.511,-112.952,8.105,-71.638,25.411,-3.545,-0.14136673819501935,-3.6284129470052733,0.8482004291701161,-0.04712224606522966,-0.04712224606489484,0.09424449213001987,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.6268,-115.2646,8.71075,-71.69435,25.364150000000002,-3.4244,-2.728378047163773,-54.48745312496497,14.272150276938277,-1.3276692828813836,-1.1038386140727565,2.841471437719782,-0.11580000000000723,-2.3126000000000033,0.6057500000000005,-0.05634999999999479,-0.04684999999999917,0.12060000000000004,-0.1239282,-3.8624289000000003,0.8124182,-0.0757339,-0.0895037,0.0757339,-0.027793162392814,0.003658363858318,0.038282783882304,-0.0,-0.00293192918199,-0.0050187728938770005,4.795154248822457,2.0646350003517,0.28651399952650536,0.13490600031218491,17.55940000020928
invdyn,01:01:22.885,240,-93.514,-113.029,8.123,-71.639,25.411,-3.544,-0.14829071452983958,-3.8061283395989816,0.8897442871789496,-0.04943023817614489,0.0,0.04943023817660587,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.6283,-115.3031,8.71975,-71.69485,25.364150000000002,-3.4238999999999997,-2.8249381117933385,-56.204652318716,14.748747315946405,-1.3803394010818588,-1.1579033292871435,2.968285802505512,-0.11430000000000007,-2.2741000000000042,0.5967500000000001,-0.05585000000000662,-0.04684999999999917,0.12010000000000032,-0.1721225,-3.7935799,0.8468427000000001,-0.0206547,0.0137698,0.1239282,-0.027377045176702,0.005409523809456,0.038958974358486,-0.00034493284494,-0.0032251221001890003,-0.0067261904763300006,4.716118750625356,1.964119000149367,0.23473799956263974,0.09331300043413648,17.759155999556242
invdyn,01:01:22.906,241,-93.518,-113.104,8.139,-71.64,25.41,-3.541,-0.1966848300119637,-3.687840562719952,0.7867393200468941,-0.049171207503165615,-0.04917120750299093,0.1475136225087981,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.6303,-115.3406,8.72775,-71.69534999999999,25.36365,-3.4223999999999997,-2.760963301289508,-54.98816135052762,14.474774208675266,-1.36081316764354,-1.1395427338804303,2.915852604923799,-0.11230000000000473,-2.2365999999999957,0.588750000000001,-0.05534999999999002,-0.046350000000000335,0.11860000000000026,-0.1583527,-3.4699896,0.9570011,-0.2822809,0.0275396,0.1790074,-0.027879853479504,0.002583394383362,0.036999755799291996,-0.00051739926741,-0.004173687423774,-0.005311965812076,4.639351384622644,1.9421739998506382,0.22497800000564894,0.08755399994697655,17.803024999921035
invdyn,01:01:22.926,242,-93.518,-113.104,8.139,-71.64,25.41,-3.541,0.0,0.0,0.0,0.0,0.0,0.0,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.6303,-115.3406,8.72775,-71.69534999999999,25.36365,-3.4223999999999997,-2.777242566037677,-55.31238400000007,14.560120754716984,-1.368836830188608,-1.146261735849065,2.9330451320754727,-0.11230000000000473,-2.2365999999999957,0.588750000000001,-0.05534999999999002,-0.046350000000000335,0.11860000000000026,-0.1583527,-3.4493349,0.8537276,-0.0963886,0.0137698,0.1652376,-0.027585103784757998,0.00442124542119,0.037693284492812,-0.000672619047633,-0.0031561355312010003,-0.00482905982916,4.639351384622644,2.0824500006710878,0.2367369997955393,0.11894199997186661,17.627621000428917
invdyn,01:01:22.946,243,-93.524,-113.245,8.175,-71.645,25.409,-3.535,-0.29660589774415946,-6.970238596987747,1.7796353864649568,-0.24717158145323204,-0.04943431629075178,0.2966058977441375,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.63329999999999,-115.4111,8.745750000000001,-71.69784999999999,25.363149999999997,-3.4194,-2.7015853852862217,-53.539836258633294,14.107318011456035,-1.3063018079815045,-1.1332817009640928,2.857303481601965,-0.1092999999999904,-2.1661,0.5707500000000003,-0.05284999999999229,-0.0458500000000015,0.11560000000000015,-0.1721225,-3.2221332,0.7986484,-0.1583527,-0.0826188,0.2409715,-0.027463736263391998,0.001352380952364,0.038802930402444,-0.001465964590995,-0.0033803418804120005,-0.004001221001304,4.4935286657592375,3.814237999904435,0.2348670004721498,0.11934999929508194,15.905221000139136
invdyn,01:01:22.966,244,-93.528,-113.309,8.19,-71.647,25.408,-3.53,-0.19765805843567982,-3.162528934966664,0.7412177191328339,-0.09882902921819102,-0.0494145146087444,0.24707257304431451,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.6353,-115.4431,8.75325,-71.69885,25.362650000000002,-3.4169,-2.6510887087651938,-52.72775781338369,13.916362676720077,-1.2810712912345514,-1.1204741187559126,2.794390801131008,-0.10729999999999507,-2.1341000000000037,0.56325,-0.05184999999998752,-0.04534999999999911,0.11309999999999976,-0.13081310000000002,-3.2496728,1.0809293,-0.0757339,-0.034424500000000004,0.2478564,-0.02748107448073,0.001369719169702,0.036895726495264,-0.0017246642247000002,-0.003069902319966,-0.004449633699726001,4.427497404855259,2.159245000257215,0.30081000022619264,0.0947580001593451,17.505992999758746
