controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:42:55.694,395,-79.972,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.98599999999999,-90.0,0.0,-89.9995,-0.002,0.0015,-2.297889019332087,0.0,0.0,-0.08206746497652084,0.0,-0.24620239492838694,-0.013999999999995794,0.0,0.0,-0.0005000000000023874,0.0,-0.0015,-0.2822809,-0.0068849,-0.0068849,0.0068849,-0.0275396,0.0275396,-0.024672283271974,-0.005790964590891999,3.4676434676e-05,3.4493284494e-05,-0.001259004884031,-0.000500152625163,0.028178005607216672,1.666152000098009,0.13568400004260184,0.061110999922675546,0.0
pd,23:42:55.696,396,-79.972,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.98599999999999,-90.0,0.0,-89.9995,-0.002,0.0015,-3.6323305703335493,0.0,0.0,-0.1297260917982193,0.0,-0.3891782753927997,-0.013999999999995794,0.0,0.0,-0.0005000000000023874,0.0,-0.0015,-0.2822809,-0.0068849,-0.0068849,0.0068849,-0.0275396,0.0275396,-0.024672283271974,-0.005790964590891999,3.4676434676e-05,3.4493284494e-05,-0.001259004884031,-0.000500152625163,0.028178005607216672,1.6754299999774958,0.1328140001533029,0.06535100010296446,0.0
pd,23:42:55.698,397,-79.972,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.98599999999999,-90.0,0.0,-89.9995,-0.002,0.0015,-3.6051237721029077,0.0,0.0,-0.12875442043283483,0.0,-0.3862632612966601,-0.013999999999995794,0.0,0.0,-0.0005000000000023874,0.0,-0.0015,-0.2822809,-0.0068849,-0.0068849,0.0068849,-0.0275396,0.0275396,-0.024672283271974,-0.005790964590891999,3.4676434676e-05,3.4493284494e-05,-0.001259004884031,-0.000500152625163,0.028178005607216672,1.649392999979682,0.16373900007238262,0.09688799991636188,0.0
pd,23:42:55.700,398,-79.982,-90.0,0.0,-89.999,-0.002,0.003,-4.969554502372211,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.49404454976278,-90.0,0.0,-89.9995,-0.002,0.0015,121.24606023410995,0.0,0.0,-0.12423886255983493,0.0,-0.37271658767772514,0.487955450237223,0.0,0.0,-0.0005000000000023874,0.0,-0.0015,-0.2822809,-0.0068849,-0.0068849,0.0068849,-0.0275396,0.0275396,-0.024672283271974,-0.005790964590891999,3.4676434676e-05,3.4493284494e-05,-0.001259004884031,-0.000500152625163,0.018275666882497998,1.7976869999074552,0.2233499999420019,0.11020300007658079,0.0
pd,23:42:55.702,399,-79.982,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.991,-90.0,0.0,-89.9995,-0.002,0.0015,-2.023626889675213,0.0,0.0,-0.11242371609359995,0.0,-0.33727114827918947,-0.009000000000000341,0.0,0.0,-0.0005000000000023874,0.0,-0.0015,-0.2822809,-0.0068849,-0.0068849,0.0068849,-0.0275396,0.0275396,-0.024672283271974,-0.005790964590891999,3.4676434676e-05,3.4493284494e-05,-0.001259004884031,-0.000500152625163,0.018275666882497998,1.7696509999041155,0.1551289999497385,0.07446299991897831,0.0
pd,23:42:55.704,400,-79.982,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.991,-90.0,0.0,-89.9995,-0.002,0.0015,-2.1742158737473467,0.0,0.0,-0.12078977076431364,0.0,-0.3623693122912107,-0.009000000000000341,0.0,0.0,-0.0005000000000023874,0.0,-0.0015,-0.2822809,-0.0068849,-0.0068849,0.0068849,-0.0275396,0.0275396,-0.024672283271974,-0.005790964590891999,3.4676434676e-05,3.4493284494e-05,-0.001259004884031,-0.000500152625163,0.018275666882497998,1.7054290001397021,0.13197999987824005,0.06038800006535894,0.0
pd,23:42:55.707,401,-79.982,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.991,-90.0,0.0,-89.9995,-0.002,0.0015,-1.749570634037886,0.0,0.0,-0.09719836855812077,0.0,-0.29159510567297,-0.009000000000000341,0.0,0.0,-0.0005000000000023874,0.0,-0.0015,-0.2822809,-0.0068849,0.0068849,-0.0068849,-0.0275396,0.0068849,-0.024672283271974,-0.005530891330822,-0.00020805860805599998,0.00034493284494,-0.001603937728971,-0.000396672771681,0.018275666882497998,2.914473999908296,0.6453099999816914,0.1142950000030396,0.0
pd,23:42:55.711,402,-79.982,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.991,-90.0,0.0,-89.9995,-0.002,0.0015,-1.1833459561128976,0.0,0.0,-0.0657414420065835,0.0,-0.1972243260188088,-0.009000000000000341,0.0,0.0,-0.0005000000000023874,0.0,-0.0015,-0.1652376,0.0275396,0.0068849,-0.0068849,-0.0275396,0.0068849,-0.024065445665144,-0.005530891330822,-0.00020805860805599998,0.00034493284494,-0.001603937728971,-0.000396672771681,0.018275666882497998,2.914567000061652,0.24731200005589926,0.12022099986097601,0.0
pd,23:42:55.714,403,-79.982,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.991,-90.0,0.0,-89.9995,-0.002,0.0015,-1.3286194565676979,0.0,0.0,-0.07381219203188841,0.0,-0.22143657609460793,-0.009000000000000341,0.0,0.0,-0.0005000000000023874,0.0,-0.0015,-0.1652376,0.0275396,0.0068849,-0.0068849,-0.0275396,0.0068849,-0.024065445665144,-0.005530891330822,-0.00020805860805599998,0.00034493284494,-0.001603937728971,-0.000396672771681,0.018275666882497998,2.1614070001305663,0.234793999879912,0.14896100014993863,0.0
pd,23:42:55.717,404,-79.982,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.991,-90.0,0.0,-89.9995,-0.002,0.0015,-1.703155387114304,0.0,0.0,-0.09461974372902064,0.0,-0.28385923118570655,-0.009000000000000341,0.0,0.0,-0.0005000000000023874,0.0,-0.0015,-0.1652376,0.0275396,0.0068849,-0.0068849,-0.0275396,0.0068849,-0.024065445665144,-0.005530891330822,-0.00020805860805599998,0.00034493284494,-0.001603937728971,-0.000396672771681,0.018275666882497998,1.677040999993551,0.18044300009023573,0.09999899998547335,0.0
pd,23:42:55.719,405,-79.982,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.991,-90.0,0.0,-89.9995,-0.002,0.0015,-2.200579223504805,0.0,0.0,-0.12225440130640162,0.0,-0.36676320391745365,-0.009000000000000341,0.0,0.0,-0.0005000000000023874,0.0,-0.0015,-0.1652376,0.0275396,0.0068849,-0.0068849,-0.0275396,0.0068849,-0.024065445665144,-0.005530891330822,-0.00020805860805599998,0.00034493284494,-0.001603937728971,-0.000396672771681,0.018275666882497998,1.769557999978133,0.2757190000011178,0.11749899999813351,0.0
pd,23:42:55.721,406,-79.987,-90.0,0.0,-89.999,-0.002,0.003,-2.2098545837703822,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.77251454162295,-90.0,0.0,-89.9995,-0.002,0.0015,47.398167334701476,0.0,0.0,-0.11049272918914718,0.0,-0.3314781875658588,0.21448545837704103,0.0,0.0,-0.0005000000000023874,0.0,-0.0015,-0.1652376,0.0275396,0.0068849,-0.0068849,-0.0275396,0.0068849,-0.024065445665144,-0.005530891330822,-0.00020805860805599998,0.00034493284494,-0.001603937728971,-0.000396672771681,0.01337908816026509,1.6981329999907757,0.1519249999546446,0.1457759999539121,0.0
pd,23:42:55.723,407,-79.987,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.9935,-90.0,0.0,-89.9995,-0.002,0.0015,-1.5724406505947033,0.0,0.0,-0.12095697312319838,0.0,-0.36287091936786253,-0.006500000000002615,0.0,0.0,-0.0005000000000023874,0.0,-0.0015,-0.1652376,0.0275396,0.0068849,-0.0068849,-0.0275396,0.0068849,-0.024065445665144,-0.005530891330822,-0.00020805860805599998,0.00034493284494,-0.001603937728971,-0.000396672771681,0.01337908816026509,1.739040000074965,0.149314000054801,0.06603600013477262,0.0
pd,23:42:55.725,408,-79.987,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.9935,-90.0,0.0,-89.9995,-0.002,0.0015,-1.6088148235578288,0.0,0.0,-0.12375498642806643,0.0,-0.37126495928242653,-0.006500000000002615,0.0,0.0,-0.0005000000000023874,0.0,-0.0015,-0.1652376,0.0275396,0.0068849,-0.0068849,-0.0275396,0.0068849,-0.024065445665144,-0.005530891330822,-0.00020805860805599998,0.00034493284494,-0.001603937728971,-0.000396672771681,0.01337908816026509,1.6771519999565498,0.1375360000110959,0.0627409999651718,0.0
pd,23:42:55.727,409,-79.987,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.9935,-90.0,0.0,-89.9995,-0.002,0.0015,-1.6727804638612693,0.0,0.0,-0.12867542029758336,0.0,-0.38602626089090686,-0.006500000000002615,0.0,0.0,-0.0005000000000023874,0.0,-0.0015,-0.1652376,0.0275396,0.0550792,0.0137698,0.0137698,-0.0,-0.024065445665144,-0.0058603174602439995,-0.00026007326007,0.000137973137976,-0.0018281440781820002,-0.000500152625163,0.01337908816026509,2.7719749998595944,0.5371250001644512,0.10751800004982215,0.0
pd,23:42:55.731,410,-79.987,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.9935,-90.0,0.0,-89.9995,-0.002,0.0015,-0.9063489361705773,0.0,0.0,-0.0697191489365031,0.0,-0.20915744680851064,-0.006500000000002615,0.0,0.0,-0.0005000000000023874,0.0,-0.0015,-0.1514678,-0.0481943,0.0550792,0.0137698,0.0137698,-0.0,-0.024325518925214,-0.0058603174602439995,-0.00026007326007,0.000137973137976,-0.0018281440781820002,-0.000500152625163,0.01337908816026509,2.8462160000799486,0.21092399992994615,0.1030169999012287,0.0
pd,23:42:55.734,411,-79.987,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.9935,-90.0,0.0,-89.9995,-0.002,0.0015,-0.8692996620117011,0.0,0.0,-0.06686920477042324,0.0,-0.20060761431031185,-0.006500000000002615,0.0,0.0,-0.0005000000000023874,0.0,-0.0015,-0.1514678,-0.0481943,0.0550792,0.0137698,0.0137698,-0.0,-0.024325518925214,-0.0058603174602439995,-0.00026007326007,0.000137973137976,-0.0018281440781820002,-0.000500152625163,0.01337908816026509,1.9352240001353493,0.2189050001106807,0.14796200002820115,0.0
pd,23:42:55.737,412,-79.987,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.9935,-90.0,0.0,-89.9995,-0.002,0.0015,-1.355962200338753,0.0,0.0,-0.10430478464189862,0.0,-0.31291435392420175,-0.006500000000002615,0.0,0.0,-0.0005000000000023874,0.0,-0.0015,-0.1514678,-0.0481943,0.0550792,0.0137698,0.0137698,-0.0,-0.024325518925214,-0.0058603174602439995,-0.00026007326007,0.000137973137976,-0.0018281440781820002,-0.000500152625163,0.01337908816026509,1.7767629999525525,0.23144200008573534,0.11483200000839133,0.0
pd,23:42:55.739,413,-79.987,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.9935,-90.0,0.0,-89.9995,-0.002,0.0015,-1.4367082630697179,0.0,0.0,-0.11051602023661539,0.0,-0.3315480607082631,-0.006500000000002615,0.0,0.0,-0.0005000000000023874,0.0,-0.0015,-0.1514678,-0.0481943,0.0550792,0.0137698,0.0137698,-0.0,-0.024325518925214,-0.0058603174602439995,-0.00026007326007,0.000137973137976,-0.0018281440781820002,-0.000500152625163,0.01337908816026509,1.7819659999531723,0.23035000003801542,0.12294399994061678,0.0
pd,23:42:55.741,414,-79.991,-90.0,0.0,-89.999,-0.002,0.003,-1.7865207113215318,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.81684792886784,-90.0,0.0,-89.9995,-0.002,0.0015,38.890785249593975,0.0,0.0,-0.11165754445799242,0.0,-0.3349726333723778,0.17415207113215558,0.0,0.0,-0.0005000000000023874,0.0,-0.0015,-0.1514678,-0.0481943,0.0550792,0.0137698,0.0137698,-0.0,-0.024325518925214,-0.0058603174602439995,-0.00026007326007,0.000137973137976,-0.0018281440781820002,-0.000500152625163,0.009539392014170279,2.230849999932616,0.26570099998934893,0.11364800002411357,0.0
pd,23:42:55.744,415,-79.991,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.99549999999999,-90.0,0.0,-89.9995,-0.002,0.0015,-0.8322031746032061,0.0,0.0,-0.09246701940079426,0.0,-0.2774010582010582,-0.004499999999993065,0.0,0.0,-0.0005000000000023874,0.0,-0.0015,-0.1514678,-0.0481943,0.0550792,0.0137698,0.0137698,-0.0,-0.024325518925214,-0.0058603174602439995,-0.00026007326007,0.000137973137976,-0.0018281440781820002,-0.000500152625163,0.009539392014170279,1.7150220000985428,0.1434430000699649,0.0658330000078422,0.0
pd,23:42:55.746,416,-79.991,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.99549999999999,-90.0,0.0,-89.9995,-0.002,0.0015,-1.1293901388224459,0.0,0.0,-0.12548779320308842,0.0,-0.3764633796074677,-0.004499999999993065,0.0,0.0,-0.0005000000000023874,0.0,-0.0015,-0.1514678,-0.0481943,0.0550792,0.0137698,0.0137698,-0.0,-0.024325518925214,-0.0058603174602439995,-0.00026007326007,0.000137973137976,-0.0018281440781820002,-0.000500152625163,0.009539392014170279,1.6421530001480278,0.1378699998895172,0.06035199999132601,0.0
pd,23:42:55.748,417,-79.991,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.99549999999999,-90.0,0.0,-89.9995,-0.002,0.0015,-1.1805334000500822,0.0,0.0,-0.13117037778396382,0.0,-0.39351113335001253,-0.004499999999993065,0.0,0.0,-0.0005000000000023874,0.0,-0.0015,-0.0895037,-0.0550792,-0.0068849,-0.0206547,0.0068849,0.034424500000000004,-0.024464224663918,-0.005773626373554,0.000329426129422,-0.000758852258868,-0.0018453907204290002,-0.00010347985348200002,0.009539392014170279,3.3451929998591368,0.5094210000606836,0.41964400020333414,0.0
pd,23:42:55.752,418,-79.991,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.99549999999999,-90.0,0.0,-89.9995,-0.002,0.0015,-0.5022182959927816,0.0,0.0,-0.055802032888351165,0.0,-0.16740609866425415,-0.004499999999993065,0.0,0.0,-0.0005000000000023874,0.0,-0.0015,-0.0895037,-0.0550792,-0.0068849,-0.0206547,0.0068849,0.034424500000000004,-0.024464224663918,-0.005773626373554,0.000329426129422,-0.000758852258868,-0.0018453907204290002,-0.00010347985348200002,0.009539392014170279,1.8310949999431614,0.17049899997800821,0.07488799997190654,0.0
pd,23:42:55.755,419,-79.991,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.99549999999999,-90.0,0.0,-89.9995,-0.002,0.0015,-1.0467151730257718,0.0,0.0,-0.11630168589230333,0.0,-0.348905057675244,-0.004499999999993065,0.0,0.0,-0.0005000000000023874,0.0,-0.0015,-0.0895037,-0.0550792,-0.0068849,-0.0206547,0.0068849,0.034424500000000004,-0.024464224663918,-0.005773626373554,0.000329426129422,-0.000758852258868,-0.0018453907204290002,-0.00010347985348200002,0.009539392014170279,1.680725999904098,0.22364699998433935,0.11253599996052799,0.0
pd,23:42:55.757,420,-79.991,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.99549999999999,-90.0,0.0,-89.9995,-0.002,0.0015,-1.0471797603196136,0.0,0.0,-0.11635330670273045,0.0,-0.34905992010652465,-0.004499999999993065,0.0,0.0,-0.0005000000000023874,0.0,-0.0015,-0.0895037,-0.0550792,-0.0068849,-0.0206547,0.0068849,0.034424500000000004,-0.024464224663918,-0.005773626373554,0.000329426129422,-0.000758852258868,-0.0018453907204290002,-0.00010347985348200002,0.009539392014170279,1.9957050001266907,0.2114979999987554,0.1019629999063909,0.0
pd,23:42:55.760,421,-79.991,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.99549999999999,-90.0,0.0,-89.9995,-0.002,0.0015,-0.7933073301950536,0.0,0.0,-0.08814525891097905,0.0,-0.2644357767316745,-0.004499999999993065,0.0,0.0,-0.0005000000000023874,0.0,-0.0015,-0.0895037,-0.0550792,-0.0068849,-0.0206547,0.0068849,0.034424500000000004,-0.024464224663918,-0.005773626373554,0.000329426129422,-0.000758852258868,-0.0018453907204290002,-0.00010347985348200002,0.009539392014170279,1.9102239998574078,0.2222939999683149,0.09118500020122156,0.0
pd,23:42:55.762,422,-79.994,-90.0,0.0,-89.999,-0.002,0.003,-1.2944051023557737,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.86755948976442,-90.0,0.0,-89.9995,-0.002,0.0015,27.277540265565406,0.0,0.0,-0.10786709186349211,0.0,-0.3236012755889312,0.12644051023558234,0.0,0.0,-0.0005000000000023874,0.0,-0.0015,-0.0895037,-0.0550792,-0.0068849,-0.0206547,0.0068849,0.034424500000000004,-0.024464224663918,-0.005773626373554,0.000329426129422,-0.000758852258868,-0.0018453907204290002,-0.00010347985348200002,0.0067823299831261735,1.7933730000549986,0.17488799994680448,0.10207399986938981,0.0
pd,23:42:55.764,423,-79.994,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.997,-90.0,0.0,-89.9995,-0.002,0.0015,-0.6934262096330033,0.0,0.0,-0.11557103493938133,0.0,-0.3467131048164885,-0.0030000000000001137,0.0,0.0,-0.0005000000000023874,0.0,-0.0015,-0.0895037,-0.0550792,-0.0068849,-0.0206547,0.0068849,0.034424500000000004,-0.024464224663918,-0.005773626373554,0.000329426129422,-0.000758852258868,-0.0018453907204290002,-0.00010347985348200002,0.0067823299831261735,2.136092999990069,0.44995899997957167,0.12631300000975898,0.0
pd,23:42:55.767,424,-79.994,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.997,-90.0,0.0,-89.9995,-0.002,0.0015,-0.5303427463542306,0.0,0.0,-0.08839045772612382,0.0,-0.2651713731771053,-0.0030000000000001137,0.0,0.0,-0.0005000000000023874,0.0,-0.0015,-0.0895037,-0.0550792,-0.0068849,-0.0206547,0.0275396,0.0206547,-0.024464224663918,-0.005773626373554,0.000329426129422,-0.000758852258868,-0.001483211233242,0.000379426129434,0.0067823299831261735,2.6379219998489134,0.4400330001317343,0.20549800001390395,0.0
pd,23:42:55.770,425,-79.994,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.997,-90.0,0.0,-89.9995,-0.002,0.0015,-0.4296855620816991,0.0,0.0,-0.07161426034728909,0.0,-0.21484278104084142,-0.0030000000000001137,0.0,0.0,-0.0005000000000023874,0.0,-0.0015,-0.0826188,0.0137698,0.0137698,-0.0206547,0.0275396,0.0206547,-0.02470695970665,-0.0054615384614699995,-0.00052014652014,-0.000293192918199,-0.001483211233242,0.000379426129434,0.0067823299831261735,2.817901000071288,0.18596099994283577,0.14888800001244817,0.0
pd,23:42:55.774,426,-79.994,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.997,-90.0,0.0,-89.9995,-0.002,0.0015,-0.4632542522642102,0.0,0.0,-0.07720904204440077,0.0,-0.23162712613209632,-0.0030000000000001137,0.0,0.0,-0.0005000000000023874,0.0,-0.0015,-0.0826188,0.0137698,0.0137698,-0.0206547,0.0275396,0.0206547,-0.02470695970665,-0.0054615384614699995,-0.00052014652014,-0.000293192918199,-0.001483211233242,0.000379426129434,0.0067823299831261735,1.7901139999594307,0.23309099992729898,0.1092590000553173,0.0
pd,23:42:55.776,427,-79.994,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.997,-90.0,0.0,-89.9995,-0.002,0.0015,-0.6732430176565263,0.0,0.0,-0.11220716960995257,0.0,-0.3366215088282504,-0.0030000000000001137,0.0,0.0,-0.0005000000000023874,0.0,-0.0015,-0.0826188,0.0137698,0.0137698,-0.0206547,0.0275396,0.0206547,-0.02470695970665,-0.0054615384614699995,-0.00052014652014,-0.000293192918199,-0.001483211233242,0.000379426129434,0.0067823299831261735,1.7889839998588286,0.15729500000816188,0.07373999983428803,0.0
pd,23:42:55.778,428,-79.994,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.997,-90.0,0.0,-89.9995,-0.002,0.0015,-0.7171384931038685,0.0,0.0,-0.11952308218454426,0.0,-0.3585692465519207,-0.0030000000000001137,0.0,0.0,-0.0005000000000023874,0.0,-0.0015,-0.0826188,0.0137698,0.0137698,-0.0206547,0.0275396,0.0206547,-0.02470695970665,-0.0054615384614699995,-0.00052014652014,-0.000293192918199,-0.001483211233242,0.000379426129434,0.0067823299831261735,1.695948000133285,0.1452760000120179,0.06637000001319393,0.0
pd,23:42:55.780,429,-79.994,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.997,-90.0,0.0,-89.9995,-0.002,0.0015,-0.759562477363303,0.0,0.0,-0.12659374622781683,0.0,-0.3797812386816371,-0.0030000000000001137,0.0,0.0,-0.0005000000000023874,0.0,-0.0015,-0.0826188,0.0137698,0.0137698,-0.0206547,0.0275396,0.0206547,-0.02470695970665,-0.0054615384614699995,-0.00052014652014,-0.000293192918199,-0.001483211233242,0.000379426129434,0.0067823299831261735,1.6683369999554998,0.15038800006550446,0.07299899993995496,0.0
pd,23:42:55.782,430,-79.996,-90.0,0.0,-89.999,-0.002,0.003,-1.019271931953882,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.89607280680461,-90.0,0.0,-89.9995,-0.002,0.0015,25.463245815806765,0.0,0.0,-0.12740899149514057,0.0,-0.3822269744835966,0.09992719319538423,0.0,0.0,-0.0005000000000023874,0.0,-0.0015,-0.0826188,0.0137698,0.0137698,-0.0206547,0.0275396,0.0206547,-0.02470695970665,-0.0054615384614699995,-0.00052014652014,-0.000293192918199,-0.001483211233242,0.000379426129434,0.005099019513597556,1.9922970000152418,0.1958509999440139,0.09709199980534322,0.0
pd,23:42:55.785,431,-79.996,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.99799999999999,-90.0,0.0,-89.9995,-0.002,0.0015,-0.34703822604708967,0.0,0.0,-0.08675955651208066,0.0,-0.2602786695349992,-0.001999999999995339,0.0,0.0,-0.0005000000000023874,0.0,-0.0015,-0.0826188,0.0137698,0.0137698,-0.0206547,0.0275396,0.0206547,-0.02470695970665,-0.0054615384614699995,-0.00052014652014,-0.000293192918199,-0.001483211233242,0.000379426129434,0.005099019513597556,1.867241999889302,0.21455399996739288,0.08114799993563793,0.0
pd,23:42:55.787,432,-79.996,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.99799999999999,-90.0,0.0,-89.9995,-0.002,0.0015,-0.44299788762200315,0.0,0.0,-0.11074947190589425,0.0,-0.3322484157160963,-0.001999999999995339,0.0,0.0,-0.0005000000000023874,0.0,-0.0015,-0.0826188,0.0137698,0.0137698,0.0206547,-0.0206547,0.0068849,-0.02470695970665,-0.0054615384614699995,-0.00052014652014,-0.00103479853482,-0.0018281440781820002,-3.4493284494e-05,0.005099019513597556,2.923548999888226,0.5878829999801383,0.13722099993174197,0.0
pd,23:42:55.791,433,-79.996,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.99799999999999,-90.0,0.0,-89.9995,-0.002,0.0015,-0.2600634920638099,0.0,0.0,-0.06501587301618346,0.0,-0.19504761904761905,-0.001999999999995339,0.0,0.0,-0.0005000000000023874,0.0,-0.0015,-0.0481943,0.0206547,-0.0206547,0.0206547,-0.0206547,0.0068849,-0.024758974358664,-0.005565567765498,-0.00052014652014,-0.00103479853482,-0.0018281440781820002,-3.4493284494e-05,0.005099019513597556,3.2197489999816753,0.25512699994578725,0.12373999993542384,0.0
pd,23:42:55.794,434,-79.996,-90.0,0.0,-89.999,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.99799999999999,-90.0,0.0,-89.9995,-0.002,0.0015,-0.2698516373933685,0.0,0.0,-0.06746290934858179,0.0,-0.202388728044779,-0.001999999999995339,0.0,0.0,-0.0005000000000023874,0.0,-0.0015,-0.0481943,0.0206547,-0.0206547,0.0206547,-0.0206547,0.0068849,-0.024758974358664,-0.005565567765498,-0.00052014652014,-0.00103479853482,-0.0018281440781820002,-3.4493284494e-05,0.005099019513597556,1.7242809999515885,0.14240600012271898,0.06281400010266225,0.0
