controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:09.994,922,-90.001,-119.999,0.004,-89.888,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.9995,0.003,-89.9055,-0.18,0.0,0.0,-0.10269082362207489,-0.20538164724316912,-3.5941788267551096,0.0,0.0,0.0,-0.0005000000000023874,-0.001,-0.017499999999998295,0.0,0.0,-0.0068849,-0.0137698,0.0137698,-0.0757339,-0.0068849,-0.0,-0.0062937728936939994,0.064480830280022,0.007871550671452,-0.000258699633705,0.001172771672796,0.002104090354134,0.035071355833497096,1.852704000157246,0.2611270001580124,0.13483200018526986,0.0
pd,00:05:09.997,923,-90.001,-119.999,0.004,-89.888,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.9995,0.003,-89.9055,-0.18,0.0,0.0,-0.10301365556587158,-0.20602731113075942,-3.605477944787938,0.0,0.0,0.0,-0.0005000000000023874,-0.001,-0.017499999999998295,0.0,0.0,-0.0068849,-0.0137698,0.0137698,-0.0757339,-0.0068849,-0.0,-0.0062937728936939994,0.064480830280022,0.007871550671452,-0.000258699633705,0.001172771672796,0.002104090354134,0.035071355833497096,1.9444810000095458,0.27366399990569334,0.138406000132818,0.0
pd,00:05:09.999,924,-90.001,-119.999,0.004,-89.889,-0.18,-0.0,0.0,0.0,0.0,-0.403259686564794,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.9995,0.003,-89.86567403134352,-0.18,0.0,0.0,-0.10081492164263117,-0.2016298432842996,4.703211404659819,0.0,0.0,0.0,-0.0005000000000023874,-0.001,0.02332596865647929,0.0,0.0,-0.0068849,-0.0137698,0.0137698,-0.0757339,-0.0068849,-0.0,-0.0062937728936939994,0.064480830280022,0.007871550671452,-0.000258699633705,0.001172771672796,0.002104090354134,0.0340734500748078,2.037647000179277,0.2323129997421347,0.111424999886367,0.0
pd,00:05:10.002,925,-90.001,-119.999,0.004,-89.889,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.9995,0.003,-89.906,-0.18,0.0,0.0,-0.1010091513346505,-0.2020183026683364,-3.434311145362327,0.0,0.0,0.0,-0.0005000000000023874,-0.001,-0.017000000000010118,0.0,0.0,-0.0068849,-0.0137698,0.0137698,-0.0757339,-0.0068849,-0.0,-0.0062937728936939994,0.064480830280022,0.007871550671452,-0.000258699633705,0.001172771672796,0.002104090354134,0.0340734500748078,1.776092999989487,0.6773449999855075,0.21453499994095182,0.0
pd,00:05:10.005,926,-90.001,-119.999,0.004,-89.889,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.9995,0.003,-89.906,-0.18,0.0,0.0,-0.07687507331415006,-0.15375014662756598,-2.613752492669085,0.0,0.0,0.0,-0.0005000000000023874,-0.001,-0.017000000000010118,0.0,0.0,-0.0413094,0.0137698,-0.0137698,-0.13081310000000002,0.0757339,-0.0206547,-0.006467155067074,0.062278876678096,0.007316727716636,0.000620879120892,0.00043116605617500006,0.001431471306501,0.0340734500748078,3.1270800000129384,0.24162699992302805,0.15327599976444617,0.0
pd,00:05:10.009,927,-90.001,-119.999,0.004,-89.889,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.9995,0.003,-89.906,-0.18,0.0,0.0,-0.06885841870271912,-0.13771683740478066,-2.341186235881686,0.0,0.0,0.0,-0.0005000000000023874,-0.001,-0.017000000000010118,0.0,0.0,-0.0413094,0.0137698,-0.0137698,-0.13081310000000002,0.0757339,-0.0206547,-0.006467155067074,0.062278876678096,0.007316727716636,0.000620879120892,0.00043116605617500006,0.001431471306501,0.0340734500748078,1.7603720002625778,0.19251700041422737,0.06540699996548938,0.0
pd,00:05:10.011,928,-90.001,-119.999,0.004,-89.889,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.9995,0.003,-89.906,-0.18,0.0,0.0,-0.11989206494454685,-0.23978412988794878,-4.076330208095851,0.0,0.0,0.0,-0.0005000000000023874,-0.001,-0.017000000000010118,0.0,0.0,-0.0413094,0.0137698,-0.0137698,-0.13081310000000002,0.0757339,-0.0206547,-0.006467155067074,0.062278876678096,0.007316727716636,0.000620879120892,0.00043116605617500006,0.001431471306501,0.0340734500748078,1.8393340001239267,0.2548309998928744,0.13585099986812565,0.0
pd,00:05:10.013,929,-90.001,-119.999,0.004,-89.889,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.9995,0.003,-89.906,-0.18,0.0,0.0,-0.10655177319428989,-0.21310354638756224,-3.6227602885892,0.0,0.0,0.0,-0.0005000000000023874,-0.001,-0.017000000000010118,0.0,0.0,-0.0413094,0.0137698,-0.0137698,-0.13081310000000002,0.0757339,-0.0206547,-0.006467155067074,0.062278876678096,0.007316727716636,0.000620879120892,0.00043116605617500006,0.001431471306501,0.0340734500748078,1.947184000073321,0.2631649999784713,0.12975799972991808,0.0
pd,00:05:10.016,930,-90.001,-119.999,0.004,-89.889,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.9995,0.003,-89.906,-0.18,0.0,0.0,-0.1001122780222462,-0.20022455604353637,-3.4038174527407214,0.0,0.0,0.0,-0.0005000000000023874,-0.001,-0.017000000000010118,0.0,0.0,-0.0413094,0.0137698,-0.0137698,-0.13081310000000002,0.0757339,-0.0206547,-0.006467155067074,0.062278876678096,0.007316727716636,0.000620879120892,0.00043116605617500006,0.001431471306501,0.0340734500748078,2.242570999896998,0.21981200006848667,0.1097209997169557,0.0
pd,00:05:10.019,931,-90.001,-119.998,0.004,-89.89,-0.18,-0.0,0.0,0.29765836349162034,0.0,-0.29765836349585034,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-120.02876583634917,0.003,-89.87673416365041,-0.18,0.0,0.0,-4.5788542496141496,-0.14882918174721455,1.974343569101103,0.0,0.0,0.0,-0.03076583634916119,-0.001,0.013265836349589222,0.0,0.0,-0.0413094,0.0137698,-0.0137698,-0.13081310000000002,0.0757339,-0.0206547,-0.006467155067074,0.062278876678096,0.007316727716636,0.000620879120892,0.00043116605617500006,0.001431471306501,0.03312099032335935,1.9737580000764865,0.24344199982806458,0.1063879999492201,0.0
pd,00:05:10.021,932,-90.001,-119.998,0.004,-89.89,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.999,0.003,-89.9065,-0.18,0.0,0.0,-0.20566362655635112,-0.20566362655683043,-3.393449838187831,0.0,0.0,0.0,-0.000999999999990564,-0.001,-0.01649999999999352,0.0,0.0,-0.0413094,0.0137698,-0.0137698,-0.13081310000000002,0.0757339,-0.0206547,-0.006467155067074,0.062278876678096,0.007316727716636,0.000620879120892,0.00043116605617500006,0.001431471306501,0.03312099032335935,1.732206000269798,0.15986900007192162,0.07888800018918118,0.0
pd,00:05:10.023,933,-90.001,-119.998,0.004,-89.89,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.999,0.003,-89.9065,-0.18,0.0,0.0,-0.24393997906189513,-0.24393997906246365,-4.025009654530803,0.0,0.0,0.0,-0.000999999999990564,-0.001,-0.01649999999999352,0.0,0.0,-0.0206547,-0.0068849,0.0206547,-0.0206547,-0.0137698,-0.0068849,-0.006467155067074,0.063423199022404,0.008114285714183999,-0.000758852258868,0.000776098901115,0.0018798840049230002,0.03312099032335935,4.313698000260047,0.2586459995654877,0.1480910000282165,0.0
pd,00:05:10.028,934,-90.001,-119.998,0.004,-89.89,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.999,0.003,-89.9065,-0.18,0.0,0.0,-0.10328762805334478,-0.1032876280535855,-1.7042458628842254,0.0,0.0,0.0,-0.000999999999990564,-0.001,-0.01649999999999352,0.0,0.0,-0.0206547,-0.0068849,0.0206547,-0.0206547,-0.0137698,-0.0068849,-0.006467155067074,0.063423199022404,0.008114285714183999,-0.000758852258868,0.000776098901115,0.0018798840049230002,0.03312099032335935,2.1176279997234815,0.39773700018486124,0.1359429998046835,0.0
pd,00:05:10.031,935,-90.001,-119.998,0.004,-89.89,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.999,0.003,-89.9065,-0.18,0.0,0.0,-0.18032261392907242,-0.1803226139294927,-2.975323129836742,0.0,0.0,0.0,-0.000999999999990564,-0.001,-0.01649999999999352,0.0,0.0,-0.0206547,-0.0068849,0.0206547,-0.0206547,-0.0137698,-0.0068849,-0.006467155067074,0.063423199022404,0.008114285714183999,-0.000758852258868,0.000776098901115,0.0018798840049230002,0.03312099032335935,2.013295000324433,0.29721999999310356,0.12905399989904254,0.0
pd,00:05:10.034,936,-90.001,-119.998,0.004,-89.89,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.999,0.003,-89.9065,-0.18,0.0,0.0,-0.1951928518238191,-0.195192851824274,-3.220682055100643,0.0,0.0,0.0,-0.000999999999990564,-0.001,-0.01649999999999352,0.0,0.0,-0.0206547,-0.0068849,0.0206547,-0.0206547,-0.0137698,-0.0068849,-0.006467155067074,0.063423199022404,0.008114285714183999,-0.000758852258868,0.000776098901115,0.0018798840049230002,0.03312099032335935,1.8398890001662949,0.18149800007449812,0.07368499973381404,0.0
pd,00:05:10.036,937,-90.001,-119.998,0.004,-89.89,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.999,0.003,-89.9065,-0.18,0.0,0.0,-0.23030441467110832,-0.23030441467164509,-3.8000228420822877,0.0,0.0,0.0,-0.000999999999990564,-0.001,-0.01649999999999352,0.0,0.0,-0.0206547,-0.0068849,0.0206547,-0.0206547,-0.0137698,-0.0068849,-0.006467155067074,0.063423199022404,0.008114285714183999,-0.000758852258868,0.000776098901115,0.0018798840049230002,0.03312099032335935,1.8316300001970376,0.17409099973519915,0.08422200016866555,0.0
pd,00:05:10.038,938,-90.001,-119.999,0.004,-89.893,-0.18,-0.0,0.0,-0.4607100175703452,0.0,-1.3821300527241298,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.95342899824297,0.003,-89.76978699472758,-0.18,0.0,0.0,10.497508510189308,-0.23035500878734622,28.3827329122419,0.0,0.0,0.0,0.04557100175702544,-0.001,0.12321300527241874,0.0,0.0,-0.0206547,-0.0068849,0.0206547,-0.0206547,-0.0137698,-0.0068849,-0.006467155067074,0.063423199022404,0.008114285714183999,-0.000758852258868,0.000776098901115,0.0018798840049230002,0.030083217912983937,1.7508720002297196,0.2647379997142707,0.09936900005413918,0.0
pd,00:05:10.040,939,-90.001,-119.999,0.004,-89.893,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.9995,0.003,-89.908,-0.18,0.0,0.0,-0.1131394044027845,-0.22627880880448856,-3.3941821320674572,0.0,0.0,0.0,-0.0005000000000023874,-0.001,-0.015000000000000568,0.0,0.0,-0.0206547,-0.0068849,0.0206547,-0.0206547,-0.0137698,-0.0068849,-0.006467155067074,0.063423199022404,0.008114285714183999,-0.000758852258868,0.000776098901115,0.0018798840049230002,0.030083217912983937,2.2965150001255097,0.2069610000035027,0.10625799995978014,0.0
pd,00:05:10.043,940,-90.001,-119.999,0.004,-89.893,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.9995,0.003,-89.908,-0.18,0.0,0.0,-0.09258131732341575,-0.18516263464594737,-2.777439519689316,0.0,0.0,0.0,-0.0005000000000023874,-0.001,-0.015000000000000568,0.0,0.0,-0.0481943,-0.0068849,0.0137698,0.1170433,-0.0275396,-0.0206547,-0.006467155067074,0.060631746030986,0.008374358974254,-0.0008968253968440001,0.0019316239316640002,0.0016556776557120003,0.030083217912983937,3.4896510001090064,0.2526450002733327,0.418161999732547,0.0
pd,00:05:10.048,941,-90.001,-119.999,0.004,-89.893,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.9995,0.003,-89.908,-0.18,0.0,0.0,-0.04542633106636949,-0.09085266213230517,-1.362789931984629,0.0,0.0,0.0,-0.0005000000000023874,-0.001,-0.015000000000000568,0.0,0.0,-0.0481943,-0.0068849,0.0137698,0.1170433,-0.0275396,-0.0206547,-0.006467155067074,0.060631746030986,0.008374358974254,-0.0008968253968440001,0.0019316239316640002,0.0016556776557120003,0.030083217912983937,2.059332000044378,0.26781200040204567,0.13294399968799553,0.0
pd,00:05:10.051,942,-90.001,-119.999,0.004,-89.893,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.9995,0.003,-89.908,-0.18,0.0,0.0,-0.0967053398510566,-0.19341067970118972,-2.9011601955179556,0.0,0.0,0.0,-0.0005000000000023874,-0.001,-0.015000000000000568,0.0,0.0,-0.0481943,-0.0068849,0.0137698,0.1170433,-0.0275396,-0.0206547,-0.006467155067074,0.060631746030986,0.008374358974254,-0.0008968253968440001,0.0019316239316640002,0.0016556776557120003,0.030083217912983937,1.8531299997448514,0.1996829996642191,0.08301700017909752,0.0
pd,00:05:10.053,943,-90.001,-119.999,0.004,-89.893,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.9995,0.003,-89.908,-0.18,0.0,0.0,-0.11256854535748866,-0.2251370907139023,-3.3770563607086626,0.0,0.0,0.0,-0.0005000000000023874,-0.001,-0.015000000000000568,0.0,0.0,-0.0481943,-0.0068849,0.0137698,0.1170433,-0.0275396,-0.0206547,-0.006467155067074,0.060631746030986,0.008374358974254,-0.0008968253968440001,0.0019316239316640002,0.0016556776557120003,0.030083217912983937,1.825592999921355,0.24264599960588384,0.1192580002680188,0.0
pd,00:05:10.056,944,-90.001,-119.999,0.004,-89.893,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.9995,0.003,-89.908,-0.18,0.0,0.0,-0.10889770485045247,-0.217795409699865,-3.2669311454980985,0.0,0.0,0.0,-0.0005000000000023874,-0.001,-0.015000000000000568,0.0,0.0,-0.0481943,-0.0068849,0.0137698,0.1170433,-0.0275396,-0.0206547,-0.006467155067074,0.060631746030986,0.008374358974254,-0.0008968253968440001,0.0019316239316640002,0.0016556776557120003,0.030083217912983937,2.0289620001676667,0.24423899958492257,0.12351799978205236,0.0
pd,00:05:10.058,945,-90.001,-119.999,0.004,-89.891,-0.18,-0.0,0.0,0.0,0.0,0.7982308497459748,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.9995,0.003,-89.9868230849746,-0.18,0.0,0.0,-0.09977885621895582,-0.1995577124369588,-19.12223563618264,0.0,0.0,0.0,-0.0005000000000023874,-0.001,-0.09582308497459735,0.0,0.0,-0.0481943,-0.0068849,0.0137698,0.1170433,-0.0275396,-0.0206547,-0.006467155067074,0.060631746030986,0.008374358974254,-0.0008968253968440001,0.0019316239316640002,0.0016556776557120003,0.03207802986468751,1.8132230002265715,0.2479049999237759,0.12214700018375879,0.0
pd,00:05:10.060,946,-90.001,-119.999,0.004,-89.891,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.9995,0.003,-89.90700000000001,-0.18,0.0,0.0,-0.10910165435490654,-0.2182033087087712,-3.4912529393399545,0.0,0.0,0.0,-0.0005000000000023874,-0.001,-0.016000000000005343,0.0,0.0,-0.0481943,-0.0068849,0.0137698,0.1170433,-0.0275396,-0.0206547,-0.006467155067074,0.060631746030986,0.008374358974254,-0.0008968253968440001,0.0019316239316640002,0.0016556776557120003,0.03207802986468751,2.098739000302885,0.2933670002676081,0.1634800000829273,0.0
pd,00:05:10.063,947,-90.001,-119.999,0.004,-89.891,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.9995,0.003,-89.90700000000001,-0.18,0.0,0.0,-0.09263857231248404,-0.1852771446240834,-2.964434313985008,0.0,0.0,0.0,-0.0005000000000023874,-0.001,-0.016000000000005343,0.0,0.0,-0.0068849,0.0,-0.0206547,-0.0,0.0068849,-0.0413094,-0.0060683760683,0.060319658118902,0.007004639804552,-0.000724358974374,0.001621184371218,0.0018798840049230002,0.03207802986468751,3.350467000018398,0.2340159999221214,1.4117270002316218,0.0
pd,00:05:10.068,948,-90.001,-119.999,0.004,-89.891,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.9995,0.003,-89.90700000000001,-0.18,0.0,0.0,-0.0490309548304969,-0.09806190966052558,-1.5689905545682366,0.0,0.0,0.0,-0.0005000000000023874,-0.001,-0.016000000000005343,0.0,0.0,-0.0068849,0.0,-0.0206547,-0.0,0.0068849,-0.0413094,-0.0060683760683,0.060319658118902,0.007004639804552,-0.000724358974374,0.001621184371218,0.0018798840049230002,0.03207802986468751,1.865110999915487,0.215424000089115,0.08394399992539547,0.0
pd,00:05:10.070,949,-90.001,-119.999,0.004,-89.891,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.9995,0.003,-89.90700000000001,-0.18,0.0,0.0,-0.11133743894722943,-0.22267487789339563,-3.5627980462939375,0.0,0.0,0.0,-0.0005000000000023874,-0.001,-0.016000000000005343,0.0,0.0,-0.0068849,0.0,-0.0206547,-0.0,0.0068849,-0.0413094,-0.0060683760683,0.060319658118902,0.007004639804552,-0.000724358974374,0.001621184371218,0.0018798840049230002,0.03207802986468751,1.723593999940931,0.14186899988999357,0.05964700039839954,0.0
pd,00:05:10.072,950,-90.001,-119.999,0.004,-89.891,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.9995,0.003,-89.90700000000001,-0.18,0.0,0.0,-0.12560804983289492,-0.25121609966459035,-4.0194575946330025,0.0,0.0,0.0,-0.0005000000000023874,-0.001,-0.016000000000005343,0.0,0.0,-0.0068849,0.0,-0.0206547,-0.0,0.0068849,-0.0413094,-0.0060683760683,0.060319658118902,0.007004639804552,-0.000724358974374,0.001621184371218,0.0018798840049230002,0.03207802986468751,1.726446000247961,0.19327600011820323,0.06744399979652371,0.0
pd,00:05:10.075,951,-90.001,-119.999,0.004,-89.891,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.9995,0.003,-89.90700000000001,-0.18,0.0,0.0,-0.09119638197991015,-0.18239276395894938,-2.9182842233428685,0.0,0.0,0.0,-0.0005000000000023874,-0.001,-0.016000000000005343,0.0,0.0,-0.0068849,0.0,-0.0206547,-0.0,0.0068849,-0.0413094,-0.0060683760683,0.060319658118902,0.007004639804552,-0.000724358974374,0.001621184371218,0.0018798840049230002,0.03207802986468751,1.944425000147021,0.2272759998049878,0.08022200017876457,0.0
pd,00:05:10.077,952,-90.001,-119.999,0.004,-89.891,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.9995,0.003,-89.90700000000001,-0.18,0.0,0.0,-0.10634645030476743,-0.21269290060851928,-3.4030864097359337,0.0,0.0,0.0,-0.0005000000000023874,-0.001,-0.016000000000005343,0.0,0.0,-0.0068849,0.0,-0.0206547,-0.0,0.0068849,-0.0413094,-0.0060683760683,0.060319658118902,0.007004639804552,-0.000724358974374,0.001621184371218,0.0018798840049230002,0.03207802986468751,1.7175389998556057,0.16477600001962855,0.07360999961747439,0.0
pd,00:05:10.079,953,-90.001,-119.998,0.004,-89.89,-0.18,-0.0,0.0,0.4928097755798875,0.0,0.49280977558689076,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-120.048280977558,0.003,-89.95578097755869,-0.18,0.0,0.0,-12.38947863326123,-0.24640488779226882,-16.20875439421469,0.0,0.0,0.0,-0.050280977557989104,-0.001,-0.06578097755868839,0.0,0.0,-0.0068849,0.0,-0.0206547,-0.0,0.0068849,-0.0413094,-0.0060683760683,0.060319658118902,0.007004639804552,-0.000724358974374,0.001621184371218,0.0018798840049230002,0.03312099032335935,1.898222000363603,0.2560160000939504,0.12946100014232798,0.0
pd,00:05:10.082,954,-90.001,-119.998,0.004,-89.89,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.999,0.003,-89.9065,-0.18,0.0,0.0,-0.20892129906307158,-0.20892129906355847,-3.4472014345488455,0.0,0.0,0.0,-0.000999999999990564,-0.001,-0.01649999999999352,0.0,0.0,-0.0068849,0.0,-0.0206547,0.0206547,0.0481943,-0.0137698,-0.0060683760683,0.060319658118902,0.008114285714183999,0.00068986568988,0.0009485653235850001,0.001500457875489,0.03312099032335935,2.8651380002884252,0.5817159999423893,0.2916819998972642,0.0
pd,00:05:10.086,955,-90.001,-119.998,0.004,-89.89,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.999,0.003,-89.9065,-0.18,0.0,0.0,-0.12620521153006634,-0.1262052115303605,-2.082385990251027,0.0,0.0,0.0,-0.000999999999990564,-0.001,-0.01649999999999352,0.0,0.0,-0.0068849,-0.0413094,-0.0137698,0.0206547,0.0481943,-0.0137698,-0.0062937728936939994,0.060319658118902,0.008114285714183999,0.00068986568988,0.0009485653235850001,0.001500457875489,0.03312099032335935,2.682178000213753,0.2533309998398181,0.11214699998163269,0.0
pd,00:05:10.089,956,-90.001,-119.998,0.004,-89.89,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.999,0.003,-89.9065,-0.18,0.0,0.0,-0.15700771131205454,-0.15700771131242044,-2.5906272366550356,0.0,0.0,0.0,-0.000999999999990564,-0.001,-0.01649999999999352,0.0,0.0,-0.0068849,-0.0413094,-0.0137698,0.0206547,0.0481943,-0.0137698,-0.0062937728936939994,0.060319658118902,0.008114285714183999,0.00068986568988,0.0009485653235850001,0.001500457875489,0.03312099032335935,1.7593160000615171,0.1523689998066402,0.061037000250507845,0.0
pd,00:05:10.091,957,-90.001,-119.998,0.004,-89.89,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.999,0.003,-89.9065,-0.18,0.0,0.0,-0.24513758036178987,-0.2451375803623612,-4.0447700759791125,0.0,0.0,0.0,-0.000999999999990564,-0.001,-0.01649999999999352,0.0,0.0,-0.0068849,-0.0413094,-0.0137698,0.0206547,0.0481943,-0.0137698,-0.0062937728936939994,0.060319658118902,0.008114285714183999,0.00068986568988,0.0009485653235850001,0.001500457875489,0.03312099032335935,2.142089999779273,0.21257200023683254,0.1017399999909685,0.0
pd,00:05:10.094,958,-90.001,-119.998,0.004,-89.89,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.999,0.003,-89.9065,-0.18,0.0,0.0,-0.19627065980300537,-0.1962706598034628,-3.238465886757259,0.0,0.0,0.0,-0.000999999999990564,-0.001,-0.01649999999999352,0.0,0.0,-0.0068849,-0.0413094,-0.0137698,0.0206547,0.0481943,-0.0137698,-0.0062937728936939994,0.060319658118902,0.008114285714183999,0.00068986568988,0.0009485653235850001,0.001500457875489,0.03312099032335935,1.726408999729756,0.1421279998794489,0.06248099998629186,0.0
pd,00:05:10.096,959,-90.001,-119.998,0.004,-89.89,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.999,0.003,-89.9065,-0.18,0.0,0.0,-0.2502568019087246,-0.2502568019093079,-4.129237231503736,0.0,0.0,0.0,-0.000999999999990564,-0.001,-0.01649999999999352,0.0,0.0,-0.0068849,-0.0413094,-0.0137698,0.0206547,0.0481943,-0.0137698,-0.0062937728936939994,0.060319658118902,0.008114285714183999,0.00068986568988,0.0009485653235850001,0.001500457875489,0.03312099032335935,1.7281310001635575,0.13688799981537159,0.060184000176377594,0.0
pd,00:05:10.098,960,-90.001,-119.998,0.004,-89.89,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.999,0.003,-89.9065,-0.18,0.0,0.0,-0.2514269272263652,-0.2514269272269512,-4.148544299244852,0.0,0.0,0.0,-0.000999999999990564,-0.001,-0.01649999999999352,0.0,0.0,-0.0068849,-0.0413094,-0.0137698,0.0206547,0.0481943,-0.0137698,-0.0062937728936939994,0.060319658118902,0.008114285714183999,0.00068986568988,0.0009485653235850001,0.001500457875489,0.03312099032335935,1.734983000005741,0.23027599991110037,0.11094299998148927,0.0
