controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:52:13.796,241,-0.45,-110.3,111.4,-90.1,-90.304,0.0,-0.09695234793060813,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.5135370835156443,-110.3,111.39996103000641,-90.1001415325532,-90.3071530103302,-0.009213979876518247,-1.5400173568762112,0.0,-0.0009445580943706163,-0.003430478335207973,-0.07642293864051253,-0.22332924570345453,-0.0635370835156443,0.0,-3.896999359653819e-05,-0.00014153255320081826,-0.003153010330194661,-0.009213979876518247,0.0068849,0.0,-0.034424500000000004,-0.0068849,-0.0137698,0.0206547,-0.025885958485634,-0.002184615384588,-0.022817094016808,0.0034665750916470003,-0.003242368742436,0.002035103785146,0.45001777742662574,2.041256999291363,0.32860700048331637,0.09698100075183902,17.815694998716936
pid,05:52:13.817,242,-0.452,-110.3,111.4,-90.1,-90.304,0.0,-0.09786970319208521,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.5140752449841501,-110.3,111.39996103000641,-90.1001415325532,-90.30714892326355,-0.009213979876518247,-1.5188214505436852,0.0,-0.0009534954265357107,-0.003462937243293815,-0.07704604629448683,-0.2254423689331715,-0.062075244984150124,0.0,-3.896999359653819e-05,-0.00014153255320081826,-0.0031489232635522058,-0.009213979876518247,-0.0826188,-0.0275396,0.0137698,-0.034424500000000004,-0.0137698,-0.0068849,-0.025712576312253998,-0.001421733821716,-0.022574358974076,0.0025007631258150004,-0.0037770146520930002,0.002345543345592,0.4520176987685328,2.1095529991725925,0.3231629998481367,0.09416600005351938,17.866565000076662
pid,05:52:13.837,243,-0.454,-110.3,111.4,-90.1,-90.304,0.0,-0.09733596342623758,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.5146088192315104,-110.3,111.39996103000641,-90.1001415325532,-90.30714481378556,-0.009213979876518247,-1.4748544530064334,0.0,-0.0009482954677221327,-0.003444051855343337,-0.07652586990314736,-0.2242129020677171,-0.06060881923151035,0.0,-3.896999359653819e-05,-0.00014153255320081826,-0.003144813785553424,-0.009213979876518247,-0.0826188,0.0068849,-0.0,0.0275396,-0.0,-0.0275396,-0.025105738705424,-0.00104029304028,-0.022210256409978,0.0027422161172730003,-0.0027767094017670003,0.002276556776604,0.4540176208034222,2.0727949995489325,0.44803300079365727,0.1546280000184197,17.806325000492507
pid,05:52:13.858,244,-0.456,-110.3,111.4,-90.1,-90.304,0.0,-0.09625261611896466,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.5151350658745768,-110.3,111.39996103000641,-90.1001415325532,-90.30714065805435,-0.009213979876518247,-1.4229761986988296,0.0,-0.0009377409583168353,-0.0034057196277446243,-0.07557413851653472,-0.22171741699559386,-0.05913506587457679,0.0,-3.896999359653819e-05,-0.00014153255320081826,-0.0031406580543489326,-0.009213979876518247,-0.034424500000000004,0.0206547,-0.0206547,0.0068849,-0.0,0.0068849,-0.025729914529592,-0.002410012209982,-0.022765079364793998,0.0025007631258150004,-0.0032251221001890003,0.00120726495729,0.4560175435221764,2.5306600000476465,0.317904001349234,0.13377599861996714,17.31042200117372
pid,05:52:13.879,245,-0.458,-110.3,111.4,-90.1,-90.304,0.0,-0.09744111326650336,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.5156650384039881,-110.3,111.39996103000641,-90.1001415325532,-90.30713655301093,-0.009213979876518247,-1.4047363846600662,0.0,-0.000949319889872444,-0.0034477723866835424,-0.07640730430128151,-0.2244551141957741,-0.05766503840398812,0.0,-3.896999359653819e-05,-0.00014153255320081826,-0.00313655301093263,-0.009213979876518247,-0.0895037,0.0275396,0.0275396,0.0068849,-0.0206547,0.0068849,-0.025417826617508,-0.000658852258844,-0.022158241757964,0.0035873015873760005,-0.0030871489622130003,0.002276556776604,0.4580174669158372,2.271311001095455,0.2819050005200552,0.1049250004143687,17.629993000809918
pid,05:52:13.899,246,-0.459,-110.3,111.4,-90.1,-90.304,-0.0,-0.048789698372631404,0.0,0.0,0.0,0.0,-0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.5156946522207263,-110.3,111.39996103000641,-90.1001415325532,-90.30713245378494,-0.009213979876518247,-1.3830574905952342,0.0,-0.0009506671164426912,-0.003452665290136907,-0.07641573766669783,-0.22477364949341022,-0.05669465222072628,0.0,-3.896999359653819e-05,-0.00014153255320081826,-0.003132453784942868,-0.009213979876518247,-0.0757339,0.0481943,0.0068849,0.0206547,-0.0068849,0.0068849,-0.025296459096142,-0.001335042735026,-0.02288644688616,0.0024317765568270004,-0.002552503052556,0.002655982906038,0.45901742886300084,2.4936789995990694,0.2779970000119647,0.1086470001609996,17.574456998772803
pid,05:52:13.920,247,-0.463,-110.3,111.4,-90.1,-90.304,-0.0,-0.19410884857460217,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.5172176002950671,-110.3,111.39996103000641,-90.1001415325532,-90.30712833238601,-0.009213979876518247,-1.3155144957191842,0.0,-0.000945552573112144,-0.003434090117053863,-0.07590462467596495,-0.22356437807756382,-0.054217600295067114,0.0,-3.896999359653819e-05,-0.00014153255320081826,-0.003128332386012289,-0.009213979876518247,-0.0619641,-0.0206547,-0.0550792,-0.0137698,0.0619641,-0.0137698,-0.024949694749382,-0.001196336996322,-0.023250549450258,0.00310439560446,-0.002690476190532,0.0025007631258150004,0.4630172782953138,2.005795000513899,0.2708300016820431,0.08190600055968389,17.70077099899936
pid,05:52:13.940,248,-0.464,-110.3,111.4,-90.1,-90.304,-0.0,-0.0494932326390938,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.5172488493413928,-110.3,111.39996103000641,-90.1001415325532,-90.30712429142952,-0.009213979876518247,-1.317728844108803,0.0,-0.0009643754793702146,-0.0035024517906330696,-0.07731564127668882,-0.22801482478022297,-0.05324884934139279,0.0,-3.896999359653819e-05,-0.00014153255320081826,-0.0031242914295148694,-0.009213979876518247,-0.0757339,0.0206547,-0.0,0.0413094,0.0206547,-0.0137698,-0.025591208790887998,-0.0012483516483359999,-0.022522344322062,0.0025007631258150004,-0.0033113553114240005,0.002121336996381,0.4640172410589935,1.9942760009143967,0.2678869986993959,0.1409619999321876,17.865435000203433
pid,05:52:13.960,249,-0.466,-110.3,111.4,-90.1,-90.304,-0.0,-0.0979519850537133,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.5177731060476306,-110.3,111.39996103000641,-90.1001415325532,-90.30712020779609,-0.009213979876518247,-1.2678196274404543,0.0,-0.0009542970574407851,-0.003465848633783273,-0.0764076368518564,-0.22563190478748243,-0.05177310604763058,0.0,-3.896999359653819e-05,-0.00014153255320081826,-0.0031202077960870156,-0.009213979876518247,-0.1032735,-0.0275396,-0.0206547,-0.034424500000000004,0.0550792,-0.0,-0.02540048840017,-0.000797557997548,-0.022522344322062,0.004001221001304,-0.002621489621544,0.00241452991458,0.46601716706576385,2.421050001430558,0.27722000049834605,0.100720999398618,18.01728499958699
pid,05:52:13.981,250,-0.468,-110.3,111.4,-90.1,-90.304,-0.0,-0.09551721075344737,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.5182831419916156,-110.3,111.39996103000641,-90.1001415325532,-90.30711602006912,-0.009213979876518247,-1.2007263677396647,0.0,-0.0009305762727215973,-0.0033796986779909533,-0.07440838641350185,-0.22002341443585388,-0.0502831419916156,0.0,-3.896999359653819e-05,-0.00014153255320081826,-0.003116020069114711,-0.009213979876518247,-0.0826188,0.0,-0.0137698,0.0275396,-0.034424500000000004,0.0068849,-0.025625885225564,-0.002271306471278,-0.023129181928892,0.0019488705739110002,-0.00293192918199,0.002345543345592,0.46801709370492023,1.9625920012913411,0.2705350016185548,0.09160999979940243,17.685826000160887
pid,05:52:14.002,251,-0.469,-110.3,111.4,-90.1,-90.304,-0.001,-0.04846441116657158,0.0,0.0,0.0,0.0,-0.04846441116657423,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.5182992817850116,-110.3,111.39996103000641,-90.1001415325532,-90.30711189332962,-0.00971294819164276,-1.1946303313228024,0.0,-0.0009443288962750605,-0.0034296459257395022,-0.0754080389165391,-0.21113395181641703,-0.04929928178501164,0.0,-3.896999359653819e-05,-0.00014153255320081826,-0.0031118933296170326,-0.008712948191642759,-0.0895037,-0.0275396,0.0068849,-0.0137698,0.0275396,0.0206547,-0.025521855921536,-0.001959218559194,-0.022574358974076,0.002017857142899,-0.0033113553114240005,0.002138583638628,0.46901812331721254,2.0384980016388,0.2778309990389971,0.09751700054039247,17.866731999674812
pid,05:52:14.022,252,-0.471,-110.3,111.4,-90.1,-90.304,-0.001,-0.09785600298632831,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.5188179623098376,-110.3,111.39996103000641,-90.1001415325532,-90.30710780569076,-0.009711926281929014,-1.1698186656478993,0.0,-0.0009533619523030754,-0.0034624524870187985,-0.076029360739034,-0.2131285710652792,-0.04781796230983759,0.0,-3.896999359653819e-05,-0.00014153255320081826,-0.0031078056907603013,-0.008711926281929013,-0.0963886,0.0068849,-0.0275396,0.034424500000000004,-0.06884900000000001,-0.0,-0.026042002441676,-0.001421733821716,-0.022695726495442,0.0027422161172730003,-0.0027767094017670003,0.00241452991458,0.4710180463634064,3.2179859990719706,0.3401259982638294,0.15596199955325574,16.403209001509822
pid,05:52:14.043,253,-0.473,-110.3,111.4,-90.1,-90.304,-0.001,-0.09843935411190395,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.5193374634237291,-110.3,111.39996103000641,-90.1001415325532,-90.30710374227523,-0.009710910428047177,-1.1403574926539677,0.0,-0.0009590452497093132,-0.0034830932805717174,-0.07638259622597801,-0.21437409906590302,-0.04633746342372913,0.0,-3.896999359653819e-05,-0.00014153255320081826,-0.0031037422752291377,-0.008710910428047176,-0.0826188,-0.0413094,-0.0275396,0.034424500000000004,-0.06884900000000001,-0.0,-0.025036385836071998,-0.001421733821716,-0.022695726495442,0.0027422161172730003,-0.0027767094017670003,0.00241452991458,0.4730179700603351,2.124627000739565,0.7878260003053583,0.5046250007580966,16.608150999672944
pid,05:52:14.063,254,-0.474,-110.3,111.4,-90.1,-90.304,-0.001,-0.048986288570694494,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.5193536545724871,-110.3,111.39996103000641,-90.1001415325532,-90.30709965950012,-0.009709889734268184,-1.1108536053117253,0.0,-0.0009544976758219714,-0.003466577246469359,-0.07592040737185456,-0.21333258597089524,-0.04535365457248708,0.0,-3.896999359653819e-05,-0.00014153255320081826,-0.003099659500122698,-0.008709889734268183,-0.06884900000000001,-0.0206547,-0.0206547,-0.0619641,0.0137698,-0.0,-0.025279120878804,-0.0029301587301219997,-0.02288644688616,0.0027422161172730003,-0.003242368742436,0.002311050061098,0.47401793215025106,4.420474999278667,0.7446960007655434,0.4848100015806267,14.159101998302503
pid,05:52:14.083,255,-0.476,-110.3,111.4,-90.1,-90.304,-0.001,-0.0989479346056761,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.5198725934953692,-110.3,111.39996103000641,-90.1001415325532,-90.30709561697006,-0.009708879101753231,-1.0852756280402982,0.0,-0.0009640000943550075,-0.0035010884545188547,-0.07657622637940172,-0.21543139996225427,-0.043872593495369205,0.0,-3.896999359653819e-05,-0.00014153255320081826,-0.0030956169700573355,-0.00870887910175323,-0.1101584,0.034424500000000004,-0.034424500000000004,-0.0550792,-0.0619641,-0.034424500000000004,-0.025435164834845998,-0.001872527472504,-0.022522344322062,0.0035873015873760005,-0.002552503052556,0.0018971306471700002,0.4760178568079143,3.7255749994073994,0.2977010008180514,0.20107199998165015,15.74465900012001
pid,05:52:14.104,256,-0.477,-110.3,111.4,-90.1,-90.304,-0.001,-0.0495218664399736,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.5198909880609515,-110.3,111.39996103000641,-90.1001415325532,-90.30709157835007,-0.00970786944675445,-1.06202089111647,0.0,-0.0009649334088885996,-0.0035044780981061618,-0.0765503650702856,-0.21561497385945017,-0.042890988060951485,0.0,-3.896999359653819e-05,-0.00014153255320081826,-0.0030915783500660154,-0.00870786944675445,-0.0137698,-0.0206547,0.0137698,0.0137698,0.0068849,0.0137698,-0.025937973137648,-0.00164713064711,-0.02305982905954,0.0025007631258150004,-0.002621489621544,0.0026387362637910004,0.4770178193736582,3.3889289989019744,0.46401300096476916,0.2954419996967772,15.90676900013932
pid,05:52:14.124,257,-0.479,-110.3,111.4,-90.1,-90.305,-0.001,-0.09892576388315633,0.0,0.0,0.0,-0.0494628819418143,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.5204067865939143,-110.3,111.39996103000641,-90.1001415325532,-90.30758652405501,-0.009706858587741847,-1.0240494984374509,0.0,-0.0009637840961263822,-0.0035003039847777574,-0.06396846698571747,-0.21533315920374532,-0.04140678659391428,0.0,-3.896999359653819e-05,-0.00014153255320081826,-0.002586524055004702,-0.008706858587741846,-0.0275396,-0.0137698,-0.0206547,-0.0206547,-0.0413094,-0.0275396,-0.025001709401396,-0.002722100122066,-0.022938461538174,0.0024317765568270004,-0.0025352564103090004,0.002793956044014,0.47902713910591754,3.4437060003256192,0.28755299899785314,0.15892399824224412,16.172284998901887
pid,05:52:14.144,258,-0.48,-110.3,111.4,-90.1,-90.305,-0.001,-0.04945471695888509,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.5204214941592218,-110.3,111.39996103000641,-90.1001415325532,-90.30758146892548,-0.009705847561836237,-0.9995167763497712,0.0,-0.0009636250014647726,-0.003499726179354087,-0.0638329075236451,-0.21527261352890534,-0.040421494159221805,0.0,-3.896999359653819e-05,-0.00014153255320081826,-0.002581468925470176,-0.008705847561836236,-0.0137698,-0.0206547,0.0137698,-0.0275396,-0.0068849,-0.0206547,-0.025625885225564,-0.001959218559194,-0.023545299145004,0.002086843711887,-0.0031561355312010003,0.0026732295482850004,0.4800270825693068,3.4615029999258695,0.33323800016660243,0.2705529986997135,15.988472001481568
pid,05:52:14.164,259,-0.482,-110.3,111.4,-90.1,-90.305,-0.001,-0.09861641371689227,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.5209327317090036,-110.3,111.39996103000641,-90.1001415325532,-90.30757639877558,-0.009704833531856534,-0.9598515943359672,0.0,-0.0009607702526272155,-0.003489358205062124,-0.06351880188786949,-0.2146098662285599,-0.038932731709003576,0.0,-3.896999359653819e-05,-0.00014153255320081826,-0.002576398775573807,-0.008704833531856533,-0.034424500000000004,-0.0137698,-0.0275396,0.0413094,0.0413094,-0.0275396,-0.025192429792113998,-0.001196336996322,-0.02349328449299,0.002793956044014,-0.0034665750916470003,0.0022248168498630004,0.48202697019980123,3.4414849997119745,0.9130280013778247,0.38592199962295126,15.310220000174013
pid,05:52:14.184,260,-0.483,-110.3,111.4,-90.1,-90.305,-0.001,-0.04949615293839985,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.5209448150010111,-110.3,111.39996103000641,-90.1001415325532,-90.30757134787798,-0.009703823352336879,-0.9390611832546664,0.0,-0.0009644323813928349,-0.003502658449341509,-0.06363591391300238,-0.21540288589804096,-0.0379448150010111,0.0,-3.896999359653819e-05,-0.00014153255320081826,-0.002571347877974972,-0.008703823352336878,-0.1032735,-0.0275396,0.0206547,-0.0137698,-0.06884900000000001,-0.0481943,-0.025625885225564,-0.002184615384588,-0.022331623931344,0.0025007631258150004,-0.002552503052556,0.0028456959707550003,0.48302691436399287,3.5804830004053656,1.0222119999525603,0.10742500126070809,15.3468669996073
pid,05:52:14.205,261,-0.484,-110.3,111.4,-90.1,-90.304,-0.001,-0.04917408992320774,0.0,0.0,0.0,0.049174089923442486,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.5209526859135629,-110.3,111.39996103000641,-90.1001415325532,-90.30706728069543,-0.009702806556701655,-0.9085573500087969,0.0,-0.0009581569845738769,-0.0034798672489266603,-0.07541536836851889,-0.21397629610176436,-0.03695268591356293,0.0,-3.896999359653819e-05,-0.00014153255320081826,-0.003067280695432828,-0.008702806556701654,-0.034424500000000004,0.0068849,0.034424500000000004,0.0206547,-0.034424500000000004,-0.0137698,-0.024048107447806,-0.000797557997548,-0.022400976800696,0.0025007631258150004,-0.003242368742436,0.002793956044014,0.4840175616648636,4.278956999769434,0.27764500009652693,0.10379500054114033,15.412551998451818
pid,05:52:14.226,262,-0.485,-110.3,111.4,-90.1,-90.304,-0.001,-0.04863525046382194,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.5209540763707163,-110.3,111.39996103000641,-90.1001415325532,-90.30706316845179,-0.009701778495788571,-0.8743177547425837,0.0,-0.0009476576994344716,-0.0034417355867022202,-0.07448898243266243,-0.21160658831168822,-0.03595407637071635,0.0,-3.896999359653819e-05,-0.00014153255320081826,-0.003063168451788556,-0.00870177849578857,-0.0550792,-0.0275396,-0.0275396,-0.0,-0.0068849,-0.0,-0.024342857142552,-0.000797557997548,-0.022765079364793998,0.00327686202693,-0.0031561355312010003,0.0022248168498630004,0.4850175254565551,3.897127999152872,0.28147900047770236,0.10420299986435566,16.0083789996861
pid,05:52:14.246,263,-0.487,-110.3,111.4,-90.1,-90.305,-0.002,-0.09728516589931237,0.0,0.0,0.0,-0.0486425829498884,-0.04864258294965614,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.5214534861774447,-110.3,111.39996103000641,-90.1001415325532,-90.30755802892209,-0.010199722683906553,-0.8379532796455913,0.0,-0.0009478005728974548,-0.0034422544794229125,-0.062214567014830385,-0.19942784540805078,-0.0344534861774447,0.0,-3.896999359653819e-05,-0.00014153255320081826,-0.0025580289220812347,-0.008199722683906552,-0.0895037,-0.0206547,-0.0206547,-0.0481943,0.0137698,0.0275396,-0.02436019535989,-0.001109645909632,-0.022574358974076,0.002793956044014,-0.0033113553114240005,0.002724969475026,0.4870297732172029,5.188727000131621,0.3309969997644657,0.26357199931226205,14.72446600018884
pid,05:52:14.267,264,-0.488,-110.3,111.4,-90.1,-90.304,-0.002,-0.048093749641673685,0.0,0.0,0.0,0.048093749641903286,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.5214461437435152,-110.3,111.39996103000641,-90.1001415325532,-90.30705387037754,-0.010197643411636348,-0.8042752318400255,0.0,-0.0009371065576501684,-0.003403415589744407,-0.07343603868769738,-0.19712770494547693,-0.03344614374351518,0.0,-3.896999359653819e-05,-0.00014153255320081826,-0.0030538703775420117,-0.008197643411636348,-0.0963886,-0.0068849,-0.034424500000000004,0.0275396,-0.0275396,0.0206547,-0.02644078144045,-0.002271306471278,-0.02245299145271,0.0018971306471700002,-0.0027767094017670003,0.0026732295482850004,0.48802049137305703,3.2560420004301704,0.30097799935902003,0.1165550002042437,16.474375001052977
pid,05:52:14.287,265,-0.489,-110.3,111.4,-90.1,-90.305,-0.002,-0.0490779995787602,0.0,0.0,0.0,-0.04907799957899449,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.5214479571790698,-110.3,111.39996103000641,-90.1001415325532,-90.30754877644539,-0.01019560583877563,-0.7962404143830059,0.0,-0.000956284664520241,-0.003473067293033155,-0.06254442465642915,-0.2011119699515573,-0.032447957179069786,0.0,-3.896999359653819e-05,-0.00014153255320081826,-0.0025487764453799855,-0.00819560583877563,0.0137698,-0.0137698,0.0068849,-0.0206547,-0.0275396,0.0137698,-0.024915018314705998,-0.00026007326007,-0.02305982905954,0.00327686202693,-0.0025352564103090004,0.002724969475026,0.489029651452752,2.9047120005998295,0.2762929998425534,0.1024249995680293,16.77746399946045
pid,05:52:14.307,266,-0.491,-110.3,111.4,-90.1,-90.305,-0.002,-0.09894209924159333,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.5219517073483468,-110.3,111.39996103000641,-90.1001415325532,-90.30754372298479,-0.010193584454536433,-0.7656067250392226,0.0,-0.0009639432433297811,-0.0035008819810244916,-0.06292032300092859,-0.20267261156127986,-0.030951707348346846,0.0,-3.896999359653819e-05,-0.00014153255320081826,-0.0025437229847824483,-0.008193584454536433,-0.0481943,0.0206547,-0.0206547,0.0206547,-0.0,-0.034424500000000004,-0.025053724053409998,-0.000572161172154,-0.02227960927933,0.0038287545788340004,-0.001396978022007,0.0023972832723330004,0.4910295306801823,2.865508000468253,0.27499699899635743,0.09029499960888643,16.82877899838786
pid,05:52:14.327,267,-0.492,-110.3,111.4,-90.1,-90.304,-0.002,-0.04951134405175064,0.0,0.0,0.0,0.049511344051987004,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.5219548515172007,-110.3,111.39996103000641,-90.1001415325532,-90.30703968350649,-0.010191564715385433,-0.741552479743613,0.0,-0.0009647283801877946,-0.0035037334678707116,-0.07524940794901344,-0.2027876894728143,-0.029954851517200676,0.0,-3.896999359653819e-05,-0.00014153255320081826,-0.0030396835064863126,-0.008191564715385433,-0.0481943,0.034424500000000004,0.0068849,-0.0137698,0.0550792,0.0068849,-0.023597313797018,-0.00164713064711,-0.023181196580905998,0.004380647130738,-0.0027767094017670003,0.002724969475026,0.4920203247834382,2.978655998958857,0.3022010005224729,0.12812800014216918,16.650577001200872
