controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:38:03.563,269,0.005,-121.1,111.397,-90.1,-90.301,0.0,0.0,-0.09743658601721916,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,-0.0029709436058998106,-121.1447704655404,111.40010419907142,-90.09997646028995,-90.30022991794252,-1.138460636138916e-06,-0.19416538307411751,-1.0905703291673134,0.07561563995915105,0.0005734072456556948,0.0187585416585287,-2.773192942515652e-05,-0.00797094360589981,-0.04477046554040953,0.003104199071415792,2.353971004254163e-05,0.0007700820574854106,-1.138460636138916e-06,0.0137698,-0.1170433,-0.0068849,-0.0068849,0.0619641,-0.0,-0.020597802197544,-0.035751404150956,-0.014338705738526,0.0034148351649060005,5.173992674100001e-05,0.0009658119658320001,0.8000218747009331,1.9806109994533472,0.9680650000518654,0.3324230001453543,17.05781999953615
pid,05:38:03.584,270,0.005,-121.102,111.397,-90.1,-90.301,0.0,0.0,-0.0960894387175264,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,-0.0029761470913887015,-121.14493582646799,111.40010732116271,-90.09997646028995,-90.30022887724543,-1.138460636138916e-06,-0.19160587428407788,-1.0314198665405672,0.07464518660942947,0.0005654793814459993,0.018524188167327857,-2.734851088201604e-05,-0.007976147091388702,-0.042935826467982,0.003107321162701737,2.353971004254163e-05,0.0007711227545712518,-1.138460636138916e-06,0.0068849,-0.0413094,-0.0068849,-0.034424500000000004,0.0206547,-0.0,-0.019973626373375998,-0.036028815628364,-0.01369719169702,0.0030526556777190003,-0.000551892551904,0.0009658119658320001,0.8020218201520523,3.4971700006281026,0.28531200041470584,0.134407000587089,16.750619000958977
pid,05:38:03.605,271,0.004,-121.103,111.397,-90.1,-90.301,0.0,-0.0477319737800437,-0.047731973779593304,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,-0.0034803371548652647,-121.14459467122506,111.40011046371032,-90.09997646028995,-90.30022782972955,-1.138460636138916e-06,-0.17852562847095776,-0.9926978781523292,0.07423428613213758,0.0005617984113282471,0.018428605551344367,-2.7170486616897306e-05,-0.007480337154865265,-0.0415946712250701,0.003110463710314093,2.353971004254163e-05,0.000772170270451511,-1.138460636138916e-06,-0.0068849,-0.0550792,-0.0068849,0.034424500000000004,-0.0619641,-0.06884900000000001,-0.019609523809278,-0.036566300365842,-0.013905250305076,0.0030526556777190003,-0.000551892551904,0.001345238095266,0.8030161891269663,4.508252999585238,0.3123299993603723,0.1316660000156844,15.378206000605132
pid,05:38:03.626,272,0.004,-121.105,111.397,-90.1,-90.301,0.0,0.0,-0.0960410331567143,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,-0.003484502041339874,-121.14475648782205,111.40011358737517,-90.09997646028995,-90.30022678850794,-1.138460636138916e-06,-0.17970482717759662,-0.9545635412734863,0.07475803708329357,0.0005651945182294804,0.018565007636560528,-2.7334733925627404e-05,-0.007484502041339874,-0.03975648782204644,0.003113587375167981,2.353971004254163e-05,0.0007732114920599997,-1.138460636138916e-06,-0.0550792,-0.0963886,-0.0068849,0.0068849,0.0068849,-0.0068849,-0.019384126983884,-0.036444932844475995,-0.01369719169702,0.0030526556777190003,-0.0018281440781820002,0.001345238095266,0.8050161489063502,4.09192500046629,0.3597739996621385,0.12549900020530913,15.837423999983002
pid,05:38:03.646,273,0.004,-121.106,111.397,-90.1,-90.301,0.0,0.0,-0.04812189077513105,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,-0.0034886581540107724,-121.14441903111887,111.40011670445968,-90.09997646028995,-90.30022574947976,-1.138460636138916e-06,-0.1801841948715007,-0.9243982096030426,0.07499085579397881,0.0005663876778365733,0.018629199483797074,-2.7392439192290044e-05,-0.0074886581540107725,-0.038419031118877456,0.003116704459671382,2.353971004254163e-05,0.000774250520237274,-1.138460636138916e-06,0.0206547,-0.0481943,0.0068849,-0.0206547,0.034424500000000004,-0.0068849,-0.019834920634671998,-0.035595360194914,-0.013801221001048,0.0032251221001890003,0.000655372405386,0.001345238095266,0.806016128870878,5.4968370004644385,0.3916259993275162,0.18510999871068634,14.195012998243328
pid,05:38:03.667,274,0.003,-121.108,111.397,-90.1,-90.301,0.0,-0.048245327075928546,-0.09649065415231782,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,-0.003991767263412475,-121.14458164432001,111.40011981356908,-90.09997646028995,-90.30022471310997,-1.138460636138916e-06,-0.16866004923105235,-0.8824466975970091,0.07525821302786148,0.0005678405051961275,0.01870198479367546,-2.746270287679584e-05,-0.006991767263412475,-0.03658164432000888,0.003119813569071539,2.353971004254163e-05,0.0007752868900325893,-1.138460636138916e-06,0.0068849,-0.0481943,-0.0413094,0.034424500000000004,0.0137698,0.0206547,-0.019158730158489998,-0.034884493284056,-0.013159706959542,0.0038287545788340004,0.00017246642247,0.001431471306501,0.8080117573402081,3.4262829994986532,0.2984969996759901,0.12503599828050938,16.252011999313254
pid,05:38:03.687,275,0.003,-121.109,111.397,-90.1,-90.301,0.0,0.0,-0.049340689589803456,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,-0.003994807350635528,-121.1442618341322,111.4001228536563,-90.09997646028995,-90.30022369974756,-1.138460636138916e-06,-0.17256430911571988,-0.8699216061500943,0.07704187644550678,0.0005807327631869814,0.019151594892276795,-2.808621642923524e-05,-0.006994807350635528,-0.035261834132199965,0.0031228536562935005,2.353971004254163e-05,0.0007763002524399099,-1.138460636138916e-06,-0.0206547,-0.0481943,-0.0068849,-0.0137698,0.0068849,-0.0068849,-0.019297435897193998,-0.034277655677226,-0.013454456654287999,0.002311050061098,-0.0008623321123500001,0.0008795787545970001,0.8090117428072328,2.9527690003305906,0.279701000181376,0.10499899872229435,16.7250079994119
pid,05:38:03.707,276,0.003,-121.11,111.397,-90.1,-90.301,0.0,0.0,-0.04946463193174078,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,-0.003997839820384979,-121.14394306729984,111.40012588612605,-90.09997646028995,-90.30022268892431,-1.138460636138916e-06,-0.17307278551548458,-0.8394906653064602,0.07731040334225528,0.0005821915465744715,0.019224703127671577,-2.8156768167559028e-05,-0.006997839820384979,-0.03394306729984464,0.0031258861260425874,2.353971004254163e-05,0.0007773110756943424,-1.138460636138916e-06,0.0,-0.0757339,-0.0137698,-0.0206547,0.0481943,0.0068849,-0.019748229547982,-0.034589743589309996,-0.01395726495709,0.0016556776557120003,-0.001155525030549,0.001121031746055,0.8100117283101547,2.9038240008958383,0.2869419986382127,0.11340699893480632,16.75169299960544
pid,05:38:03.728,277,0.002,-121.112,111.397,-90.1,-90.301,0.0,-0.049386004780463684,-0.09877200956069716,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,-0.004499864685535431,-121.14412097204875,111.40012892342378,-90.09997646028995,-90.30022167649173,-1.138460636138916e-06,-0.16050117421610993,-0.7931632395765986,0.07726251358197075,0.0005812661164058888,0.01921914424999463,-2.8112011209363117e-05,-0.006499864685535431,-0.032120972048758745,0.0031289234237732444,2.353971004254163e-05,0.0007783235082712281,-1.138460636138916e-06,0.034424500000000004,-0.034424500000000004,-0.0137698,-0.0275396,0.0206547,0.0068849,-0.019782905982658,-0.034069597069169996,-0.012864957264796,0.0035355616606350003,0.00048290598291600006,0.001121031746055,0.8120086206438921,2.8414360003807815,0.2776080000330694,0.10122099956788588,16.84026699876995
pid,05:38:03.748,278,0.002,-121.113,111.397,-90.1,-90.301,0.0,0.0,-0.04903496732431611,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,-0.004501904046535492,-121.14379197180223,111.40013198246527,-90.09997646028995,-90.30022065681123,-1.138460636138916e-06,-0.15941032623309212,-0.754941665583267,0.07678832892202432,0.0005771344564368137,0.019107533897702797,-2.7912190046412665e-05,-0.006501904046535492,-0.030791971802230478,0.003131982465262695,2.353971004254163e-05,0.0007793431887677116,-1.138460636138916e-06,-0.0481943,-0.06884900000000001,0.0137698,-0.034424500000000004,0.0275396,-0.034424500000000004,-0.019297435897193998,-0.035161904761464,-0.013506471306302,0.0027422161172730003,-0.000189713064717,0.001052045177067,0.8130086100405112,2.6958079997712048,0.2786640015983721,0.10092499906022567,17.077541999242385
pid,05:38:03.769,279,0.002,-121.114,111.397,-90.1,-90.301,0.0,0.0,-0.04873980593829559,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,-0.00450395575761795,-121.14345692539167,111.4001350600319,-90.09997646028995,-90.3002196309557,-1.138460636138916e-06,-0.15850077072802277,-0.717862413560988,0.0764011087793062,0.0005736604497151326,0.019017517889812496,-2.7744175236767185e-05,-0.00650395575761795,-0.029456925391670552,0.0031350600318944544,2.353971004254163e-05,0.0007803690443068945,-1.138460636138916e-06,-0.0137698,-0.034424500000000004,0.0137698,0.034424500000000004,-0.0137698,-0.0137698,-0.018950671550434,-0.035855433454984,-0.013402442002274,0.0025697496948030004,-0.001224511599537,0.001121031746055,0.8140085994631824,2.1598130006168503,0.2758680002443725,0.0919619997148402,17.5445929999114
pid,05:38:03.789,280,0.001,-121.115,111.397,-90.1,-90.301,0.0,-0.04879423911399621,-0.04879423911353579,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,-0.005004980468749999,-121.14312178581905,111.40013813416529,-90.09997646028995,-90.30021860624456,-1.138460636138916e-06,-0.14650422643353225,-0.6860905707837543,0.07656143441644499,0.0005743011203042816,0.01906375687255348,-2.7775160250817252e-05,-0.006004980468749999,-0.028121785819053002,0.0031381341652831907,2.353971004254163e-05,0.0007813937554459471,-1.138460636138916e-06,-0.0137698,-0.0826188,-0.034424500000000004,0.0275396,0.0275396,-0.0137698,-0.019176068375827998,-0.03528327228283,-0.013801221001048,0.0035355616606350003,0.00017246642247,0.0009658119658320001,0.8150067484383159,1.946184998814715,0.27179400058230385,0.08790700121608097,17.755406001015217
pid,05:38:03.809,281,0.001,-121.116,111.397,-90.1,-90.301,0.0,0.0,-0.04907627683870622,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,-0.005005999290943146,-121.14279042690944,111.40014119063187,-90.09997646028995,-90.30021758742237,-1.138460636138916e-06,-0.14737604194699586,-0.657387203814378,0.07707897052598368,0.0005776206634322323,0.019198948130905457,-2.793570467442813e-05,-0.006005999290943146,-0.026790426909443,0.0031411906318652427,2.353971004254163e-05,0.0007824125776352275,-1.138460636138916e-06,-0.0275396,-0.0550792,0.0275396,-0.0275396,-0.0,0.0068849,-0.019176068375827998,-0.034901831501394,-0.012708913308754,0.00310439560446,-0.00068986568988,0.00020695970696400003,0.816006740168244,1.937629998792545,0.34420000156387687,0.09731399950396735,17.680184999335324
pid,05:38:03.830,282,0.001,-121.117,111.397,-90.1,-90.301,0.0,0.0,-0.04946346525803136,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,-0.00500701013803482,-121.14246456483555,111.40014422317314,-90.09997646028995,-90.30021657657528,-1.138460636138916e-06,-0.14856376863295437,-0.6297828090239015,0.07776208684375673,0.0005821778149940532,0.019375418675501733,-2.8156104061512336e-05,-0.00600701013803482,-0.025464564835544934,0.0031442231731375614,2.353971004254163e-05,0.0007834234247212635,-1.138460636138916e-06,-0.034424500000000004,0.0137698,0.0275396,-0.0,-0.0275396,0.0206547,-0.019262759462518,-0.0355433455429,-0.0130036630035,0.0037080280831050002,-0.0008623321123500001,0.000655372405386,0.8170067319184169,2.0702210003946675,0.2756080011749873,0.08679500024300069,17.62688799863099
pid,05:38:03.850,283,0.0,-121.118,111.397,-90.1,-90.301,0.0,-0.04946171535041687,-0.04946171534995015,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,-0.005507010138034819,-121.14213766266059,111.40014725582171,-90.09997646028995,-90.30021556569243,-1.138460636138916e-06,-0.13619308393966906,-0.5969450998714674,0.07783433579409187,0.0005821572188379077,0.01939973321628622,-2.815510796117879e-05,-0.005507010138034819,-0.024137662660592696,0.003147255821701833,2.353971004254163e-05,0.0007844343075760207,-1.138460636138916e-06,-0.0206547,-0.06884900000000001,-0.0068849,0.0481943,-0.0206547,0.0206547,-0.018950671550434,-0.035161904761464,-0.013298412698246,0.004415140415232,-0.000620879120892,0.000586385836398,0.8180061124465982,2.0002769997518044,0.27610799952526577,0.08472099943901412,17.705369000395876
pid,05:38:03.870,284,-0.0,-121.119,111.397,-90.1,-90.301,0.0,-0.0,-0.049445388850484245,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,-0.005507010138034819,-121.14180947623205,111.40015028947164,-90.09997646028995,-90.30021455447579,-1.138460636138916e-06,-0.1361481288386952,-0.5639117108820955,0.07788364395773982,0.0005819650582978973,0.019418329682858823,-2.814581442229479e-05,-0.005507010138034819,-0.022809476232055204,0.0031502894716339824,2.353971004254163e-05,0.0007854455242153335,-1.138460636138916e-06,-0.0275396,-0.0275396,0.0206547,0.0481943,-0.0481943,-0.0068849,-0.019297435897193998,-0.034659096458662,-0.013263736263569999,0.0019488705739110002,-0.0008623321123500001,0.0009830586080790001,0.8190061049833538,2.0839059998252196,0.3015710008185124,0.12301700007810723,17.538297001010505
pid,05:38:03.890,285,-0.0,-121.12,111.397,-90.101,-90.301,0.0,0.0,-0.04945238460201647,0.0,-0.04945238460201647,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,-0.005507010138034819,-121.1414803958888,111.4001533226924,-90.10047544921636,-90.3002135434022,-1.138460636138916e-06,-0.13616739167600067,-0.5311283994457419,0.07796966327893882,0.012970143547783442,0.019446077073723696,-2.8149796616164595e-05,-0.005507010138034819,-0.02148039588880124,0.0031533226923983193,0.0005245507836377783,0.0007864565978081828,-1.138460636138916e-06,-0.0068849,-0.0413094,-0.0206547,-0.0206547,-0.0550792,0.0275396,-0.0190720390718,-0.034624420023986,-0.013991941391765999,0.00327686202693,-0.000793345543362,0.001121031746055,0.8200067072896491,2.200738999817986,0.3157560004183324,0.13040699923294596,17.394112999681965
pid,05:38:03.911,286,-0.001,-121.121,111.397,-90.1,-90.301,0.0,-0.04952128174551637,-0.049521281745049085,0.0,0.04952128174575283,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,-0.006006000471115112,-121.14115145934772,111.40015635169316,-90.09997544921636,-90.30021253373528,-1.138460636138916e-06,-0.12395177987413958,-0.4989630479710073,0.07815329074233085,0.0006078931367137662,0.019498169380354504,-2.818901495920753e-05,-0.005006000471115112,-0.020151459347729883,0.0031563516931498725,2.455078363539087e-05,0.0007874662647253672,-1.138460636138916e-06,-0.034424500000000004,-0.0550792,-0.0068849,-0.034424500000000004,-0.0068849,-0.0,-0.019141391941152,-0.03563003662959,-0.013194383394217999,0.0025697496948030004,-0.000379426129434,0.0008968253968440001,0.8210066991200479,2.161313001124654,0.29088600058457814,0.12279499969736207,17.511038000520784
pid,05:38:03.931,287,-0.001,-121.121,111.397,-90.1,-90.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,-0.006004988062381744,-121.14032027177763,111.40015938891936,-90.09997544921636,-90.30021152132655,-1.138460636138916e-06,-0.12359109264427096,-0.4770867521400773,0.07801663535746226,0.000606246835520457,0.019470364277648988,-2.811267323701532e-05,-0.005004988062381744,-0.019320271777630182,0.0031593889193572977,2.455078363539087e-05,0.0007884786734564386,-1.138460636138916e-06,-0.0550792,-0.0826188,-0.0,0.0068849,-0.0068849,-0.0206547,-0.019228083027842,-0.035300610500168,-0.013454456654287999,0.0034148351649060005,-0.000500152625163,0.001276251526278,0.8210066991200479,2.0649059988500085,0.27483099984237924,0.08959199840319343,17.65262899971276
pid,05:38:03.951,288,-0.001,-121.122,111.397,-90.1,-90.301,0.0,0.0,-0.04941917240102775,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,-0.006003976309299468,-121.139988610744,111.4001624241786,-90.09997544921636,-90.30021050957346,-1.138460636138916e-06,-0.1236461839593741,-0.44449112780416816,0.07814219284337823,0.0006066397044990793,0.019507981749079858,-2.8130891224432087e-05,-0.005003976309299468,-0.01798861074399838,0.003162424178597689,2.455078363539087e-05,0.0007894904265413061,-1.138460636138916e-06,-0.0206547,-0.0619641,-0.0068849,-0.034424500000000004,-0.0206547,-0.0137698,-0.01855189255166,-0.035612698412252,-0.0130036630035,0.0035873015873760005,-0.00068986568988,0.001345238095266,0.8220066909703378,2.055573000689037,0.27220099946134724,0.08253699888882693,17.65636999880371
pid,05:38:03.971,289,-0.001,-121.123,111.397,-90.1,-90.301,0.0,0.0,-0.04946871572316543,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,-0.006002965569496153,-121.13965677188587,111.40016545639801,-90.09997544921636,-90.30020949883365,-1.138460636138916e-06,-0.12374514076450395,-0.41199455664182416,0.07829553134328608,0.0006072478681902397,0.01955253873834333,-2.81590927854506e-05,-0.005002965569496153,-0.01665677188586301,0.0031654563980083594,2.455078363539087e-05,0.0007905011663495998,-1.138460636138916e-06,-0.0481943,-0.0137698,-0.0068849,0.0137698,0.0413094,-0.0275396,-0.018742612942378,-0.035265934065492,-0.013402442002274,0.0035873015873760005,-0.0028112026862610003,0.001121031746055,0.8230066828404327,1.9885179990524193,0.2714970014494611,0.09503600085736252,17.711275999317877
pid,05:38:03.991,290,-0.002,-121.124,111.397,-90.1,-90.301,0.0,-0.04946346525779518,-0.04946346525732844,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,-0.006500943875312804,-121.13932383388233,111.40016848893929,-90.09997544921636,-90.30020848798657,-1.138460636138916e-06,-0.11131614050191045,-0.3789849624274766,0.07836222128406052,0.000607183416673497,0.019575463488937284,-2.8156104061512336e-05,-0.004500943875312804,-0.01532383388233427,0.003168488939280678,2.455078363539087e-05,0.0007915120134356357,-1.138460636138916e-06,-0.034424500000000004,-0.0137698,0.0137698,-0.0137698,0.0068849,0.0137698,-0.019193406593166,-0.035092551892112,-0.012812942612782,0.004380647130738,-0.000551892551904,0.001052045177067,0.8240084951018387,2.0007220009574667,0.2816080013872124,0.08742499994696118,17.691572998955962
pid,05:38:04.012,291,-0.002,-121.124,111.397,-90.1,-90.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,-0.006498909473419189,-121.13848566030215,111.40017154054213,-90.09997544921636,-90.30020747078562,-1.138460636138916e-06,-0.11057081414290568,-0.35601766660807327,0.07794773864692188,0.0006033906995305916,0.019478187099437896,-2.7980229464777508e-05,-0.004498909473419189,-0.014485660302156589,0.0031715405421266496,2.455078363539087e-05,0.0007925292143795559,-1.138460636138916e-06,-0.0550792,-0.034424500000000004,-0.0068849,0.0068849,0.0481943,-0.0068849,-0.018326495726266,-0.033930891330466,-0.013263736263569999,0.0025007631258150004,-0.000724358974374,0.001052045177067,0.8240084951018387,1.9549629996618023,0.27738599965232424,0.25234900022041984,17.57296300093003
pid,05:38:04.032,292,-0.002,-121.125,111.397,-90.1,-90.301,0.0,0.0,-0.049465798660487156,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,-0.006496887874603271,-121.1381517507906,111.40017457294036,-90.09997544921636,-90.30020645998621,-1.138460636138916e-06,-0.11122107510142464,-0.3252809283186541,0.0785163929498443,0.000607212060102909,0.019626545275591403,-2.815743230493443e-05,-0.004496887874603271,-0.013151750790598271,0.0031745729403525047,2.455078363539087e-05,0.0007935400137881743,-1.138460636138916e-06,-0.0481943,-0.0826188,-0.0,-0.0137698,-0.0068849,0.0481943,-0.018846642246406,-0.034745787545352,-0.012899633699472,0.0033458485959180005,-0.0009313186813380001,0.001190018315043,0.8250084848048562,1.959684999746969,0.2744049998000264,0.2964790000987705,17.52699999997276
