controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:08:25.989,179,0.0,-110.296,111.423,-90.142,-90.403,11.558,0.0,0.0,0.0,0.0,-0.14886087450312888,-10.569122089721796,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00015510673618316653,-110.29872975149536,111.40652700956679,-90.16841272202205,-90.49793767476606,3.558,-0.003848220731591899,-0.06772553246245809,-0.40869729359495477,-0.6553034830351607,-2.3554175481614354,-198.4811660041643,-0.00015510673618316653,-0.0027297514953517066,-0.016472990433214818,-0.026412722022058688,-0.09493767476605797,-8.0,0.0,-0.0068849,0.034424500000000004,-0.0275396,-0.1927772,-11.8007186,-0.001092307692294,-0.005877655677582,-0.037988034187558,0.006105311355438001,-0.0029146825397430003,0.003035409035472,11.558558820198996,1.8519619989092462,0.27216300077270716,0.08394299948122352,17.838733998360112
pid,09:08:26.009,180,0.001,-110.296,111.423,-90.143,-90.405,11.31,0.049622052647145816,0.0,0.0,-0.04962205264738275,-0.09924410529406033,-12.306269056492129,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00034388564729690547,-110.29873378196145,111.40650383438683,-90.1688693945117,-90.49883187503147,3.3100000000000005,-0.016278870476190477,-0.06782793620806433,-0.40928679926642214,-0.6418462282045672,-2.3280651213959738,-198.48821058858326,-0.0006561143527030946,-0.002733781961438808,-0.016496165613176572,-0.02586939451170167,-0.09383187503146928,-8.0,0.0068849,-0.0068849,0.0137698,-0.0137698,-0.1101584,-12.0416901,-0.0008669108669,-0.005790964590891999,-0.038820268619782,0.005812118437239001,-0.003242368742436,0.0031561355312010003,11.31059326472312,1.829165001254296,0.3066630015382543,0.08170300134224817,17.830271001002984
pid,09:08:26.030,181,0.001,-110.296,111.423,-90.143,-90.408,11.072,0.0,0.0,0.0,0.0,-0.1462415099602575,-11.601826456846721,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00034285994672775266,-110.29873788476372,111.40648024327373,-90.16882528938723,-90.50022109937,3.071999999999999,-0.01601685894098231,-0.06673206699038398,-0.40264569463743666,-0.6294548858579652,-2.247758803677211,-194.98867994700262,-0.0006571400532722474,-0.002737884763718057,-0.016519756726268042,-0.025825289387228167,-0.09222109936999345,-8.0,-0.0275396,-0.0068849,-0.0413094,-0.0895037,-0.0619641,-11.945301500000001,-0.001092307692294,-0.005270818070752,-0.039063003662514,0.0069331501832940005,-0.0026042429792970004,0.0019316239316640002,11.07263487161028,1.8396099985693581,0.35581100019044243,0.08762899960856885,17.762900999514386
pid,09:08:26.050,182,0.0,-110.296,111.423,-90.144,-90.412,10.832,-0.04961031403394642,0.0,0.0,-0.0496103140341833,-0.1984412561360282,-11.906475368147063,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00015714005327224735,-110.29874191618347,111.40645706261016,-90.16928094376993,-90.50210821961689,2.9160000000000004,-0.00389788369507363,-0.06801366145823642,-0.4103501594771342,-0.6270977797502634,-2.235148536116736,-196.35762294635992,-0.00015714005327224735,-0.002741916183467197,-0.01654293738984336,-0.0252809437699284,-0.09010821961688009,-7.916,-0.0068849,-0.0550792,-0.0275396,-0.0895037,-0.2340866,-11.8007186,-0.001525763125744,-0.007195360195269999,-0.038698901098416,0.005794871794992,-0.0030871489622130003,0.0038115079365870002,10.832693524696433,1.9212389997846913,0.2745530000538565,0.0877029997354839,17.792364000342786
pid,09:08:26.070,183,0.0,-110.296,111.423,-90.146,-90.415,10.595,0.0,0.0,0.0,-0.09908116791056942,-0.14862175186620613,-11.741118397429846,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00015714005327224735,-110.29874595327759,111.40643384931899,-90.1702345171876,-90.50349215316105,2.7975000000000003,-0.0038924050009449124,-0.06801806444281606,-0.41034838931534423,-0.6002960666752206,-2.19197647153441,-193.14635169611643,-0.00015714005327224735,-0.0027459532775822026,-0.0165661506810153,-0.02423451718759395,-0.08849215316104164,-7.7975,-0.0275396,0.0137698,0.0068849,-0.0550792,-0.2547413,-12.1449636,-0.001265689865674,-0.006120390720314,-0.03788400488353,0.0059155982907210004,-0.002655982906038,0.002190323565369,10.595749666729581,1.8991270007973071,0.2754779998213053,0.08351799988304265,17.80302999759442
pid,09:08:26.090,184,0.0,-110.296,111.423,-90.147,-90.421,10.357,0.0,0.0,0.0,-0.04943489893358509,-0.2966093936001055,-11.76550594613714,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00015714005327224735,-110.29874999900245,111.406410586401,-90.17068697992039,-90.50636976998376,2.6784999999999997,-0.0038841013259473165,-0.06797296137646956,-0.41004799231533146,-0.5854817292001396,-2.1101229755552953,-189.79293572986032,-0.00015714005327224735,-0.002749999002446657,-0.01658941359900723,-0.023686979920384488,-0.08536976998375678,-7.6785,0.0206547,-0.034424500000000004,-0.0068849,0.0068849,-0.2272017,-12.3377408,-0.00121367521366,-0.005652258852188,-0.039392429791935996,0.0059155982907210004,-0.002345543345592,0.002276556776604,10.357839736161203,3.689368000777904,0.3256819982198067,0.21749799998360686,15.820682001503883
pid,09:08:26.110,185,0.001,-110.296,111.422,-90.148,-90.425,10.118,0.04949381667138677,0.0,-0.04949381667162309,-0.04949381667091974,-0.19797526668508567,-11.829022184461387,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003418497195243835,-110.29875403991127,111.40588836140252,-90.17113848901462,-90.50824349158334,2.559,-0.01628718466204097,-0.06815397323688449,-0.39871324350973847,-0.5726060666713364,-2.060019055756145,-187.0618801095063,-0.0006581502804756165,-0.002754039911266659,-0.016111638597479327,-0.02313848901462734,-0.08324349158334599,-7.559,0.0068849,0.0481943,-0.0068849,-0.0275396,-0.1721225,-11.9866109,-0.000814896214886,-0.006051037850962,-0.039773870573372,0.006105311355438001,-0.0031906288156950003,0.002190323565369,10.118910712127072,1.991294000617927,0.32868199923541397,0.13457299792207778,17.58921800137614
pid,09:08:26.131,186,0.0,-110.296,111.422,-90.149,-90.428,9.884,-0.04956985841586499,0.0,0.0,-0.049569858416101675,-0.1487095752476006,-11.599346869312406,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0001581502804756165,-110.2987580746212,111.4058661704979,-90.17158906381798,-90.50961438086557,2.442,-0.003919743505802823,-0.06835868423649183,-0.39987582206241584,-0.559868347601942,-2.022806652102473,-184.44944316543362,-0.0001581502804756165,-0.0027580746211981477,-0.01613382950209541,-0.022589063817974875,-0.08161438086557382,-7.442,0.0206547,-0.0275396,-0.0413094,0.0206547,-0.0550792,-11.7112149,-0.001317704517688,-0.0059643467642719996,-0.03953113553064,0.0059155982907210004,-0.00275946275952,0.002121336996381,9.884975518432,1.9535160026862286,0.29881199952797033,0.11844300024677068,17.699013002129504
pid,09:08:26.151,187,0.001,-110.296,111.422,-90.149,-90.43,9.649,0.049474550880545434,0.0,0.0,0.0,-0.09894910176156332,-11.626519456928236,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003408390989303588,-110.29876211710358,111.40584393684483,-90.17153954340887,-90.51048300018836,2.3244999999999996,-0.016305844769218068,-0.06832725158930489,-0.3996569842998601,-0.5575668936031082,-1.9909301439186173,-181.1881739622775,-0.0006591609010696412,-0.0027621171035718817,-0.016156063155165157,-0.022539543408868212,-0.08048300018835164,-7.3245,-0.0413094,-0.0068849,-0.0,-0.0,-0.0481943,-11.6905602,0.000190720390718,-0.004872039071978,-0.039583150182654,0.006226037851167001,-0.0026732295482850004,0.002518009768062,9.650026062140972,2.027405000262661,0.3087190016231034,0.09783199857338332,17.62242200129549
pid,09:08:26.171,188,0.0,-110.296,111.422,-90.149,-90.432,9.418,-0.04958509481250296,0.0,0.0,0.0,-0.0991701896247748,-11.454156901688176,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00015916090106964114,-110.29876615057373,111.40582175275898,-90.17149013339949,-90.51134989567328,2.2089999999999996,-0.00394600418499078,-0.06857991923188254,-0.4010999616729231,-0.5575876984795798,-1.9672860501607023,-178.7294742516669,-0.00015916090106964114,-0.002766150573719983,-0.016178247241015242,-0.022490133399486467,-0.07934989567327477,-7.209,0.0206547,-0.0068849,-0.0068849,-0.13081310000000002,-0.0413094,-11.4220491,-0.0010056166056039999,-0.006432478632398,-0.039583150182654,0.005605158730275001,-0.0035873015873760005,0.0030526556777190003,9.419078988945786,1.9017019985767547,0.2745339988905471,0.08007300129975192,17.799345001549227
pid,09:08:26.191,189,0.0,-110.296,111.422,-90.15,-90.433,9.189,0.0,0.0,0.0,-0.04959154380056076,-0.04959154380056076,-11.356463530274148,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00015916090106964114,-110.29877018351937,111.405799571558,-90.17193972157908,-90.51171580023099,2.0945,-0.003946517398347069,-0.06868883866756281,-0.40170212833263413,-0.5440123318276322,-1.95181902746596,-175.9136037456992,-0.00015916090106964114,-0.002770183519359648,-0.016200428441990766,-0.021939721579073534,-0.0787158002309809,-7.0945,0.0068849,0.0068849,0.0137698,-0.0413094,-0.0,-11.1397682,-0.00069352869352,-0.00572161172154,-0.039860561660062,0.006036324786450001,-0.0031906288156950003,0.00482905982916,9.190125679227679,1.9512750004651025,0.3458300016063731,0.0887019996298477,17.665514002146665
pid,09:08:26.211,190,0.001,-110.296,111.422,-90.151,-90.434,8.965,0.04960562014357858,0.0,0.0,-0.049605620143110506,-0.049605620143110506,-11.111658912161612,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00033983114862442014,-110.29877421532059,111.40577739665127,-90.17238831611347,-90.51208073488998,1.9825,-0.016374042635979802,-0.06880833569461096,-0.40236614972844464,-0.5304903423177835,-1.9366216377419887,-173.18562132626872,-0.0006601688513755799,-0.0027742153205849718,-0.01622260334872294,-0.021388316113473138,-0.07808073488997991,-6.9825,0.0413094,0.0206547,-0.0413094,-0.0206547,-0.0275396,-11.1053437,-0.00121367521366,-0.0059643467642719996,-0.041039560439046,0.006501984127119001,-0.0035010683761410003,0.003000915750978,8.966174379299122,1.90221999946516,0.268201001745183,0.0809619996289257,17.82038300007116
pid,09:08:26.232,191,0.001,-110.296,111.422,-90.152,-90.435,8.742,0.0,0.0,0.0,-0.04930472910249359,-0.04930472910249359,-10.994954589803521,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00033881704711914056,-110.2987782717266,111.40575508641815,-90.17283558283519,-90.51244383118677,1.8710000000000004,-0.01629972318941095,-0.06849096742628244,-0.40047553172118117,-0.5136463836884239,-1.9091735586523093,-169.38639683080794,-0.0006611829528808595,-0.0027782717265978363,-0.016244913581843434,-0.020835582835189825,-0.07744383118676978,-6.871,-0.0137698,-0.0275396,0.0137698,0.0068849,-0.0275396,-10.802408100000001,-0.00121367521366,-0.005877655677582,-0.040207326006821996,0.0053637057388170005,-0.004190934066021001,0.0017419108669470002,8.743225606147883,1.8854240006476175,0.27055199825554155,0.08238800000981428,17.816993000451475
pid,09:08:26.252,192,0.0,-110.296,111.422,-90.152,-90.436,8.526,-0.04958743970490873,0.0,0.0,0.0,-0.0495874397051455,-10.710886976260339,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0001611829528808594,-110.29878230500603,111.40573290338135,-90.17278315020275,-90.51280669968654,1.763,-0.00399632497871938,-0.06898369086335952,-0.40332183637554553,-0.5152916037783801,-1.904323794819213,-167.67992736214887,-0.0001611829528808594,-0.0027823050060220567,-0.016267096618648225,-0.020783150202746015,-0.07680669968652865,-6.763,0.0137698,-0.034424500000000004,0.0206547,0.0481943,-0.0275396,-11.2568115,-0.000468131868126,-0.004802686202626,-0.040172649572146,0.0050877594628650005,-0.0037252747253520005,0.0023627899878390004,8.527272483039345,1.8331100000068545,0.2700520017242525,0.07412899867631495,17.873548000352457
pid,09:08:26.272,193,0.001,-110.296,111.422,-90.152,-90.436,8.311,0.049560486825002956,0.0,0.0,0.0,0.0,-10.655504667375627,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00033780817890167233,-110.2987863404789,111.40571070828057,-90.17273068905544,-90.51266949360895,1.6555,-0.016409274512584192,-0.06904619529701501,-0.4036526138247563,-0.5137115209026408,-1.8998887139429077,-164.92491003190358,-0.0006621918210983277,-0.0027863404788917023,-0.016289291719431276,-0.02073068905544062,-0.07666949360894648,-6.6555,-0.0206547,0.0275396,0.0137698,-0.0137698,-0.0757339,-10.3893141,-0.00138705738704,-0.00511477411471,-0.041160927960412,0.006708943834083001,-0.0037252747253520005,0.0026387362637910004,8.312305456370092,1.856201997725293,0.2710530025069602,0.07781400199746713,18.052102001092862
pid,09:08:26.292,194,0.001,-110.296,111.422,-90.152,-90.437,8.101,0.0,0.0,0.0,0.0,-0.049100981011453985,-10.31120601250259,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00033678986930847166,-110.29879041371727,111.40568830546951,-90.17267773695659,-90.51302998519468,1.5505000000000004,-0.016282134016997966,-0.06850602547337176,-0.4004601017066928,-0.5076485848375182,-1.8665734296902226,-160.81798805928216,-0.0006632101306915284,-0.002790413717264073,-0.01631169453048642,-0.02067773695658559,-0.07602998519467974,-6.5505,-0.0137698,-0.0206547,0.0275396,-0.034424500000000004,-0.0206547,-10.4237386,-0.000918925518914,-0.005409523809456,-0.041004884004369996,0.005311965812076,-0.0037252747253520005,0.0034838217338940005,8.102356138803083,1.8795720025082119,0.29855300090275705,0.1082580020010937,17.757771001924993
pid,09:08:26.312,195,0.001,-110.296,111.422,-90.153,-90.437,7.895,0.0,0.0,0.0,-0.049595648575381665,0.0,-10.216703606479903,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00033578171634674066,-110.29879444632911,111.40566612610435,-90.17312430484962,-90.51289186823892,1.4474999999999998,-0.016471168286626467,-0.06929618905032922,-0.4050445347994453,-0.49903897557036114,-1.8819532134444625,-159.8839720941232,-0.0006642182836532594,-0.0027944463291049715,-0.01633387389564689,-0.020124304849616692,-0.07589186823892646,-6.4475,-0.0068849,-0.0275396,-0.0275396,-0.06884900000000001,-0.0,-9.983105,-0.000918925518914,-0.006120390720314,-0.040848840048328,0.006036324786450001,-0.004328907203997001,0.0035183150183880005,7.896398166252763,1.8702390007092617,0.29853299929527566,0.07918399933259934,17.8014940029243
pid,09:08:26.333,196,0.0,-110.296,111.422,-90.153,-90.438,7.689,-0.04961442191677116,0.0,0.0,0.0,-0.04961442191700806,-10.220570914854834,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0001642182836532593,-110.29879847741509,111.40564395513154,-90.17307089296055,-90.51325279577303,1.3445,-0.004073797605810405,-0.06942241959812537,-0.405747855496807,-0.4979028757953279,-1.8668119799497642,-157.3893499254773,-0.0001642182836532593,-0.0027984774150837666,-0.016356044868459207,-0.02007089296054687,-0.07525279577302513,-6.3445,-0.034424500000000004,0.0206547,0.0137698,-0.0206547,-0.0413094,-10.079493600000001,-0.00012136752136599999,-0.006952625152538,-0.041403663003144,0.0071401098902580005,-0.0036045482296230003,0.0026042429792970004,7.6904534326657235,1.8384610011707991,0.2698300013435073,0.07420299880323,17.868325998279033
pid,09:08:26.353,197,0.0,-110.296,111.422,-90.153,-90.438,7.488,0.0,0.0,0.0,0.0,0.0,-9.973442612090363,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0001642182836532593,-110.29880250811958,111.40562178625679,-90.17301748612594,-90.51311373646784,1.2440000000000007,-0.004074183153909855,-0.06952898980227497,-0.4063362558616947,-0.49662499779942515,-1.8635386568199825,-154.91088475097598,-0.0001642182836532593,-0.002802508119572167,-0.016378213743209358,-0.020017486125937012,-0.07511373646784136,-6.244,-0.0550792,-0.0206547,-0.0413094,-0.13081310000000002,-0.0206547,-10.0726087,-0.00138705738704,-0.006727228327143999,-0.041282295481777996,0.005881105006227001,-0.0052257326008410005,0.000189713064717,7.489492439411365,1.8249429995194077,0.2746639984252397,0.09133200001087971,17.859269999462413
pid,09:08:26.373,198,0.0,-110.296,111.422,-90.155,-90.439,7.289,0.0,0.0,0.0,-0.09920889361930636,-0.04960444680930072,-9.871284915144026,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0001642182836532593,-110.29880654001617,111.40559961082555,-90.17396204754782,-90.51347362806129,1.1444999999999999,-0.004072978558334812,-0.06960843247574103,-0.40676611623190867,-0.4703009394948883,-1.8471115609485311,-152.39726171131215,-0.0001642182836532593,-0.0028065400161665366,-0.01640038917444997,-0.018962047547816496,-0.07447362806129831,-6.1445,-0.0275396,0.0,-0.0275396,-0.2134319,-0.06884900000000001,-9.6250902,-0.0009536019535899999,-0.005652258852188,-0.04195848595796,0.0053637057388170005,-0.0038977411478220004,0.0033803418804120005,7.290566987553163,1.9172569991496857,0.29738599914708175,0.1155360005213879,17.719308998493943
pid,09:08:26.393,199,0.0,-110.296,111.422,-90.157,-90.44,7.097,0.0,0.0,0.0,-0.09914791920267176,-0.049573959601688124,-9.518200243478637,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0001642182836532593,-110.29881057439232,111.40557742175675,-90.17490455768775,-90.51383242489624,1.0484999999999998,-0.0040704752798231825,-0.06966565069067883,-0.4070661151912846,-0.44379990974736316,-1.8300828245416811,-149.92404732468947,-0.0001642182836532593,-0.0028105743923134696,-0.016422578243250996,-0.017904557687757006,-0.07383242489623854,-6.048500000000001,0.0,0.0275396,-0.0,-0.0895037,-0.034424500000000004,-9.5493563,-0.001265689865674,-0.005409523809456,-0.04135164835113,0.0047428266179250006,-0.004225427350515,0.003138888888954,7.0986448002418046,1.857961997302482,0.27357100043445826,0.08557299952371977,17.831531000410905
pid,09:08:26.413,200,0.001,-110.296,111.422,-90.16,-90.441,6.906,0.04961500881270923,0.0,0.0,-0.14884502643813333,-0.04961500881294613,-9.476466683227498,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003347739567756652,-110.29881460543061,111.40555525104618,-90.1763440921135,-90.51419033079672,0.9530000000000003,-0.01650259799850953,-0.0698233366216715,-0.40795318213313697,-0.405456137123331,-1.815669453742066,-147.679073731029,-0.0006652260432243348,-0.0028146054306006363,-0.0164447489538162,-0.016344092113499187,-0.0731903307967201,-5.952999999999999,-0.0137698,-0.0275396,-0.0068849,-0.0963886,-0.0826188,-9.5218167,-0.0018898656898419998,-0.005409523809456,-0.041767765567242,0.005691391941510001,-0.004570360195455,0.002190323565369,6.907736098028065,1.8360539979767054,0.2684600003703963,0.07718399865552783,17.873325999971712
pid,09:08:26.433,201,0.001,-110.296,111.421,-90.161,-90.442,6.714,0.0,0.0,-0.04935462386548395,-0.04935462386618532,-0.04935462386548395,-9.476087782262299,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003337608804702759,-110.29881865773582,111.40503397644378,-90.17678229445886,-90.51454647396135,0.8570000000000002,-0.016440990574585507,-0.06955689617907375,-0.39399854362635933,-0.389464603379382,-1.7902519675817858,-144.5350159914336,-0.0006662391195297241,-0.0028186577358155773,-0.015966023556231335,-0.015782294458858814,-0.07254647396135283,-5.857,0.034424500000000004,-0.0068849,0.0550792,-0.0826188,-0.0619641,-9.225766,-0.0016644688644479998,-0.006432478632398,-0.042079853479325996,0.004432387057479,-0.004553113553208,0.003983974359057001,6.715812609059309,1.9077750002907123,0.35947699871030636,0.10331399971619248,17.66980999673251
