controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:14:36.013,1822,-90.0,-90.0,0.0,-90.215,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.17750000000001,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,7.806551518761463,0.31226206075044555,-0.10408735358360945,0.0,0.0,0.0,0.037499999999994316,0.0015000000000000013,-0.0004999999999988347,-0.0619641,0.0137698,-0.0550792,3.0568956000000003,0.0757339,0.0068849,-0.0029128205127839997,0.0020632478632219998,0.000641514041506,-0.004449633699726001,0.0024317765568270004,0.001276251526278,0.07506663706334812,1.7366310003126273,0.15777600037836237,0.08442499984084861,0.0
pd,00:14:36.015,1823,-90.0,-90.0,0.0,-90.215,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.17750000000001,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,9.12016699524562,0.36480667980980963,-0.12160222660341893,0.0,0.0,0.0,0.037499999999994316,0.0015000000000000013,-0.0004999999999988347,-0.0619641,0.0137698,-0.0550792,3.0568956000000003,0.0757339,0.0068849,-0.0029128205127839997,0.0020632478632219998,0.000641514041506,-0.004449633699726001,0.0024317765568270004,0.001276251526278,0.07506663706334812,2.350588999888714,0.22894299991094158,0.11333200018270873,0.0
pd,00:14:36.018,1824,-90.0,-90.0,0.0,-90.215,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.17750000000001,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,6.71704817219021,0.26868192688759723,-0.08956064229597553,0.0,0.0,0.0,0.037499999999994316,0.0015000000000000013,-0.0004999999999988347,-0.0619641,0.0137698,-0.0550792,3.0568956000000003,0.0757339,0.0068849,-0.0029128205127839997,0.0020632478632219998,0.000641514041506,-0.004449633699726001,0.0024317765568270004,0.001276251526278,0.07506663706334812,1.7788720001590264,0.7214000002022658,0.1312760000473645,0.0
pd,00:14:36.021,1825,-90.0,-90.0,0.0,-90.173,-0.087,-29.999,0.0,0.0,0.0,15.019248699804473,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-91.65842486998045,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,-265.59482794178825,0.26820086963935447,-0.0894002898798944,0.0,0.0,0.0,-1.4854248699804486,0.0015000000000000013,-0.0004999999999988347,-0.0619641,0.0137698,-0.0550792,3.0568956000000003,0.0757339,0.0068849,-0.0029128205127839997,0.0020632478632219998,0.000641514041506,-0.004449633699726001,0.0024317765568270004,0.001276251526278,0.03315116890850283,1.892796999982238,0.20212800018271082,0.10562899979049689,0.0
pd,00:14:36.023,1826,-90.0,-90.0,0.0,-90.173,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1565,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,3.600729240374746,0.327339021852236,-0.10911300728421243,0.0,0.0,0.0,0.01650000000000773,0.0015000000000000013,-0.0004999999999988347,0.0206547,-0.0413094,-0.0206547,0.0137698,0.0275396,0.0413094,-0.003051526251488,0.002219291819264,0.00112698412697,-0.005036019536124,0.001483211233242,0.001190018315043,0.03315116890850283,2.2592379996240197,0.22779400023864582,0.10912900006587734,0.0
pd,00:14:36.026,1827,-90.0,-90.0,0.0,-90.173,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1565,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,3.0608587350730927,0.2782598850066332,-0.09275329500232476,0.0,0.0,0.0,0.01650000000000773,0.0015000000000000013,-0.0004999999999988347,0.0206547,-0.0413094,-0.0206547,0.0137698,0.0275396,0.0413094,-0.003051526251488,0.002219291819264,0.00112698412697,-0.005036019536124,0.001483211233242,0.001190018315043,0.03315116890850283,1.806131000194,0.16820200016809395,0.07279600004039821,0.0
pd,00:14:36.028,1828,-90.0,-90.0,0.0,-90.173,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1565,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,3.8796959300371467,0.3526996300033623,-0.11756654333459822,0.0,0.0,0.0,0.01650000000000773,0.0015000000000000013,-0.0004999999999988347,0.0206547,-0.0413094,-0.0206547,0.0137698,0.0275396,0.0413094,-0.003051526251488,0.002219291819264,0.00112698412697,-0.005036019536124,0.001483211233242,0.001190018315043,0.03315116890850283,1.7469459999119863,0.15992499993444653,0.07379599992418662,0.0
pd,00:14:36.030,1829,-90.0,-90.0,0.0,-90.173,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1565,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,4.017999071063785,0.3652726428239652,-0.12175754760813766,0.0,0.0,0.0,0.01650000000000773,0.0015000000000000013,-0.0004999999999988347,0.0206547,-0.0413094,-0.0206547,0.0137698,0.0275396,0.0413094,-0.003051526251488,0.002219291819264,0.00112698412697,-0.005036019536124,0.001483211233242,0.001190018315043,0.03315116890850283,1.7037620000337483,0.13566500001616077,0.05661000022882945,0.0
pd,00:14:36.032,1830,-90.0,-90.0,0.0,-90.173,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1565,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,4.207052644377059,0.38245933130698945,-0.12748644376915277,0.0,0.0,0.0,0.01650000000000773,0.0015000000000000013,-0.0004999999999988347,0.0206547,-0.0413094,-0.0206547,0.0137698,0.0275396,0.0413094,-0.003051526251488,0.002219291819264,0.00112698412697,-0.005036019536124,0.001483211233242,0.001190018315043,0.03315116890850283,1.7208730000675132,0.1501470001130656,0.06546200029333704,0.0
pd,00:14:36.035,1831,-90.0,-90.0,0.0,-90.173,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1565,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,2.5541045172720187,0.23219131975199206,-0.07739710658409223,0.0,0.0,0.0,0.01650000000000773,0.0015000000000000013,-0.0004999999999988347,0.0206547,-0.0413094,-0.0206547,0.0137698,0.0275396,0.0413094,-0.003051526251488,0.002219291819264,0.00112698412697,-0.005036019536124,0.001483211233242,0.001190018315043,0.03315116890850283,1.9602409997787618,0.2285900000060792,0.08992500033855322,0.0
pd,00:14:36.037,1832,-90.0,-90.0,0.0,-90.173,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1565,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,3.4630712570057356,0.31482465972778106,-0.10494155324272232,0.0,0.0,0.0,0.01650000000000773,0.0015000000000000013,-0.0004999999999988347,0.0206547,-0.0413094,-0.0206547,0.0137698,0.0275396,0.0413094,-0.003051526251488,0.002219291819264,0.00112698412697,-0.005036019536124,0.001483211233242,0.001190018315043,0.03315116890850283,1.8263900001329603,0.25762799987205653,0.1315910003540921,0.0
pd,00:14:36.040,1833,-90.0,-90.0,0.0,-90.11,-0.087,-29.999,0.0,0.0,0.0,26.897511400652483,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-92.81475114006525,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,-577.3894811573816,0.3202084690553734,-0.10673615635192198,0.0,0.0,0.0,-2.7047511400652553,0.0015000000000000013,-0.0004999999999988347,0.0206547,-0.0413094,-0.0206547,0.0137698,0.0275396,0.0413094,-0.003051526251488,0.002219291819264,0.00112698412697,-0.005036019536124,0.001483211233242,0.001190018315043,0.03016620625799788,1.9096680002803623,0.2519049999136769,0.4897730000266165,0.0
pd,00:14:36.043,1834,-90.0,-90.0,0.0,-90.11,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.125,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,-2.7134719227120843,0.27134719227119714,-0.09044906409050991,0.0,0.0,0.0,-0.015000000000000568,0.0015000000000000013,-0.0004999999999988347,-0.0068849,-0.034424500000000004,-0.034424500000000004,0.1514678,-0.0068849,0.0137698,-0.002288644688616,0.001178998778984,0.0020285714285459997,-0.004518620268714001,0.0025352564103090004,0.002207570207616,0.03016620625799788,1.965740999821719,0.28812600021410617,0.1115919999392645,0.0
pd,00:14:36.045,1835,-90.0,-90.0,0.0,-90.11,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.125,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,-3.042290135396634,0.3042290135396507,-0.10140967118000788,0.0,0.0,0.0,-0.015000000000000568,0.0015000000000000013,-0.0004999999999988347,-0.0068849,-0.034424500000000004,-0.034424500000000004,0.1514678,-0.0068849,0.0137698,-0.002288644688616,0.001178998778984,0.0020285714285459997,-0.004518620268714001,0.0025352564103090004,0.002207570207616,0.03016620625799788,1.8020210000031511,0.19703499992829165,0.09003700006360305,0.0
pd,00:14:36.047,1836,-90.0,-90.0,0.0,-90.11,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.125,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,-3.454566220074807,0.3454566220074663,-0.11515220733596326,0.0,0.0,0.0,-0.015000000000000568,0.0015000000000000013,-0.0004999999999988347,-0.0068849,-0.034424500000000004,-0.034424500000000004,0.1514678,-0.0068849,0.0137698,-0.002288644688616,0.001178998778984,0.0020285714285459997,-0.004518620268714001,0.0025352564103090004,0.002207570207616,0.03016620625799788,2.270682000016677,0.30921899997338187,0.10051799972643494,0.0
pd,00:14:36.050,1837,-90.0,-90.0,0.0,-90.11,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.125,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,-2.5395398401550975,0.2539539840154992,-0.08465132800527016,0.0,0.0,0.0,-0.015000000000000568,0.0015000000000000013,-0.0004999999999988347,-0.0068849,-0.034424500000000004,-0.034424500000000004,0.1514678,-0.0068849,0.0137698,-0.002288644688616,0.001178998778984,0.0020285714285459997,-0.004518620268714001,0.0025352564103090004,0.002207570207616,0.03016620625799788,2.1260169996821787,0.24855299989212654,0.15533199984929524,0.0
pd,00:14:36.053,1838,-90.0,-90.0,0.0,-90.11,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.125,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,-2.8432104121476134,0.2843210412147495,-0.09477368040503267,0.0,0.0,0.0,-0.015000000000000568,0.0015000000000000013,-0.0004999999999988347,-0.0068849,-0.034424500000000004,-0.034424500000000004,0.1514678,-0.0068849,0.0137698,-0.002288644688616,0.001178998778984,0.0020285714285459997,-0.004518620268714001,0.0025352564103090004,0.002207570207616,0.03016620625799788,1.9109449999632488,0.22981299980529002,0.11064700038332376,0.0
pd,00:14:36.055,1839,-90.0,-90.0,0.0,-90.11,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.125,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,-3.182646701740307,0.31826467017401744,-0.10608822339146919,0.0,0.0,0.0,-0.015000000000000568,0.0015000000000000013,-0.0004999999999988347,-0.0068849,-0.034424500000000004,-0.034424500000000004,0.1514678,-0.0068849,0.0137698,-0.002288644688616,0.001178998778984,0.0020285714285459997,-0.004518620268714001,0.0025352564103090004,0.002207570207616,0.03016620625799788,1.7352060003759107,0.2021469999817782,0.10660999987521791,0.0
pd,00:14:36.057,1840,-90.0,-90.0,0.0,-90.11,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.125,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,-3.4598856137264837,0.345988561372634,-0.11532952045768605,0.0,0.0,0.0,-0.015000000000000568,0.0015000000000000013,-0.0004999999999988347,-0.0068849,-0.034424500000000004,-0.034424500000000004,0.1514678,-0.0068849,0.0137698,-0.002288644688616,0.001178998778984,0.0020285714285459997,-0.004518620268714001,0.0025352564103090004,0.002207570207616,0.03016620625799788,2.607678999993368,0.2670159997251176,0.1308870000684692,0.0
pd,00:14:36.062,1841,-90.0,-90.0,0.0,-90.085,-0.087,-29.999,0.0,0.0,0.0,5.77314320321664,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.68981432032166,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,-69.83359365144666,0.1731942960964592,-0.057731432032223834,0.0,0.0,0.0,-0.6048143203216654,0.0015000000000000013,-0.0004999999999988347,-0.0068849,-0.034424500000000004,-0.034424500000000004,0.1514678,-0.0068849,-0.0,-0.002288644688616,0.001178998778984,0.0020285714285459997,-0.004518620268714001,0.0018971306471700002,0.002724969475026,0.055090834083364106,2.134553999894706,0.33970000004046597,0.12953600025866763,0.0
pd,00:14:36.064,1842,-90.0,-90.0,0.0,-90.085,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1125,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,-5.037707896576446,0.2747840670859529,-0.09159468902876323,0.0,0.0,0.0,-0.02750000000000341,0.0015000000000000013,-0.0004999999999988347,-0.0757339,0.0068849,0.0137698,-3.3529463,0.0275396,-0.0,-0.002410012209982,0.0017164835164619999,0.000641514041506,0.002173076923122,0.0018971306471700002,0.002724969475026,0.055090834083364106,2.6087349997396814,0.27172000000064145,0.13709100039704936,0.0
pd,00:14:36.067,1843,-90.0,-90.0,0.0,-90.085,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1125,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,-4.3641074536516955,0.2380422247446075,-0.07934740824829978,0.0,0.0,0.0,-0.02750000000000341,0.0015000000000000013,-0.0004999999999988347,-0.0757339,0.0068849,0.0137698,-3.3529463,0.0275396,-0.0,-0.002410012209982,0.0017164835164619999,0.000641514041506,0.002173076923122,0.0018971306471700002,0.002724969475026,0.055090834083364106,2.2999600000730425,0.2672020000318298,0.13514699958250276,0.0
pd,00:14:36.070,1844,-90.0,-90.0,0.0,-90.085,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1125,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,-4.874624292114542,0.26588859775166834,-0.0886295325839981,0.0,0.0,0.0,-0.02750000000000341,0.0015000000000000013,-0.0004999999999988347,-0.0757339,0.0068849,0.0137698,-3.3529463,0.0275396,-0.0,-0.002410012209982,0.0017164835164619999,0.000641514041506,0.002173076923122,0.0018971306471700002,0.002724969475026,0.055090834083364106,2.4430329999631795,0.28505299997050315,0.5944199997429678,0.0
pd,00:14:36.074,1845,-90.0,-90.0,0.0,-90.085,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1125,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,-3.8511973288819465,0.21006530884807934,-0.07002176961611228,0.0,0.0,0.0,-0.02750000000000341,0.0015000000000000013,-0.0004999999999988347,-0.0757339,0.0068849,0.0137698,-3.3529463,0.0275396,-0.0,-0.002410012209982,0.0017164835164619999,0.000641514041506,0.002173076923122,0.0018971306471700002,0.002724969475026,0.055090834083364106,1.9377230000827694,0.30166399983500014,0.16699900015737512,0.0
pd,00:14:36.076,1846,-90.0,-90.0,0.0,-90.085,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1125,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,-5.430989735380653,0.29623580374799774,-0.0987452679161203,0.0,0.0,0.0,-0.02750000000000341,0.0015000000000000013,-0.0004999999999988347,-0.0757339,0.0068849,0.0137698,-3.3529463,0.0275396,-0.0,-0.002410012209982,0.0017164835164619999,0.000641514041506,0.002173076923122,0.0018971306471700002,0.002724969475026,0.055090834083364106,2.5811430000430846,0.26994200015906245,0.13236899985713535,0.0
pd,00:14:36.080,1847,-90.0,-90.0,0.0,-90.083,-0.087,-29.999,0.0,0.0,0.0,0.6438906969588923,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.17588906969588,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,-14.952601956622335,0.24145901136014647,-0.0804863371201475,0.0,0.0,0.0,-0.09288906969588595,0.0015000000000000013,-0.0004999999999988347,-0.0757339,0.0068849,0.0137698,-3.3529463,0.0275396,-0.0,-0.002410012209982,0.0017164835164619999,0.000641514041506,0.002173076923122,0.0018971306471700002,0.002724969475026,0.05708765190477051,2.001036999899952,0.3376999998181418,0.1230539996868174,0.0
pd,00:14:36.082,1848,-90.0,-90.0,0.0,-90.083,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1115,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,-5.5459619560176545,0.29189273452723286,-0.09729757817586356,0.0,0.0,0.0,-0.028500000000008185,0.0015000000000000013,-0.0004999999999988347,-0.0757339,0.0068849,0.0137698,-6.9744037,-0.0413094,0.0206547,-0.002410012209982,0.0017164835164619999,0.00112698412697,0.004673840048937001,0.00241452991458,0.0017419108669470002,0.05708765190477051,1.8191500003013061,0.22147900017444044,0.10648099987520254,0.0
pd,00:14:36.084,1849,-90.0,-90.0,0.0,-90.083,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1115,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,-6.341520636605015,0.33376424403182897,-0.11125474801074604,0.0,0.0,0.0,-0.028500000000008185,0.0015000000000000013,-0.0004999999999988347,-0.0068849,-0.0413094,0.0137698,-6.9744037,-0.0413094,0.0206547,-0.0026007326007,0.001178998778984,0.00112698412697,0.004673840048937001,0.00241452991458,0.0017419108669470002,0.05708765190477051,1.7928900001606962,0.17560900005264557,0.09972099996957695,0.0
pd,00:14:36.086,1850,-90.0,-90.0,0.0,-90.083,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1115,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,-6.639505887580789,0.3494476782937112,-0.11648255943137986,0.0,0.0,0.0,-0.028500000000008185,0.0015000000000000013,-0.0004999999999988347,-0.0068849,-0.0413094,0.0137698,-6.9744037,-0.0413094,0.0206547,-0.0026007326007,0.001178998778984,0.00112698412697,0.004673840048937001,0.00241452991458,0.0017419108669470002,0.05708765190477051,2.2205159998520685,0.17357300021103583,0.07886999992479105,0.0
pd,00:14:36.091,1851,-90.0,-90.0,0.0,-90.083,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1115,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,-3.4421119557706903,0.18116378714581827,-0.060387929048680115,0.0,0.0,0.0,-0.028500000000008185,0.0015000000000000013,-0.0004999999999988347,-0.0068849,-0.0413094,0.0137698,-6.9744037,-0.0413094,0.0206547,-0.0026007326007,0.001178998778984,0.00112698412697,0.004673840048937001,0.00241452991458,0.0017419108669470002,0.05708765190477051,2.0386099999996077,0.2764050000223506,0.09868400002233102,0.0
pd,00:14:36.093,1852,-90.0,-90.0,0.0,-90.083,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1115,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,-5.65510757876831,0.29763724098779337,-0.09921241366271942,0.0,0.0,0.0,-0.028500000000008185,0.0015000000000000013,-0.0004999999999988347,-0.0068849,-0.0413094,0.0137698,-6.9744037,-0.0413094,0.0206547,-0.0026007326007,0.001178998778984,0.00112698412697,0.004673840048937001,0.00241452991458,0.0017419108669470002,0.05708765190477051,1.799428000140324,0.3235530002712039,0.13288799982547062,0.0
pd,00:14:36.096,1853,-90.0,-90.0,0.0,-90.083,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1115,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,-5.940645263890494,0.31266554020474985,-0.10422184673504438,0.0,0.0,0.0,-0.028500000000008185,0.0015000000000000013,-0.0004999999999988347,-0.0068849,-0.0413094,0.0137698,-6.9744037,-0.0413094,0.0206547,-0.0026007326007,0.001178998778984,0.00112698412697,0.004673840048937001,0.00241452991458,0.0017419108669470002,0.05708765190477051,1.9317410001349344,0.2965349999612954,0.13674000001628883,0.0
pd,00:14:36.098,1854,-90.0,-90.0,0.0,-90.083,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1115,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,-5.540820617410055,0.29162213775841184,-0.0972073792529231,0.0,0.0,0.0,-0.028500000000008185,0.0015000000000000013,-0.0004999999999988347,-0.0068849,-0.0413094,0.0137698,-6.9744037,-0.0413094,0.0206547,-0.0026007326007,0.001178998778984,0.00112698412697,0.004673840048937001,0.00241452991458,0.0017419108669470002,0.05708765190477051,1.793780000298284,0.19935000000259606,0.07866599980843603,0.0
pd,00:14:36.100,1855,-90.0,-90.0,0.0,-90.115,-0.087,-29.999,0.0,0.0,0.0,-14.870122756479638,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-88.64048772435203,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,342.5965397628709,0.3485185021050286,-0.11617283403515195,0.0,0.0,0.0,1.4745122756479674,0.0015000000000000013,-0.0004999999999988347,-0.0068849,-0.0413094,0.0137698,-6.9744037,-0.0413094,0.0206547,-0.0026007326007,0.001178998778984,0.00112698412697,0.004673840048937001,0.00241452991458,0.0017419108669470002,0.02519920633671399,1.7541130000608973,0.14657300016551744,0.0636660001873679,0.0
pd,00:14:36.102,1856,-90.0,-90.0,0.0,-90.115,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1275,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,-3.08042303172808,0.3696507638072842,-0.12321692126924577,0.0,0.0,0.0,-0.012500000000002842,0.0015000000000000013,-0.0004999999999988347,-0.0413094,0.0,0.0413094,-2.4923338,0.0275396,-0.0137698,-0.00268742368739,0.001803174603152,0.0019245421245179999,0.001483211233242,0.002104090354134,0.0017419108669470002,0.02519920633671399,1.8427230002089345,0.21994200005792663,0.10603600003378233,0.0
pd,00:14:36.105,1857,-90.0,-90.0,0.0,-90.115,-0.087,-29.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1275,-0.08549999999999999,-29.999499999999998,0.0,0.0,0.0,-2.7669833227787586,0.3320379987333743,-0.11067933291126045,0.0,0.0,0.0,-0.012500000000002842,0.0015000000000000013,-0.0004999999999988347,-0.0413094,0.0,0.0413094,-2.4923338,0.0275396,-0.0137698,-0.00268742368739,0.001803174603152,0.0019245421245179999,0.001483211233242,0.002104090354134,0.0017419108669470002,0.02519920633671399,1.8335200002184138,0.19181300012860447,0.08209199995690142,0.0
